,mse,rmse,mae,mape
RMD,0.01818961721243028,0.13486888897158708,0.11640969868885834,0.10275503310760056
ROK,0.048843705116279,0.22100612008783604,0.1751488437714415,0.13845871903313925
ROL,0.047834364620025806,0.21871068702746513,0.17084196280291616,0.13598411060057244
ROP,0.008562056211829662,0.09253137960621609,0.06809725498415028,0.061794416939764105
ROST,0.01323759990249894,0.11505476914278234,0.10466400511543798,0.09474677024227465
RSG,0.03582605287481056,0.18927771362421558,0.16244793707965732,0.13358179345294577
RTX,0.006489211630552092,0.08055564307081219,0.06661369810312244,0.061727507718127815
SBAC,0.014330343594602208,0.11970941314116534,0.09720819407366196,0.08641836754081275
SBUX,0.002581807670862974,0.05081149152369938,0.0434927717618577,0.04764932298741932
SCHW,0.07412142641458072,0.27225250488210523,0.22717045907881372,0.18072529146195518
SEE,0.004561012765803559,0.06753527053180108,0.05362546637601888,0.061883588833283064
SHW,0.004528430617892772,0.06729361498606515,0.05527272585388953,0.05739711743754237
SJM,0.00800801451891959,0.0894875104074283,0.06771234138151855,0.06190373344128585
SLB,0.004935800429629632,0.07025525197186067,0.06164112127792835,0.060947099928259967
SLG,0.008020034129372473,0.08955464325970192,0.07466998150801586,0.07066919080289082
SNA,0.0025386392976176723,0.05038491140825468,0.04294019832594942,0.04234259534251596
SNPS,0.07485809654965578,0.2736020770199959,0.24535721846358072,0.19539764177192298
SO,0.0014316654079115213,0.03783735466323619,0.03154324506629826,0.03114181549403047
SPG,0.014381189142578212,0.11992159581400763,0.10339037626925232,0.1196785435907895
SPGI,0.03411415146086494,0.18470016638017667,0.16980037843078197,0.15049673630354193
SRE,0.002697518702897875,0.05193764244647494,0.04504608422488392,0.043286760669038686
STE,0.0014366353313209222,0.03790297259214536,0.03201323676809361,0.033635175652349296
STT,0.05794265135291038,0.24071279848173918,0.21903987965849012,0.17985223360559055
STX,0.13037652069950856,0.36107689028724693,0.31830408239721353,0.273504951063373
STZ,0.0033992723015002667,0.05830327865137832,0.049598112167247674,0.048925894146195734
SWK,0.018419080939917315,0.13571691471558478,0.12348818995109459,0.11081586743271994
SWKS,0.0403271138936631,0.20081611960612897,0.15489780064435316,0.13337228271868978
SYF,0.01851251306116563,0.1360606962394564,0.11878988018927297,0.11390378753310078
SYK,0.014169080920330776,0.1190339486042985,0.10143329560178213,0.08954127075101015
SYY,0.009301338571494754,0.09644344753011867,0.08738416060802409,0.08170269915530921
T,0.006280565554055081,0.07925001926848398,0.06934404340976985,0.06400186688474706
TAP,0.003491503420706054,0.0590889449957101,0.0462120391213439,0.04487757140688954
TDG,0.022105319834449803,0.14867857893607203,0.13649226432437292,0.12882362365016004
TDY,0.06995347658558253,0.26448719550402155,0.24045196249211148,0.19444133853920512
TEL,0.019617569645738832,0.1400627346789246,0.11340455423232888,0.09905249776348174
TER,0.10169493707150061,0.31889643627908515,0.2378175129441165,0.1749408199761215
TFC,0.0546537541714589,0.233781423922986,0.200527712341047,0.16270901752186062
TFX,0.019581867627114655,0.13993522654112028,0.12076139117756925,0.10660724917923066
TGT,0.03564493118708783,0.18879865250336886,0.16015654299916002,0.2134754735391256
TJX,0.0011162327062971562,0.03341006893583364,0.027342109564586187,0.027882714185592957
TMO,0.003526727686662307,0.05938625839924845,0.04864022681915179,0.04681339542476153
TMUS,0.1380983875434956,0.37161591400731964,0.3240219588499552,0.23790003175365687
TPR,0.004734414205006883,0.06880707961399672,0.05735825956646114,0.06120367748054872
TROW,0.004719937130097712,0.0687017985943433,0.05827579516119629,0.06491736441420945
TRV,0.0016630715593003518,0.04078077438328448,0.035009524109811084,0.034308864983019716
TSCO,0.042576875769738134,0.20634164817054781,0.17598472793657813,0.24332383992385784
TSLA,0.019233937486657828,0.1386864718949106,0.11439235415414498,0.1255886916545855
TSN,0.008824894548493873,0.0939409098768682,0.084785935832928,0.08933642238100849
TT,0.03789589575331105,0.1946686820043508,0.16057484542214231,0.13328768279674358
TTWO,0.16085442005020065,0.4010666030102739,0.3346408462314117,0.2378048465348339
TXN,0.06561916266257621,0.2561623755795847,0.2381449770047401,0.19178622211430726
TXT,0.03146827354716278,0.17739299182087995,0.14879474723294944,0.12760927883343404
TYL,0.018267040303871905,0.1351556151400004,0.12038583371310377,0.11257287256114433
UAA,0.09981382480286673,0.3159332600453246,0.25310437167719785,0.5129493976426167
UAL,0.052298916565881995,0.22868956374500782,0.19695376619920144,0.184011600621182
UDR,0.00182731201764044,0.04274707028137063,0.03408779438225293,0.03682301206727428
UHS,0.006750429999602131,0.0821610004783421,0.0698052543849789,0.07979095411713266
ULTA,0.06349526678461706,0.2519826715959196,0.2430971120474824,0.21319752387781063
UNH,0.03621748831840874,0.19030892863554444,0.16741540447890269,0.13895864321332477
UNM,0.06367997312592392,0.25234891148155153,0.20721659987941107,0.1704484288509939
UNP,0.04154667973876753,0.20383002658776142,0.1861025266794825,0.15828889162919985
UPS,0.003960791122843907,0.06293481645992072,0.05096786605120775,0.04771171339867936
URI,0.3165382613828845,0.5626173312144628,0.4794136653788159,0.3094810372917725
USB,0.03137753233876849,0.17713704394837487,0.14334968191338604,0.12010053225824112
V,0.006324059437515368,0.07952395511740704,0.06376558948658129,0.05941206413529227
VFC,0.020114570548434713,0.1418258458407166,0.12434149638471499,0.14988005397154044
VLO,0.0093838731295699,0.09687039346245013,0.0887340491879997,0.0968900153856923
VMC,0.007965171487847677,0.08924780942884636,0.07585375891790559,0.07296619288460772
VNO,0.006521371289519841,0.08075500782935904,0.06848055186686292,0.06388074126658572
VRSK,0.0016124350523848416,0.040155137309998604,0.03429846033757329,0.03333217948358348
VRSN,0.008329644938586277,0.09126688851158604,0.08240215826325813,0.09233822440891469
VRTX,0.019902075773236588,0.1410747169879727,0.10646113047044711,0.09862419703755146
VTR,0.008022646392475692,0.08956922681633292,0.06773267892010683,0.06399116574569991
VTRS,0.019537492239347767,0.13977657972402877,0.12168818455869483,0.15318460875450218
VZ,0.0038385288586400513,0.06195586218139532,0.049997478590160384,0.05278581424529144
WAB,0.003593532700018276,0.059946081606876325,0.05077895613075446,0.055769443042620395
WAT,0.017245130396752316,0.1313207157943952,0.10741125704082848,0.09372782933409102
WBA,0.0007712270490333558,0.027770974938474087,0.021328540297965323,0.021734458360878388
WDC,0.27369145373254655,0.5231552864423207,0.43165018841787023,0.2866821034691768
WEC,0.0020636034241559684,0.04542690198721423,0.035036441018617394,0.03403428774384438
WELL,0.004436078948699053,0.06660389589730509,0.055330819585746344,0.05621920363758326
WFC,0.008841067277992352,0.09402694974310478,0.07830729017424644,0.07354901564899378
WHR,0.0027721750910357076,0.0526514490877099,0.043084613798085654,0.04787104680299604
WM,0.023568325428643906,0.1535197883943432,0.14265909372912786,0.12423777483109757
WMB,0.250181676881363,0.5001816438868614,0.4791842570878808,0.3494755777656784
WMT,0.002601644640588742,0.05100631961422763,0.042766784596353406,0.04117019406695196
WRB,0.026102134645363626,0.16156155064050243,0.13097100687871296,0.10920405449062696
WST,0.02418275141208866,0.15550804291768533,0.13976990944436235,0.1240476911711271
WU,0.003815224612646861,0.06176750450396115,0.04878289411619759,0.04679502134609009
WY,0.0034309656741767134,0.058574445572934904,0.04731920871293632,0.045648729982299234
WYNN,0.015504440484905074,0.12451682811935531,0.09052714946009915,0.08159749771294668
XEL,0.0031914606939063756,0.056493014558495425,0.045964785183362424,0.04337721052574358
XOM,0.0021597764303766583,0.046473394866059205,0.0387682238825509,0.039881169569852264
XRAY,0.002002211244583258,0.04474607518635861,0.03632864738359958,0.03834461415851687
XRX,0.01725633715588842,0.13136337829048253,0.10972104428962412,0.10593611168612371
XYL,0.028922643333088166,0.17006658499860625,0.16355565401278047,0.1459856196300342
YUM,0.010448376980674324,0.10221730274603377,0.09390463666530606,0.08483950297633813
ZBH,0.007614444026777426,0.0872607817222458,0.07340958069719425,0.0754710977705767
ZBRA,0.07135469892433531,0.26712300336050304,0.22713863606583515,0.19447651536648775
ZION,0.18102479548883602,0.425470087654627,0.3586652624516008,0.2522996185409147
ZTS,0.01827066535721565,0.13516902513969556,0.12274590498559311,0.11112902168115747
^GSPC,0.014590051893300728,0.12078928716281394,0.11547127112771381,0.10868330949797006
