,mse,rmse,mae,mape
AOS,0.023496937608426426,0.153287108422158,0.1360927811896548,0.12202820797199229
APA,0.015677945274990772,0.12521160199834028,0.10980043272346593,0.11646835534230716
APD,0.0031480513129187935,0.056107497831562526,0.04788796363916426,0.047089534119133414
APH,0.035077930786970794,0.18729103231861047,0.17467318712165752,0.14921995447680503
APTV,0.039543066213306624,0.19885438444577133,0.15533421050915194,0.12916582636571416
ARE,0.010042787706060279,0.10021371017011733,0.0877382263005257,0.08365448355882552
ATO,0.003989918749433375,0.06316580363957523,0.05529311030870182,0.056010897521349134
AVB,0.0032040525988818367,0.05660435141295973,0.04719266671479334,0.04759825639434093
AVGO,0.09731102710956353,0.3119471543540084,0.2587082372668052,0.20013407685338802
AVY,0.011225554102886217,0.10595071544301254,0.08492904328108995,0.07858786448673272
AWK,0.0033674615214271965,0.05802983302946164,0.04791555383678265,0.054405165374971164
AXP,0.04426152612932789,0.21038423450755023,0.18539514329709195,0.1526549118516483
AZO,0.028932303926852525,0.17009498501382256,0.12356560948056501,0.16828334595594543
BA,0.14424855286496419,0.37980067517707783,0.30931043020983034,0.21877468793370453
BAC,0.29543431054705355,0.5435386927782175,0.5009875727079157,0.32970596537248675
BAX,0.02645553336873517,0.16265157044656892,0.12028527995357,0.10327090108150257
BBY,0.2579860916988347,0.5079233128129036,0.462199981644634,0.31726476413812343
BDX,0.006150500554619026,0.07842512706154212,0.062300790871088654,0.057808781079898015
BEN,0.03274525729213392,0.18095650663110713,0.15863618492550804,0.13766924930772353
BIIB,0.0036494889451159514,0.06041100019959901,0.0476344734730357,0.05246174190972939
BIO,0.10982977377719459,0.331405753989267,0.2926044653395971,0.22220178109427838
BK,0.033636925416913106,0.1834037224728907,0.1634647488924206,0.140436245296064
BKNG,0.06476605729122935,0.2544917627178321,0.22349417179390985,0.1836089075786185
BKR,0.04985174578599654,0.22327504514834734,0.1995337612587118,0.17489410620026583
BLK,0.011999345438372099,0.10954152380888309,0.09100777127151417,0.0830725284528954
BMY,0.044114103383034765,0.21003357679912696,0.20757535570130833,0.2875621619092783
BR,0.006033075730898055,0.07767287641704829,0.05754678339342092,0.054242327773560035
BSX,0.0084471064623279,0.0919081414365882,0.07417750310784857,0.07246629992922489
BWA,0.05376526366763504,0.23187337852292367,0.20830139767979672,0.1732343004780148
BXP,0.00411684360082552,0.06416263399226624,0.053136412908702454,0.060573310902494244
C,0.10785956014557974,0.328419792560649,0.2996094578056384,0.22902905554150238
CAG,0.005306653391751339,0.07284678024285864,0.06364807710509837,0.061904526008253934
CAH,0.006565393417288467,0.08102711532128283,0.06503814617201072,0.07499340669470973
CAT,0.06423381278008561,0.253443904602351,0.22818180359782214,0.1886608830866883
CB,0.007480852324532529,0.08649192057373063,0.06867891803172399,0.06288222579365037
CBOE,0.05590818994140646,0.2364491275970509,0.19464593962387683,0.15516513154541667
CBRE,0.025136516352392738,0.15854499787881274,0.13337437030630342,0.12007111355213355
CCI,0.0043033675994983474,0.06560005792298013,0.05492307777086909,0.0600677242976389
CCL,0.06435237635097454,0.2536777017220365,0.21002443968104817,0.16976018970020296
CDNS,0.055000088627420916,0.23452097694539165,0.18159984103896756,0.14427125579411265
CDW,0.09425832424919899,0.3070151856980351,0.2724972286674418,0.21377270509734975
CE,0.07011476584998312,0.2647919293520539,0.23560463058315104,0.19010657726460528
CF,0.02253294279619465,0.15010976915642316,0.12367457927079993,0.12544539916777453
CFG,0.2686508687839318,0.5183154143800199,0.4805338707926828,0.32260153798139446
CHD,0.004051454657559053,0.06365103814989236,0.04949530752511655,0.05401988664214821
CHRW,0.0033793253768324405,0.05813196518983717,0.04912509897637765,0.0502850347033799
CHTR,0.09942975196245817,0.3153248356258323,0.28437114736783986,0.22752056261111897
CI,0.024693929560163117,0.1571430226264059,0.12673468750732347,0.1148268867433332
CINF,0.001181959868347047,0.03437964322599999,0.029837425778307503,0.030598564917345035
CL,0.0029385235438935966,0.054208150161148244,0.04110468311246238,0.044299650422696915
CLX,0.004632967048567268,0.06806590224603849,0.05384891729623053,0.06026366232954868
CMA,0.23925102790661074,0.4891329348005619,0.44695991569068416,0.30243668762956566
CMCSA,0.021246300912450444,0.14576110905330833,0.12223102164009547,0.10693801123224614
CME,0.041327025420718276,0.2032904951558687,0.18707801520032374,0.15999339518301803
CMG,0.008748298205721665,0.09353233775396436,0.06779664765627723,0.07818302743962097
CMI,0.06327666720220505,0.2515485384616755,0.22580009499297943,0.185730108151992
CMS,0.0032247507139920267,0.056786888574670354,0.04965787788020845,0.05114267938530739
CNC,0.011577455291967636,0.10759858406116521,0.08848569745270791,0.0988765606136731
CNP,0.025980664481652857,0.16118518691757272,0.13503988476061365,0.11713821653870252
COF,0.05025751783217491,0.22418188560223795,0.20551161843457688,0.17579250611906103
COO,0.0354816579651897,0.18836575581880508,0.13628537140354313,0.11303462713709649
COP,0.00921480085933461,0.09599375427252864,0.07788623911292653,0.07655414685119957
COST,0.004434957098579171,0.06659547355923802,0.05317951946908503,0.05360708202304812
CPB,0.010487945514604528,0.1024106709020331,0.09038322065131353,0.10873020082352672
CPRT,0.027198310602224614,0.1649191032058585,0.1490709839465485,0.13078909110723344
CRM,0.006364817610614253,0.07977980703545386,0.0686161783440529,0.07366584550871308
CSCO,0.007848720793253416,0.08859300645792204,0.07566335949594233,0.07121978085375658
CSX,0.41418722814738523,0.6435737938631321,0.5588547283140879,0.3354401919535106
CTAS,0.045341036289253046,0.21293434736850944,0.1999017611794041,0.1795625791891926
CTSH,0.00799102145269788,0.08939251340407585,0.07558502837357503,0.07954960566275959
CVS,0.027156965986880333,0.1647937073643297,0.1566094576624056,0.19033048832314292
CVX,0.006219995111048607,0.0788669456175945,0.06486405566419053,0.060950529390718995
D,0.0016649001103887806,0.04080318750280155,0.03237591385547365,0.03222376735364382
DAL,0.05066229716053996,0.2250828673189942,0.20110952714565386,0.17524659226669553
DD,0.029346574918299173,0.171308420453576,0.14754152929115,0.12518918119343925
DE,0.1161005522940944,0.34073531119344586,0.2964869003692358,0.22390463564368712
DFS,0.02871626909519277,0.16945875337436178,0.13999425297946044,0.1199682382979088
DG,0.043997132280943096,0.20975493386555438,0.20734286849779285,0.2741063198009888
DGX,0.041568122134388964,0.2038826185195515,0.16953164553992375,0.14174689436259003
DHI,0.006079808163475722,0.07797312462301176,0.06744157648500186,0.07434767102600272
DHR,0.03289431665711974,0.18136790415373868,0.17711895460256244,0.17465339506292957
DIS,0.008770649425625669,0.09365174544890056,0.0827838467445607,0.07705494026074473
DLR,0.007980281990797833,0.08933242407322121,0.07728773547211723,0.08035142254688545
DLTR,0.033120371997250486,0.18199003268654712,0.1737110040795569,0.2247153502604672
DOV,0.014149901665590374,0.1189533592026319,0.10347033959674874,0.09437976770487376
DPZ,0.10325739559790759,0.321336888013044,0.2917048167523034,0.2314703826940004
DRI,0.06203980525032005,0.2490779100007065,0.2090097071919192,0.16746247635545763
DTE,0.0072651197638476635,0.08523567189767242,0.06840970684903658,0.06405103346793749
DUK,0.0025429048979533817,0.050427223777969196,0.04171031918394697,0.044542343759325816
DVA,0.02553331154848475,0.15979146268960914,0.1535039867710855,0.18985804187101257
DVN,0.018769563208514473,0.1370020554901074,0.12184136024767261,0.13519495265905063
DXC,0.1563526606728494,0.3954145428191146,0.34418623615963834,0.2484403173165879
DXCM,0.0128375220209609,0.11330278911377645,0.09333332031894924,0.1210127028450084
EA,0.05629904847860723,0.23727420525334655,0.17606867274054894,0.13962160542113722
EBAY,0.03495028285521914,0.1869499474597924,0.17307409551463418,0.16271620785617372
ECL,0.0030797451309560048,0.055495451443843616,0.043054912214140026,0.04131531170514391
ED,0.003132251314246531,0.05596651958310907,0.04753822882727278,0.04907868862393402
EFX,0.0037528736278143494,0.06126070214921103,0.05372491619100972,0.056357013294063237
EIX,0.0032450187820698326,0.05696506633077708,0.05126728928896879,0.05198048977163223
EL,0.008861372405802386,0.09413486286069782,0.08056841361812067,0.09044641448344909
EMN,0.018331048028770818,0.1353922007678833,0.12193226782603964,0.11142845909531014
EMR,0.010645119973024583,0.10317519068567105,0.09146534132455551,0.08534483903972122
EOG,0.01706191774631479,0.1306212760093653,0.11703316033623172,0.10947327956831156
EQIX,0.010258807969388283,0.10128577377592711,0.08022441018375044,0.07568261333900046
EQR,0.0014518828676582608,0.03810358077213034,0.03164410166304224,0.033417362950148584
ES,0.003771154717172915,0.06140972819653996,0.054725744126400015,0.056164471088312795
ESS,0.008976722744881642,0.09474556847094033,0.07138046584889028,0.06624803042026943
ETN,0.024007208891710888,0.15494259869935992,0.13237487840029016,0.11874492120680742
ETR,0.0029913207424419118,0.054692967943254935,0.0434390035551251,0.04663998418927739
ETSY,0.03379978963527672,0.18384719099098773,0.15761935019145043,0.16665495877123676
EVRG,0.0020022725980989057,0.044746760755376536,0.03329942101551246,0.034790099246635134
EW,0.011066817844037588,0.10519894412035506,0.09784018100081489,0.11516654102831468
EXC,0.0022570378039357296,0.04750829194925586,0.0393130220203577,0.041363528069899284
EXPD,0.009165533018600992,0.09573679030864254,0.08389989338262614,0.07695160028282236
EXPE,0.03405649683605346,0.18454402411363383,0.14876750968958288,0.12643522650844735
EXR,0.017704822691697986,0.13305947050735617,0.1288867999939351,0.1571892118973051
F,0.005966313977190037,0.07724191852349369,0.06423042611856451,0.07542463431049472
FANG,0.008561845335658902,0.09253024011456418,0.07903690174412661,0.07667928500352475
FAST,0.008247943312149722,0.09081818822322829,0.07338984030760716,0.07154976495209038
FCX,0.02442027954712126,0.15626989328441118,0.1238661321272558,0.11854639067947229
FDX,0.0365008051944307,0.19105183902394318,0.1725730146725237,0.14676576558752377
FE,0.005924417761849734,0.07697023945558266,0.06966023865538712,0.08060414397226391
FFIV,0.01666816581806417,0.1291052509314171,0.1091019848059141,0.0998465832148188
FIS,0.006126719309447607,0.07827336270691075,0.06070609121949816,0.05745482966740492
FITB,0.12399970578484139,0.3521359194754795,0.32898169587396114,0.2484281965901081
FLS,0.004157026154680925,0.06447500410764566,0.04282762555776014,0.04994640667721554
FMC,0.14248281841100163,0.37746896350693737,0.305620371703313,0.2164321030552797
FRT,0.022089079531385836,0.1486239534240219,0.13778431343177738,0.1720186234338471
FTI,0.03108379802647169,0.1763059784195411,0.1482198920601519,0.13107395098190622
FTNT,0.0091856124332488,0.0958416007443991,0.08884802815315905,0.0917683473869033
GD,0.07424160992318747,0.27247313614957985,0.2458326994297313,0.19695397589869362
GE,0.006051821513326161,0.07779345418045248,0.05646179778821464,0.06580342505816356
GILD,0.02055672309162965,0.1433761594255811,0.13516513337754563,0.1662775757250245
GIS,0.01590710130524367,0.1261233574927486,0.11680403565319916,0.14148070552312023
GL,0.03963438080742318,0.19908385370848933,0.18256753430827882,0.15142249153726217
GLW,0.06804320296418494,0.2608509209571339,0.23188101469109518,0.1897358988873497
GM,0.025474532186290706,0.15960743148829476,0.14634925180259675,0.12973516353487868
GOOG,0.023909791235841162,0.15462791221458422,0.1290045455506732,0.1145639660287163
GOOGL,0.023583043279101174,0.15356771561464724,0.12985270108912006,0.11641427685702188
GPC,0.00628543884808156,0.07928075963360567,0.059361636693915955,0.0688393765954603
GPN,0.012601901771492677,0.1122581924471113,0.08424965084812895,0.07763474787496481
GRMN,0.007918661535524478,0.08898686158936317,0.08288434840586748,0.08782898875748597
GS,0.15871432463056873,0.3983896643119256,0.3642085841336901,0.2638327996802081
GWW,0.019709890622954664,0.14039191794029549,0.11050505489689988,0.13147840164073388
HAL,0.0190670710850164,0.1380835655862652,0.10815974272329165,0.09789583267197281
HAS,0.030517458655896258,0.17469246880130881,0.13439998752417667,0.11335644858505323
HBAN,0.10735082727162745,0.3276443609641824,0.29720575546120725,0.23324809350292283
HBI,0.022519423123315695,0.15006472977790516,0.1343410222159466,0.16982189169027362
HCA,0.00458992496497905,0.06774898497379167,0.059371043774919995,0.05899948591971435
HD,0.010455066359270255,0.10225001887173545,0.08356892229037147,0.07726542928469056
HES,0.02220436965503114,0.14901130713818714,0.13088987988970988,0.16954100755564538
HIG,0.020173201376324924,0.14203239551709645,0.12281251144122358,0.10967515904235008
HII,0.027021691763788803,0.16438275993482043,0.14533610932112534,0.12787839795369904
HLT,0.05186498006527913,0.2277388418019182,0.19401282377753207,0.16012972013649596
HOLX,0.018192057213924515,0.13487793449606394,0.11677168407681553,0.10763937771102713
HON,0.010361610920363555,0.10179199831206555,0.07976985766778298,0.07223566487313217
HPE,0.02561405915731733,0.16004392883617088,0.15400847123804584,0.1439014582927973
HPQ,0.06696069117011696,0.258767639341006,0.2272939402375421,0.18500561627177226
HRL,0.002081362310530066,0.045621949876458213,0.03947106496568914,0.04391377160113364
HSIC,0.006162175122651101,0.07849952307276205,0.0673362152862408,0.07607680983091406
HST,0.01014628574575899,0.10072877317707682,0.09268253286364646,0.09086423440264368
HSY,0.0026710551087081795,0.051682251389700305,0.04223816514102856,0.045349261816688476
HUM,0.04087019645248164,0.20216378620435868,0.16986336183945752,0.14420103957535144
IBM,0.006130667567798286,0.07829857960268682,0.05909776279522255,0.05699364973794613
ICE,0.01584054282213574,0.1258592182644392,0.10714375657061355,0.09751368567699326
IDXX,0.17370952198927414,0.41678474299004054,0.36879175510997103,0.27971894751409326
IEX,0.02453506635604447,0.15663673373779366,0.12052334974564356,0.10611071725703981
IFF,0.0033849253641557832,0.05818011141408878,0.0489521031189304,0.052557066568355446
ILMN,0.01572518232728442,0.12540008902422844,0.11639972543269589,0.12192472866146074
INCY,0.15669380855061507,0.39584568780095997,0.34480105283142626,0.25287872084493496
INTC,0.0065525516493567595,0.08094783288857559,0.0754011284881193,0.07262525650348926
INTU,0.01568993806245896,0.12525948292428385,0.09548903615048165,0.08524693954939118
IP,0.038104726947312983,0.1952043210262339,0.17976101340561987,0.1576735704816867
IPG,0.002874086332023809,0.05361050579899251,0.04467196620869581,0.04629636118455426
IPGP,0.2065613165882433,0.45449017215803833,0.3635703319444936,0.24227750959917368
IQV,0.018801503942351076,0.13711857621179954,0.12200289360444659,0.11462551713678383
IRM,0.006406084283886433,0.08003801774086133,0.06847071830845948,0.08047472674754837
ISRG,0.04035415206588082,0.20088342904749715,0.1479544116412217,0.12256603404520268
IT,0.017373557273933176,0.13180879057913086,0.10675534890400279,0.09838839880830252
ITW,0.035745275872384144,0.18906421097707557,0.16923241671910288,0.14816129218683466
IVZ,0.019644211427029528,0.1401578090119474,0.12518196674876045,0.11691231569135672
J,0.005031933187584269,0.07093612047176155,0.05515196234012459,0.0533150183631007
JBHT,0.014522831402403942,0.1205107107372782,0.10201152223608562,0.09226480533832498
JCI,0.0026246071969360254,0.0512309203209939,0.04291310957042861,0.0427929659319725
JKHY,0.012628838117787883,0.11237810337333462,0.08688809420711292,0.07800337644625145
JNJ,0.003982276314601202,0.06310527960956358,0.051069210648419884,0.050074988228473886
JNPR,0.03841373645933277,0.19599422557650206,0.17624911525966575,0.1493443732986718
JPM,0.10734454912403851,0.3276347800891085,0.29807051350177677,0.22412645453792854
K,0.008373099025106114,0.09150463936383835,0.08284313433591653,0.09802173555773713
KEY,0.19516675882556922,0.44177682015421454,0.4029877235679551,0.28521270734391874
KEYS,0.05136946360704969,0.22664832584215064,0.2055314289764893,0.17097076783576107
KHC,0.0019419084674957283,0.04406709052678346,0.03755179103301919,0.03727958050890464
KIM,0.05595340837268516,0.23654472805937815,0.20723442595266145,0.3064980606573538
KLAC,0.05529070247002261,0.235139750935529,0.19344118770054272,0.15651458647281197
KMB,0.0054060543335957756,0.07352587526575781,0.05911613590162514,0.0672588297217371
KMI,0.007186458893410188,0.08477298445501484,0.072533714023318,0.07497559498426315
KMX,0.01664827953898629,0.12902821218239943,0.1133888898522911,0.10846801782598099
KO,0.0024554816321196737,0.049552816591185544,0.044252549846890574,0.04710172104915377
KR,0.03164246020012552,0.1778832768984356,0.14464728803605065,0.2008264960186416
L,0.01527463232775472,0.12359058349144049,0.11082382439708714,0.09826408490214475
LDOS,0.14161699414467874,0.37632033448204566,0.3562415264821502,0.2717949113459514
LEG,0.003202915556464885,0.05659430674957407,0.04693422945045912,0.05166574064248416
LEN,0.007206942237905245,0.08489371141554153,0.07760466013971314,0.0796397045390493
LH,0.004135240197492241,0.0643058333084351,0.052641280481585014,0.05212266773520633
LHX,0.062131028886207744,0.2492609654282189,0.23226683423143366,0.19282519722308775
LIN,0.007991053267308536,0.08939269135286473,0.0690237331067514,0.06496517099120762
LKQ,0.004496573782292743,0.06705649694319517,0.05592139552327832,0.06357372199005641
LLY,0.003254470322247759,0.0570479651017261,0.04646378184793134,0.0485448291728042
LMT,0.00823708298414967,0.09075837693651022,0.07487921321382676,0.07106097548477253
LNC,0.2322989439895444,0.48197400758707354,0.4452411441030714,0.3062462665510782
LNT,0.002127138159453687,0.04612090805105302,0.03898521353933929,0.04009165490804582
LOW,0.006299030249405211,0.07936643024229584,0.06821705112916307,0.07641560711555752
LRCX,0.27491843288027895,0.5243266471201697,0.43381632262407405,0.2837103384073711
LUMN,0.01397704244000094,0.11822454246052695,0.1026905439755935,0.12781307027038047
LUV,0.10170867635300106,0.31891797746913086,0.2778805091190686,0.21919123993853515
LVS,0.05499907326264336,0.23451881217216533,0.22185085133599688,0.19203528922924112
LYB,0.014812804130072873,0.12170786387934378,0.10643618845859266,0.09751034900601485
LYV,0.05566859751194949,0.2359419367385745,0.19685074555409374,0.16518827863340746
MA,0.04023359831151294,0.2005831456317129,0.17708828304556354,0.14739755037099456
MAA,0.00398895499234082,0.06315817439050007,0.049929073310070106,0.056203686096511586
MAR,0.09354295461984011,0.3058479272773319,0.2553727549551907,0.19494684118616548
MAS,0.005181734517607424,0.07198426576417533,0.0545517394733662,0.055487491081872946
MCD,0.022956121671739063,0.15151277725571222,0.1112902197601567,0.09709462462012644
MCHP,0.0966402250421127,0.31087010959902966,0.2813645472373724,0.23084868072627643
MCK,0.04215993436231554,0.20532884444791372,0.19373101066542386,0.2592041019445365
MCO,0.017819935548666774,0.13349133136150368,0.1091270132712528,0.09769197956854422
MDLZ,0.000981331070716122,0.031326204218132175,0.02473012014987417,0.025744979738101276
MDT,0.005718942181306817,0.07562368796420085,0.058743373259242296,0.0666091244288156
MET,0.05853802945310542,0.24194633589518444,0.226268721096231,0.19045456720089046
META,0.03181986996643713,0.1783812489204993,0.14332035463738876,0.12216070963537823
MGM,0.04770519712205069,0.21841519434794524,0.19390947471296657,0.16127394561971145
MHK,0.013849675405616942,0.11768464388193109,0.09452248681539467,0.0869153524865926
MKC,0.003647962113452808,0.06039836184411634,0.05133951813731478,0.05698134931352954
MKTX,0.037627708919609565,0.1939786300591113,0.16749055639425647,0.14789778857113167
MLM,0.017468575166576614,0.13216873747818209,0.12055859077441763,0.11173786376141369
MMC,0.010984502533865344,0.10480697750562862,0.08277445391383041,0.07384693069231024
MMM,0.011732812345149935,0.10831810718965659,0.08125092186368496,0.07279875050820804
MNST,0.014228040546344056,0.11928135037106201,0.10432586332637157,0.12462412616793217
MO,0.007388471017923546,0.08595621570266775,0.07216535693343795,0.06887701702351046
MOS,0.014778282252077233,0.12156595844263818,0.10626233552212415,0.11627606035169276
MPC,0.08909634440651922,0.29849010771970186,0.2803164758306624,0.23245945651920344
MRK,0.006166127221484461,0.0785246917949027,0.07185880826715284,0.07044998183037514
MS,0.24034590646962428,0.49025086075357815,0.4602601434500863,0.3246496477620182
MSCI,0.03140476115764842,0.1772138853409868,0.13968626246702712,0.12089276271989435
MSFT,0.04499337617791229,0.21211642128301214,0.19315338025277262,0.16577447500239323
MSI,0.034011803336158296,0.184422892657496,0.1743605268370141,0.15688298863922484
MTB,0.09868758657040083,0.3141458046360015,0.27727232830575954,0.20688842560691145
MTD,0.08117322016901823,0.2849091437090397,0.22800887469424821,0.1779454477892909
MU,0.5300196005422463,0.7280244505112766,0.6579455523326576,0.41406402019209204
NCLH,0.02564688024882502,0.1601464337686763,0.14241460770270292,0.13976487055556885
NDAQ,0.0021029062041315024,0.0458574552731778,0.03700412940599854,0.036991592836341416
NEE,0.0070963709195492625,0.08423996034869237,0.0670775633880305,0.06417782099273855
NEM,0.014824139930235064,0.12175442468442395,0.11242862033276027,0.15031175523075055
NFLX,0.21156169109107303,0.45995835799675716,0.40407952932638835,0.2806627942828592
NI,0.006122256689394695,0.07824485088103048,0.06746529041872062,0.07732634651225972
NKE,0.002502434937479526,0.050024343448760285,0.042495934098890846,0.04679337441818339
NOC,0.01544712730547001,0.12428647273726136,0.10680758509569235,0.09411336596264148
NOV,0.009340661572278822,0.09664709810583462,0.07806379355453985,0.07734071294168686
NOW,0.06952494294602743,0.26367582927911204,0.22043593916301005,0.17522490264325596
NRG,0.05105665787011435,0.2259572036251873,0.18384227084312227,0.2057824616467577
NSC,0.08308458310608256,0.2882439645614155,0.2638462265349101,0.20838035298487637
NTAP,0.13597698708696737,0.3687505757106928,0.3580592967840669,0.3162836734654568
NTRS,0.06040222574275982,0.2457686427166001,0.218571855785856,0.18039241168038322
NUE,0.02134686240001696,0.14610565492141966,0.1341976523894336,0.12677478512292442
NVDA,1.0755082857329323,1.0370671558452387,0.9012863039379624,0.4725770069758963
NVR,0.05350324085641004,0.23130767574036543,0.17829283597058335,0.1479181532835642
NWL,0.0032593171008645084,0.05709042915291939,0.0526600534829863,0.058269378905953996
NWS,0.0054397361557083634,0.07375456701593715,0.060624753111824144,0.061888358033556454
NWSA,0.0059230852477600605,0.07696158293434498,0.0633919379752314,0.06450792017034805
O,0.01331040635259245,0.11537073438525236,0.1057752220100334,0.1293770477927983
ODFL,0.09730831711901147,0.31194281065447155,0.2869714145278165,0.22844895645049101
OKE,0.028869266656621873,0.1699095837691973,0.1567068721059526,0.14096589433337334
OMC,0.0014617539751747314,0.03823289127406834,0.033612326683465046,0.033671898155340094
ORCL,0.011865565231802384,0.10892917530121296,0.08211329713675901,0.07409467723818539
ORLY,0.01790664719969115,0.13381572104835496,0.08526077889080722,0.1145467625361446
OXY,0.01585818740406992,0.12592929525757665,0.10855903576087796,0.12980441751816335
PAYC,0.06999715629855609,0.26456975696129004,0.20791347736865382,0.17200786527545248
PAYX,0.001933249703180215,0.0439687355194599,0.0371979755656923,0.0376855836078507
PCAR,0.02738098803240268,0.16547201585888377,0.15008880687787285,0.13440030125618238
PEG,0.0017142596094070763,0.041403618312981734,0.03200412536183961,0.03464230496477874
PEP,0.003945129558079541,0.0628102663430075,0.048669843709469356,0.04638573289782463
PFE,0.003767401900020195,0.06137916503195685,0.053895162897913636,0.06008258342536723
PFG,0.13142372028117352,0.36252409613868913,0.34350640918677516,0.26242016437007065
PG,0.002763971974994818,0.05257349118134365,0.04581498604088085,0.04421762801530528
PGR,0.046792837122653766,0.21631652068821228,0.17151143779248013,0.1386264563238406
PH,0.08441956315974555,0.2905504485622859,0.26550531818604783,0.21294536486635038
PHM,0.015045555649014443,0.12266032630404357,0.10343840096732365,0.0997456587549915
PKG,0.10889397479574299,0.329990870776364,0.29811330338360525,0.23285690882012322
PLD,0.008029595713909191,0.08960801143820339,0.06703717623786834,0.06338646568870085
PM,0.016277506576872398,0.12758333189281584,0.10620745678884301,0.09774673282723241
PNC,0.1391773582845392,0.3730648178058864,0.34095124447726255,0.2515637459173171
PNR,0.002867807087501925,0.05355191021338011,0.04551987865038892,0.049003757096493156
PNW,0.006531867729957172,0.08081997110836635,0.06452750573406396,0.06155394010999911
POOL,0.025878406276160223,0.1608676669693454,0.13352933329005998,0.11762554446856265
PPG,0.004102022040058703,0.06404702990817532,0.05313673407196318,0.05860809560795058
PPL,0.0044251100411750975,0.06652150059322999,0.057417182070030194,0.06307521483854939
PRGO,0.029268964222744887,0.1710817471933955,0.14966053443383143,0.20904241884001168
PRU,0.14162885758687074,0.3763360965770766,0.349340445981078,0.2586330348678425
PSA,0.013582074599079164,0.11654215803338792,0.11111853029897031,0.1324332050849644
PSX,0.0031868203631421873,0.056451929667126415,0.044811590593027965,0.04326866901218952
PVH,0.008535783627642816,0.09238930472539998,0.08080078381888164,0.08188305836684974
PWR,0.1203000261745906,0.3468429416531214,0.3203564798624406,0.243063728168769
PYPL,0.057302632722099234,0.23937968318572742,0.17920499897148998,0.14329503115926262
QCOM,0.010864671753727573,0.10423373615930484,0.08294163684341675,0.0813822516055128
QRVO,0.02357772644351097,0.1535504035927974,0.12115446191391972,0.11337025901228605
RCL,0.11390431028632655,0.3374971263378794,0.28093156491494614,0.21337438027165556
REG,0.026029757151771346,0.16133740158987112,0.14970924117736795,0.18937439920307061
REGN,0.013182812083651222,0.11481642776036546,0.08665004071682356,0.08679763717381159
RF,0.22705867459691492,0.4765067413971338,0.4382235330212605,0.3021562633797681
RHI,0.03376646778114596,0.18375654486615153,0.1620655540351076,0.14122622077467015
RJF,0.1305032879676533,0.36125238818262956,0.3328189539806151,0.24901728133148304
RL,0.02250825906134331,0.15002752767856742,0.13055111470566058,0.17594244359217215
