,mse,rmse,mae,mape
AXP,0.039358562373149567,0.1983899250797519,0.17769729338898663,0.1459465928001374
AZO,0.03827010295191688,0.1956274596060504,0.1445845070554011,0.19861625730886487
BA,0.14403726444585743,0.37952241626267275,0.31096588321246393,0.21684751776393874
BAC,0.24399087127573502,0.4939543210416678,0.460168150398447,0.3218948715868955
BAX,0.021462244668257347,0.14649998180292498,0.11072469113952156,0.09493440306007712
BBY,0.1781148615879105,0.4220365642783934,0.3830500642123204,0.29541953995332476
BDX,0.003815468915142492,0.06176948206956646,0.049960265704855206,0.04675941520968195
BEN,0.028499162012712256,0.1688169482389498,0.15041993418442623,0.1294260468877996
BIIB,0.004238630032253518,0.06510476197831859,0.054149070384749566,0.06112190521358097
BIO,0.10112855920114688,0.3180071684744652,0.2857938748305144,0.21681917679954674
BK,0.030290567470625633,0.17404185551362533,0.15718524492754782,0.13453258420794556
BKNG,0.05350442336016403,0.23131023185359534,0.2041850381450335,0.16715510531437844
BKR,0.04066624899051976,0.2016587438980015,0.17628851516921576,0.1539819439199273
BLK,0.008512758777123538,0.0922646128107821,0.07623433184490912,0.06971314494128593
BMY,0.04389030564055746,0.20950013279365112,0.20691158664147477,0.28626079628973333
BR,0.0038249396236394316,0.06184609626839378,0.04575694480055646,0.04318954588648157
BSX,0.00621234904171776,0.07881845622516188,0.06229127231393073,0.06182214927505039
BWA,0.04753403913040874,0.2180230243125912,0.19875434891237484,0.16491556999348772
BXP,0.007865255724702163,0.08868627698072663,0.0750664519532865,0.08575775513636266
C,0.09611221522062122,0.31001970134270695,0.28630978352062564,0.2229670062520186
CAG,0.005041219730222517,0.07100154737907137,0.059333441014632705,0.058916125425709946
CAH,0.0101052616213635,0.10052493034746902,0.08090461513641183,0.0937701009500424
CAT,0.05457192092301022,0.2336063375060921,0.20993489985900396,0.17187208082031039
CB,0.004984906100782303,0.07060386746335008,0.055365819311032495,0.05051284228059744
CBOE,0.049460979543267156,0.22239824536912867,0.18332336001469607,0.14565453127369296
CBRE,0.02051056325867813,0.14321509438141683,0.12167850679211781,0.10941042332684055
CCI,0.004482153706164463,0.06694888875974316,0.05630855945142887,0.062257303578462445
CCL,0.062141424008805,0.24928181644236508,0.21042993004392266,0.16747029040858802
CDNS,0.05095956877550583,0.2257422618286302,0.17593019238599064,0.13834534797332293
CDW,0.08420616064911216,0.2901829778762224,0.26050869170816005,0.20366360447702117
CE,0.06764858513328191,0.26009341616673404,0.23420560161664766,0.1879550205381924
CF,0.020686140825657888,0.14382677367464616,0.11556982727619974,0.11633776571381463
CFG,0.22909425804689815,0.47863791956644863,0.4485607362955937,0.31594896359252683
CHD,0.004471961668632417,0.06687272739041243,0.05401582812486126,0.05915052933376095
CHRW,0.0038070678593501947,0.061701441306911096,0.05206791756941423,0.05371789846870064
CHTR,0.08919482062896489,0.29865501942703876,0.2697880895753317,0.21363093077476522
CI,0.02120616466944018,0.14562336580865098,0.11811034805157858,0.1062394832374887
CINF,0.001754564979931158,0.04188752773715773,0.03625528528292166,0.038159222281143226
CL,0.0040755496230417305,0.0638400315087777,0.05032186817826118,0.05428349624139801
CLX,0.004991349848877349,0.07064948583590222,0.055719196676023174,0.06251915119186376
CMA,0.2244650044520743,0.4737773785778235,0.43928778749542463,0.2999856788764742
CMCSA,0.016385396684755874,0.12800545568356012,0.10874722576606251,0.09495260210948274
CME,0.03173915533594,0.17815486335191638,0.165042159784967,0.1438035532150902
CMG,0.011557611280580722,0.10750633135113821,0.07545214603634692,0.08700597082923762
CMI,0.05219349885938189,0.2284589653731757,0.206463769111273,0.16933142153570246
CMS,0.002478956885098591,0.04978912416480723,0.040935805833454526,0.042854505080151616
CNC,0.011242130571549857,0.10602891384688357,0.08737143077992597,0.0993459063212051
CNP,0.021723088634093675,0.14738754572247167,0.12495071660833489,0.10784405172979854
COF,0.04676632451650122,0.2162552300327121,0.19986335143756676,0.1698520251194523
COO,0.028269129441807483,0.16813426016671165,0.12041462951051397,0.10061683563788847
COP,0.007599895069701211,0.08717737705219865,0.06969932020150202,0.0685083194140278
COST,0.0035968056362697346,0.059973374394557244,0.050009943448206334,0.05152756437716816
CPB,0.014647546065293735,0.12102704683372942,0.10791768761026264,0.13005761954384393
CPRT,0.020174940823901245,0.14203851880353177,0.12957670080739883,0.11457798758924548
CRM,0.005557394609388967,0.07454793497736183,0.06214094526446075,0.06688297824954503
CSCO,0.004356652361104725,0.06600494194455991,0.05271342237823463,0.05005624302006587
CSX,0.39579030252928965,0.6291186712610664,0.5537252597259,0.3312915199392138
CTAS,0.0318097662259991,0.17835292603711075,0.1669561792532101,0.15203411154898133
CTSH,0.0068944673793857915,0.08303292948816025,0.07322569887246948,0.0765492851978631
CVS,0.03295157718356891,0.18152569290204876,0.17297012593925618,0.21110588445596803
CVX,0.004573878139075786,0.06763045274930359,0.051124824117818456,0.047767531701429
D,0.0008366355639796579,0.028924653221424415,0.021975260602223788,0.02220294883671267
DAL,0.051984367222708994,0.2280008053115361,0.206143293430437,0.17592670136769775
DD,0.023458411151229017,0.15316138923119305,0.13363057517518015,0.11365654234371927
DE,0.10167878917217076,0.3188711168672552,0.28020769616968144,0.21252121664321783
DFS,0.022609193091571698,0.15036353644275496,0.11772692634748787,0.10269102013791402
DG,0.0469832135284448,0.21675611531960245,0.21444126836007674,0.28321274596125173
DGX,0.03386805645737918,0.18403275919623435,0.15459896763368053,0.12882366320889538
DHI,0.005828944551038778,0.07634752485207873,0.06211010424899948,0.06996941457274151
DHR,0.01582697145255558,0.12580529183049327,0.12101469478543483,0.11966200408256891
DIS,0.006591513931539226,0.0811881391062711,0.07096644138676148,0.06598793176896049
DLR,0.005963756590146269,0.0772253623503721,0.06559122543108126,0.069185126035765
DLTR,0.040085053200878996,0.2002125200902256,0.19164132507819923,0.24793114394116322
DOV,0.009270076470741977,0.09628123633783468,0.08511302353580769,0.0778061377728613
DPZ,0.08202016169787278,0.28639162295338316,0.25985952378856153,0.20788491504882411
DRI,0.05784440518551752,0.24050863848418735,0.20454540032745464,0.16344530114198938
DTE,0.004650444213384762,0.06819416553771124,0.0543389373502282,0.050706531953765184
DUK,0.0026472037934226313,0.051450984377586315,0.04227779580233466,0.04566649552816536
DVA,0.02640399499571837,0.16249306137715042,0.15469366276687832,0.19222611500459358
DVN,0.019491593204126384,0.13961229603486358,0.12091920239702468,0.14274284271765797
DXC,0.15354290758443842,0.39184551494745784,0.34588106786537204,0.2478678301362898
DXCM,0.021134194795082554,0.14537604615301158,0.12607483055542182,0.1645718490395149
EA,0.04979126498211852,0.22313956391038886,0.16328970813633772,0.1287597515889085
EBAY,0.021983199126279197,0.14826732319118463,0.13484827730928478,0.12799369863972387
ECL,0.001608701867524893,0.04010862584937176,0.030840009008804813,0.030168784511931543
ED,0.002662032149947061,0.051594884920378115,0.04379543034931799,0.04599223420571134
EFX,0.0031376968423724215,0.05601514832946907,0.043930128534990634,0.047316029563676434
EIX,0.002188575581038409,0.046782214366556114,0.04048998648482671,0.04183386778005243
EL,0.009702928675296076,0.09850344499202084,0.08276101512212475,0.09318784122689358
EMN,0.016213590325347447,0.12733259726145324,0.11581152954547447,0.10537574555671728
EMR,0.007177172357749489,0.08471819378238354,0.07618732484899561,0.07132818958927588
EOG,0.01279991240217338,0.11313669785782764,0.09633255275735249,0.08984838542418289
EQIX,0.008282632704651691,0.09100897046254117,0.07266398883113258,0.06854395809415507
EQR,0.0011142373738881974,0.03338019433568651,0.027920205797746678,0.029743170206466597
ES,0.002673424134547057,0.051705165453241296,0.04493748143494585,0.04665008182034669
ESS,0.006740319328462251,0.0820994477963296,0.06123377584862002,0.05660517455465443
ETN,0.0166794648745716,0.12914900260773057,0.10945035606525465,0.09831863021281287
ETR,0.0038243352045965245,0.06184120959842655,0.05285207398428344,0.05670342307149143
ETSY,0.023370562539860376,0.15287433577896709,0.13293209232711523,0.14235272898333573
EVRG,0.003841805071680272,0.06198229643761412,0.048613490907913504,0.050929182275810676
EW,0.012676308647506506,0.11258911424958679,0.09738659449328137,0.11785191040086128
EXC,0.0017366552045276267,0.04167319527619195,0.0314919015560197,0.03361779903507511
EXPD,0.005872919243041413,0.07663497401996959,0.06675928179098507,0.061201370701811565
EXPE,0.02979293719134319,0.17260630692805864,0.14040813437777655,0.11881915747756276
EXR,0.018539098102698416,0.1361583567126837,0.13240439748389168,0.161139221614889
F,0.008397776692093396,0.09163938395740881,0.07540785342025447,0.08879686945751022
FANG,0.007055894900683135,0.08399937440649861,0.07456646764972732,0.0735480801965649
FAST,0.0076251562295283765,0.08732214054595991,0.0724026055254884,0.07107320254422562
FCX,0.023200176926622598,0.15231604290626316,0.12067259962026258,0.11497502443774521
FDX,0.03136998650184795,0.17711574323545592,0.16224020109263787,0.13805189022993078
FE,0.008979258684089646,0.09475895041677934,0.08558913869206802,0.09887206179359984
FFIV,0.012659446780184951,0.11251420701486968,0.0929120830723027,0.08532710051929271
FIS,0.0036760043518255987,0.060630061453255994,0.046496901820361286,0.043781646090221296
FITB,0.10676446535894271,0.3267483211264332,0.3077592469968966,0.23807164069779513
FLS,0.0067106507830742195,0.08191856189578904,0.05257255428696818,0.06274515875918593
FMC,0.14176846383271383,0.3765215316986717,0.3091071515830753,0.2168371429888616
FRT,0.030068515287110673,0.1734027545545649,0.1610099390802812,0.2016757644641597
FTI,0.02753316811183371,0.16593121500137853,0.139524477812049,0.12412017167949638
FTNT,0.006921359382293424,0.08319470765795997,0.07614109560175351,0.08014638778170222
GD,0.06460851268257328,0.25418204634193436,0.23209805175986128,0.18542972928641321
GE,0.010682235329106502,0.10335489987952436,0.0770540430177905,0.09050153743954548
GILD,0.02385129522596834,0.15443864550677833,0.14402239322508328,0.17740593556868892
GIS,0.024969091817459845,0.15801611252483033,0.14699804719010098,0.17863426922060027
GL,0.030607684403688506,0.17495051987258714,0.16280193451360078,0.13885329852927478
GLW,0.05665376329438291,0.23802051023889287,0.21294716018277962,0.17363547730340795
GM,0.020819472289121135,0.14428954324247178,0.13257720838840714,0.11731948655610354
GOOG,0.018396851577202868,0.13563499392561962,0.11313279148417636,0.10007138265360112
GOOGL,0.01779847794846641,0.13341093639003668,0.11246929072673038,0.10042719550377634
GPC,0.011206264396971784,0.10585964479900631,0.08479765001276492,0.09824540147881855
GPN,0.010342631366153631,0.10169872843921714,0.07648340496423837,0.0703286607552686
GRMN,0.00334775344937589,0.05785977401767043,0.05138721820510219,0.05423076569100134
GS,0.13935712079476384,0.3733056667059366,0.3443023583192019,0.2547420738160267
GWW,0.025634321366619327,0.16010721834639227,0.12117904239373799,0.15088398928908706
HAL,0.017812997880217042,0.1334653433675463,0.10704068041571133,0.09899275064760055
HAS,0.026584930119208573,0.16304885807391775,0.126311059177393,0.1062575777977665
HBAN,0.10340527930522019,0.3215669126406201,0.2966552506641149,0.23233211779026225
HBI,0.028322245629104025,0.16829214369394677,0.15229861592126884,0.19205818248190049
HCA,0.0035052502819186075,0.05920515418372464,0.05152271536781327,0.051506812052153524
HD,0.007301346410858334,0.08544791636346866,0.07027741076254428,0.06511158802343742
HES,0.0286564720470815,0.16928222602234855,0.14689261073415266,0.19345854856359312
HIG,0.01947127760252953,0.13953951985917656,0.12240717990427491,0.10788598300922037
HII,0.02124838936604309,0.1457682728375523,0.1306305190662024,0.1149937697944237
HLT,0.041334334829399924,0.20330847210433686,0.17419614939166028,0.14315899512285865
HOLX,0.011923738062358875,0.10919587017080305,0.09422805308818168,0.08689753349997484
HON,0.0074277632549503755,0.08618447223804515,0.06806667633280782,0.06154482032683667
HPE,0.016505342269816786,0.12847311886078264,0.12252197530009634,0.11419744954152698
HPQ,0.05668926545638881,0.23809507650598072,0.20978417036489594,0.16982363348419813
HRL,0.005076584694809091,0.07125015575287601,0.0601676575095135,0.06812237340370504
HSIC,0.006242615564153375,0.07901022442793955,0.06810970145053301,0.07688919996117707
HST,0.005314280198256456,0.07289910972197436,0.06610083689224987,0.06613333792242315
HSY,0.0025294104952567104,0.0502932450261137,0.04170299492964787,0.04586811780049919
HUM,0.03621241989240816,0.1902956118579936,0.16174273300831074,0.13644009237576743
IBM,0.005743747428324974,0.07578751498977239,0.059815263023861066,0.05894637758828128
ICE,0.011873228848655916,0.10896434668576652,0.09289375761688211,0.08420977450502258
IDXX,0.14669505236662128,0.3830079011804081,0.33885120424097354,0.25765374048566064
IEX,0.018000332087451106,0.13416531626113773,0.09825964946192761,0.08636932873128936
IFF,0.0037573273495409925,0.06129704193140965,0.04894890873146244,0.0538234745171957
ILMN,0.011953903682699628,0.10933390911652079,0.09739925109769677,0.10465835453433486
INCY,0.14910799357276616,0.3861450421444851,0.3417066019415979,0.25053557914939756
INTC,0.0034427877192522082,0.05867527349107295,0.0507386012860106,0.04937603147294756
INTU,0.012034172143560538,0.10970037440027512,0.08249087409088549,0.07311362482571819
IP,0.026079442587957552,0.16149130808795115,0.14848798819365303,0.13406466440162748
IPG,0.003280357313453127,0.057274403649912646,0.040287804351061524,0.04304036927033044
IPGP,0.20986600051902432,0.45811134074482845,0.3696646517957853,0.24278520872701836
IQV,0.013724324980211944,0.11715086418892498,0.1011025838458625,0.09382659989323967
IRM,0.009120806525953413,0.09550291370399865,0.08664354679373612,0.10090291844732588
ISRG,0.036084808757889525,0.18996001884051686,0.14194711195069407,0.11697285901585976
IT,0.015122922582419486,0.1229752925689526,0.09981991080859075,0.09124587775908077
ITW,0.02604695394562356,0.16139068729522021,0.14421797800042213,0.12668848857441972
IVZ,0.01549290457690982,0.1244704968131397,0.11107436140015399,0.10383594869440645
J,0.004197962598580222,0.06479168618411024,0.050418987570559376,0.04925214742284929
JBHT,0.012360110587272512,0.11117603423073029,0.09092415726268216,0.08162304693795992
JCI,0.002341103084654636,0.048384946880766916,0.03538590109993964,0.035777860776557896
JKHY,0.008973611352434688,0.09472914732243022,0.07213147273297946,0.06461558433615258
JNJ,0.0027137792345238196,0.05209394623681162,0.04352716861864617,0.04343708303278037
JNPR,0.03224799987792765,0.17957728107399235,0.16414293288699489,0.13928037363605744
JPM,0.09493281710197553,0.3081116958214594,0.2842993241320404,0.21745115711274096
K,0.014491955431904936,0.12038253790274125,0.10999138990760401,0.13048426854127268
KEY,0.18746879428983015,0.4329766671425034,0.40110308838984626,0.2841851403983728
KEYS,0.04620255328717649,0.21494779200349207,0.1986137689091392,0.16515006721818992
KHC,0.0016367038124238545,0.040456196217932484,0.03340450475536074,0.033775694833243816
KIM,0.07074998922141991,0.265988701304059,0.23561366367065348,0.3495952190079691
KLAC,0.04990525119263763,0.22339483251104453,0.18573131702290288,0.14981307817067857
KMB,0.0068993090617362664,0.0830620795654447,0.06837223998139318,0.07751802600804288
KMI,0.00486533627010225,0.0697519624820854,0.061737914004838114,0.06500843930582512
KMX,0.01178893426938372,0.1085768588115521,0.09334159785633575,0.08924724931547202
KO,0.0028510772491068476,0.05339547966922713,0.04777634083383246,0.05088360879539715
KR,0.03898246291993503,0.19743977036031782,0.15901000695031017,0.22461178596428982
L,0.011089271071983894,0.10530560797974577,0.09558027762404575,0.0852518925874173
LDOS,0.1260490850842871,0.3550339210333107,0.3393142074554312,0.260051605478534
LEG,0.004748174911935325,0.06890700190789993,0.05550492776004027,0.06171121952282568
LEN,0.005603161898694925,0.0748542710785091,0.06805558289987944,0.07116331952181519
LH,0.0028665396617132462,0.0535400752867723,0.04307735741407931,0.043251017039826124
LHX,0.048988769780711615,0.2213340682784998,0.2071437895283601,0.17407577870607793
LIN,0.004601224415385462,0.06783232574064862,0.04745617935558958,0.04411259471214869
LKQ,0.007497762274448642,0.08658961990012799,0.07583824251954932,0.08748283696855208
LLY,0.0026507232310647674,0.05148517486679799,0.03919984061267845,0.04185388535963891
LMT,0.005957416214353282,0.0771843003100584,0.06267398141929473,0.059086077924400536
LNC,0.2022792012692216,0.4497546011651483,0.4202413951827003,0.3000472602414741
LNT,0.0018244074886601884,0.04271308334293122,0.03504115198366498,0.03659278859063326
LOW,0.006915834508519518,0.08316149655050417,0.07044256646105397,0.07922226913758809
LRCX,0.2568108338536686,0.5067650677125137,0.4208084292260406,0.2745890408274769
LUMN,0.021328801986045167,0.14604383583720734,0.12947065497865368,0.1619553374626949
LUV,0.0983510650569521,0.3136097336769892,0.2762347322764109,0.21748678357188414
LVS,0.04497046642246444,0.21206241162088213,0.20093931399085788,0.17368076713537478
LYB,0.01240852551811003,0.11139356138534233,0.09655327072401267,0.08817084930960029
LYV,0.04931274417327503,0.22206472969221167,0.18278504316619967,0.1509758772142366
MA,0.036721902920222746,0.19162959823634435,0.17156958799032737,0.1420360185880646
MAA,0.0035063934549408606,0.05921480773371523,0.049364191566391914,0.05530879312068252
MAR,0.08238310208155052,0.2870245670348629,0.243084779290079,0.18502447593106597
MAS,0.003372404158419545,0.05807240444840858,0.04717285081332781,0.04910935831237096
MCD,0.02081474963159814,0.14427317710370885,0.10460368479307006,0.08992371064150655
MCHP,0.0799434118077138,0.2827426600421553,0.25531338822213095,0.20870607553794046
MCK,0.05064913907878587,0.22505363600436645,0.2152961259722964,0.28770394359223866
MCO,0.013212440251756472,0.11494537942760671,0.09525040186484077,0.08726144101894844
MDLZ,0.0014606507341135052,0.038218460645524505,0.02913880769292972,0.03053983076722219
MDT,0.008352587745578427,0.09139249282943554,0.0751741146377663,0.08476450940675906
MET,0.05596812432889045,0.2365758320896081,0.22445859232745197,0.1883132717139406
META,0.02739646997596095,0.16551879040145548,0.1345749408914451,0.11403656742014101
MGM,0.04115921556132821,0.20287734117275938,0.18206573090049766,0.1509963370865155
MHK,0.00978636994644215,0.09892608324624072,0.08152332979543296,0.07511348885024083
MKC,0.005739856862892335,0.0757618430536925,0.06692719595659775,0.07406403238589489
MKTX,0.026824151968412216,0.1637808046396531,0.1408127035672963,0.1251440014396233
MLM,0.013954297482235888,0.11812830940225924,0.10758423609499651,0.09992164176104718
MMC,0.007694983298354842,0.08772105390586027,0.06910472388059186,0.06147640134870914
MMM,0.00800962717435063,0.0894965204594605,0.06649576173614087,0.05943051271746659
MNST,0.01793998957460767,0.13394024628395929,0.12156969455959153,0.1441432905976249
MO,0.005316340726531903,0.07291324109194368,0.06238021658728961,0.06023852155239567
MOS,0.017805880702789705,0.13343867768675508,0.11315578463251202,0.1333594267463764
MPC,0.07159662671080863,0.26757545984415054,0.25245162547054334,0.2097674194605377
MRK,0.002959578623335477,0.054402009368547014,0.04657470443754837,0.04574657379964772
MS,0.1983489641229439,0.44536385587847593,0.4211840503924608,0.31038202729748693
MSCI,0.02345321853591388,0.15314443684285067,0.12230452379629904,0.10867110339307669
MSFT,0.035740850419799665,0.18905250704447077,0.17294585992151176,0.14860451876988137
MSI,0.024530416461278768,0.1566218901088822,0.1487359071787451,0.13560925813220512
MTB,0.09064184366271424,0.3010678389710768,0.2695208858333624,0.20126508708763183
MTD,0.0725577289280501,0.26936541895360305,0.21509971572058065,0.16596700281207183
MU,0.45133042241360777,0.6718112997067017,0.6087625642382902,0.3944043969216471
NCLH,0.026976942923186642,0.16424659181604542,0.14405484960662415,0.13499808266956584
NDAQ,0.0010800608680861484,0.03286427951570137,0.02710880638226842,0.02734336890127956
NEE,0.005503531512054422,0.07418579049962615,0.05962858329397313,0.0573048024788054
NEM,0.023960226780575303,0.15479091310724705,0.14533764909916383,0.19369598968087778
NFLX,0.21626326150654784,0.46504113958503485,0.41610322992227694,0.2840450087834039
NI,0.00718459798625053,0.08476200791776071,0.071236180852138,0.0820684728491181
NKE,0.0038681034826069803,0.06219407916037491,0.05235668351247141,0.059122105996573714
NOC,0.012510854726797862,0.11185193215496039,0.09647429821119057,0.08458033923204172
NOV,0.008929790996791146,0.09449757138038599,0.08174510224537067,0.08336174097860694
NOW,0.06466207460187515,0.25428738584891536,0.21440330630694093,0.1690437981860675
NRG,0.054672032540746124,0.23382051351570102,0.18613921712056944,0.19957853071618942
NSC,0.06700727556007897,0.258857635699778,0.23893117753849982,0.193016566357209
NTAP,0.1018080490087446,0.3190737360058715,0.30963428284609307,0.27647938408186995
NTRS,0.05612783638119404,0.2369131410057155,0.21465881175205134,0.17718751586296994
NUE,0.017014217696791303,0.13043855908737761,0.117582164368906,0.11100373472368323
NVDA,1.060037193044582,1.0295810764794495,0.8971513812854308,0.4616923483460622
NVR,0.05185980596602764,0.22772748179793242,0.17702049478610196,0.14525937671190206
NWL,0.004424437215674619,0.06651644319771328,0.058334844234771525,0.06610212036162137
NWS,0.003290743885248698,0.05736500575480402,0.04710300696662194,0.04984538587994676
NWSA,0.0033818447351336364,0.058153630455317545,0.04707103930774094,0.0498237664728125
O,0.0201948463870462,0.14210857253187156,0.13245243414899716,0.1617149351910155
ODFL,0.08666894553599236,0.29439589931925403,0.27282970906992593,0.2162092311253561
OKE,0.021900088099525827,0.14798678352990116,0.13528271654127952,0.12127881625276937
OMC,0.0021458857053907217,0.04632370565262155,0.0332460694239151,0.0346371606712253
ORCL,0.009179892813162801,0.09581175717605225,0.0744670959102984,0.06741358034945531
ORLY,0.026021468821116757,0.16131171321735058,0.10894749030066103,0.14614416853123427
OXY,0.022497685297349527,0.1499922841260494,0.13003429840447556,0.1563866936219756
PAYC,0.05917595228409021,0.2432610784406133,0.1905933042499429,0.15625526045819868
PAYX,0.0017251487515645037,0.04153491003438558,0.034094317812379045,0.03515258136116815
PCAR,0.02002060756592266,0.1414941962269925,0.12814948765037948,0.11560754117890384
PEG,0.0018335432247350138,0.042819892862255196,0.034215855190289045,0.036878593009621465
PEP,0.002089023640061533,0.04570583813979931,0.037448714625730885,0.03612880995779333
PFE,0.005829821766903328,0.0763532695233369,0.07091334988803702,0.07850778695173165
PFG,0.10791384087857052,0.32850242141964575,0.3145249515125299,0.24842701807638967
PG,0.0012057293210814546,0.034723613306818384,0.030236710863153993,0.02949779931249079
PGR,0.044226669532369,0.21030137786607342,0.16736390946099317,0.13383501667989345
PH,0.0724774947613462,0.269216445934022,0.24846799284661283,0.19919467889456957
PHM,0.010961749884577415,0.10469837574947098,0.09139913916304987,0.08927017473700656
PKG,0.09013307992328752,0.30022171794073715,0.2718820783536953,0.21578480629376393
PLD,0.0054661224196998655,0.07393322946889216,0.05582678755592877,0.05276481723589296
PM,0.012938637969337766,0.11374813391584833,0.09716456800628047,0.09013717145614923
PNC,0.13325088366911503,0.3650354553589487,0.3393494734614225,0.2502936274927681
PNR,0.002901050710000028,0.05386140278529727,0.0469265181946639,0.05147174458962657
PNW,0.004248613537475114,0.06518138950248847,0.05425440484280401,0.05198229093677633
POOL,0.01859649160803347,0.13636895397425863,0.11202594660576717,0.09872329619685472
PPG,0.004679292555760346,0.06840535473016968,0.0579298177866611,0.06390739280564074
PPL,0.0034808935051320886,0.05899909749421671,0.04822109672393214,0.05343018774800141
PRGO,0.0345171001707441,0.18578778261969783,0.16266049983332886,0.22747345874750285
PRU,0.13081172522750462,0.3616790362013046,0.3405709450336305,0.25392559409087495
PSA,0.015330107785539981,0.12381481246417966,0.11724825636185336,0.1399016325395608
PSX,0.002499074776174828,0.04999074690555071,0.03855820072338804,0.03725502240773288
PVH,0.007411596866729266,0.08609063170130224,0.07611858899936536,0.0798006665270548
PWR,0.10382500119598465,0.322218871570218,0.2991348460971416,0.22928394687113357
PYPL,0.05655670130179843,0.23781652865559708,0.17888380807050655,0.14106067012264625
QCOM,0.010422461479603485,0.102090457338595,0.08592000806227873,0.08790046719188957
QRVO,0.01761942512452522,0.13273818261723044,0.10865558743056866,0.10258542225907166
RCL,0.12102651851286549,0.3478886582124595,0.29400000286743183,0.21658827369711595
REG,0.03433998628381215,0.18531051314971891,0.17266092847307776,0.2187332076635226
REGN,0.011538253719635409,0.10741626375756796,0.08781493789535691,0.08950016663291716
RF,0.21351681654962895,0.46207879906962723,0.43047072063009173,0.29875229608976106
RHI,0.03000118992598604,0.17320851574326834,0.15267050574608237,0.1328493146589957
RJF,0.11379391471250816,0.33733353629976986,0.3144651441795379,0.24046320419228143
RL,0.03115004776178246,0.17649376125456237,0.15156960794367486,0.20633044543440696
