,mse,rmse,mae,mape
AMP,0.0338908207010096,0.18409459715322882,0.14529298897860926,0.19981124566990952
AMT,0.0020582158206273074,0.04536756352976549,0.03395560848460478,0.03654845041497035
AMZN,0.25598740893924526,0.5059519828395233,0.45611123743342885,0.3131777017492515
ANET,0.014845235807036151,0.12184102678094991,0.09257668641786285,0.09348032031701524
ANSS,0.004177164020492784,0.06463098344055106,0.055849435674809676,0.05399411660577061
AON,0.0024119511332560146,0.049111619126801495,0.04299886183221435,0.04608812282191178
AOS,0.02699548687737974,0.16430303368282564,0.14920690005003356,0.13411751475728015
APA,0.06076221607399385,0.2464999311845621,0.21847918962661564,0.3381426106980389
APD,0.007821694984340618,0.08844034703878438,0.07410830301309819,0.08644033402802785
APH,0.004053924162333111,0.06367043397318028,0.04921092710928039,0.05704051258118351
APTV,0.011658567217522533,0.10797484529983145,0.09497195245009303,0.0978203497173382
ARE,0.007680889839621208,0.08764068598328752,0.06727472242325082,0.07995956511262324
ATO,0.01982592013914898,0.14080454587529828,0.10389262003480616,0.09183716409743024
AVB,0.0019314626581129458,0.04394840905098779,0.036927440961042945,0.03739547935399179
AVGO,0.018473938096552293,0.13591886585957189,0.11701725758944258,0.11545201002893359
AVY,0.03462231907760403,0.18607073675783636,0.1711151356982463,0.14467618495245804
AWK,0.011798540385238665,0.10862108628272259,0.08116516269861082,0.07468901198158781
AXP,0.02530820280022168,0.15908552039774607,0.12278793222922575,0.1764181802043386
AZO,0.020587701017707204,0.14348414901203269,0.13416662209752722,0.12499639160538398
BA,0.006822921210764343,0.08260097584632002,0.05642411776430843,0.06802282199555564
BAC,0.010130002069059823,0.1006479113993918,0.07673055452069766,0.09137924844345428
BAX,0.0018923978437230511,0.0435016993199467,0.03239011775137828,0.034080530793250685
BBY,0.01701469175367658,0.130440376240168,0.10937907492121525,0.14204813654234297
BDX,0.0013924927557761614,0.03731611924860571,0.02967389278604974,0.02997422324927592
BEN,0.05433867913182763,0.2331065832013923,0.19935138636184827,0.2870011245330457
BIIB,0.04480370184064282,0.21166884948107698,0.17996124242385775,0.3004410321092079
BIO,0.013312122949456974,0.11537817362680419,0.10163981088134322,0.09756799470974879
BK,0.007760863473849627,0.08809576308682289,0.07887045819872503,0.07868381683252584
BKNG,0.011966325142403074,0.10939069952424234,0.09506927799767084,0.09321338452480418
BKR,0.030470032612478062,0.17455667449994017,0.1452638332144156,0.19382169146715725
BLK,0.008420657655753939,0.09176414144835628,0.07306758820047547,0.08573178947136366
BMY,0.0032454412069035502,0.05696877396349293,0.04838984102785281,0.04958589525801278
BR,0.00601130303432066,0.07753259336769705,0.06663780033158938,0.06546694749885808
BSX,0.009200262043065973,0.09591799645043662,0.08885249461607544,0.0897033221725379
BWA,0.06607123262352295,0.2570432504920581,0.2161897791862053,0.35283971387233404
BXP,0.01380247299848616,0.11748392655374675,0.10685993260675218,0.12639481385944584
C,0.013832623433745247,0.11761217383309114,0.09069268224627115,0.10485103817250718
CAG,0.029871126774614887,0.17283265540578518,0.16139948509011467,0.14223339458954817
CAH,0.0022456317831459354,0.04738809748392454,0.03841862534941965,0.041741154664780226
CAT,0.015000413384285151,0.12247617476180889,0.10384857221566737,0.1309788316940514
CB,0.002316331165722649,0.04812827823351516,0.039737417213033276,0.04162618418496242
CBOE,0.004500267239588063,0.0670840311817057,0.056171182925894125,0.05779417294085866
CBRE,0.01499436209835864,0.12245146833892455,0.09673406547935455,0.12273473192329766
CCI,0.0008551719722191917,0.029243323549473507,0.024570152243181227,0.025453450516135994
CCL,0.013787943178410976,0.1174220727904723,0.10390156735514566,0.09649071208359293
CDNS,0.018039066626376336,0.1343095924585297,0.11986576541249407,0.10659310658512369
CDW,0.012054456785292853,0.1097927902245537,0.0882587987990182,0.0816682561598828
CE,0.027809639568826733,0.16676222464583138,0.1486596783023647,0.13017919037207037
CF,0.06278308581410647,0.25056553197538256,0.1885290494769374,0.30673639828577526
CFG,0.010389846525112413,0.10193059660922432,0.08372505306849067,0.09010664181668268
CHD,0.0016754546659224572,0.0409323181107845,0.03290231356051755,0.03220933577680915
CHRW,0.007446059427320796,0.0862905523642119,0.07379854247495822,0.08534350574177489
CHTR,0.0026945129252915947,0.051908697973380095,0.04383408980810765,0.04635224834601389
CI,0.0324885923872186,0.18024592197111866,0.167472953019961,0.15383815484709415
CINF,0.0154147332123273,0.12415608407294143,0.09747951193970544,0.08714325263549304
CL,0.001923776624551014,0.04386087806406769,0.035566532581352894,0.03842389308542693
CLX,0.014492564619177927,0.12038506809059804,0.09768061680783678,0.08666757711174154
CMA,0.014471138871074755,0.1202960467807432,0.09680970481572825,0.11093038433511757
CMCSA,0.0024207718269897045,0.04920133968694048,0.038321001809121485,0.03806950240393406
CME,0.0010734246846829444,0.03276316048068233,0.027227749162488088,0.028250950312384823
CMG,0.03343342776507696,0.18284810025011733,0.1468607902011277,0.20109481481032082
CMI,0.047589166798417494,0.21814941393095122,0.1790998169440801,0.2569465095874336
CMS,0.004828891860709123,0.06949022852681608,0.05320065716014787,0.053786682892614
CNC,0.012857855717541715,0.11339248527808937,0.08788197160228725,0.0920055404092122
CNP,0.014493320081616131,0.12038820574132722,0.10952060095892624,0.134583490581149
COF,0.010066654155876877,0.10033271727545745,0.08050182475861033,0.08929939503838351
COO,0.01756606148810562,0.1325370193119855,0.11311154871291874,0.1478463441994333
COP,0.05367477041096811,0.23167816127328036,0.18707599120796087,0.29284053845145464
COST,0.002858512021790891,0.05346505421105351,0.04013941614038157,0.03996588810240834
CPB,0.0256151521824776,0.16004734356582617,0.12232527824599275,0.10397496666514816
CPRT,0.002807955999351667,0.05299015002197736,0.04606325028389417,0.04930666048247256
CRM,0.023451159814398742,0.15313771519256367,0.14206498690452965,0.1349005829253354
CSCO,0.0033743368639497008,0.05808904254633313,0.04416006352001124,0.049537387906143045
CSX,0.03638262385197688,0.19074229696629136,0.1610749498529484,0.21985298178757562
CTAS,0.005383691677467798,0.07337364429730746,0.06176871745478205,0.05937609446297727
CTSH,0.005007988790894026,0.07076714485475605,0.059341446447245316,0.06064732230769726
CVS,0.0025181411238878034,0.05018108332716426,0.041349475652870483,0.042841132127162763
CVX,0.021247141765145906,0.1457639933767798,0.12657596111058605,0.16149792590773937
D,0.002414146109208593,0.04913396085406298,0.04244995025190554,0.047408516922268426
DAL,0.003350120009329567,0.057880221227372367,0.04680727752471623,0.05148882496883581
DD,0.007215037591973916,0.08494137738448745,0.07544759640874037,0.0743637285134616
DE,0.00907632270276061,0.09526973655238377,0.08589666586862287,0.09637845049346287
DFS,0.01057354176418776,0.10282772857642904,0.07676215574093542,0.09750792606477549
DG,0.005842449212026145,0.07643591572046576,0.06092240664525986,0.0604235417023713
DGX,0.0033802633207506982,0.05814003199819121,0.0485560499727704,0.054750089469187024
DHI,0.014309417478499868,0.11962197740590927,0.09937232806801193,0.09467748608968042
DHR,0.0031045818944506996,0.055718775062367436,0.042147205750929236,0.04005679616167217
DIS,0.008225867411882,0.09069656780651625,0.07872349099393795,0.07772121364726678
DLR,0.013497740337060495,0.11617977593824363,0.08598162428070698,0.08036773460816767
DLTR,0.004337220002837213,0.06585757361790072,0.04794598894629493,0.0567742854839788
DOV,0.01362799910227947,0.11673902133511087,0.10292231749386485,0.12158181495786746
DPZ,0.0151716250176256,0.12317315055492248,0.10217037031437948,0.09169469744386949
DRI,0.011206578881947761,0.10586113017509194,0.09151988499343347,0.08872203968883031
DTE,0.0023701478539547753,0.04868416430375257,0.040131765616487826,0.0452247563035123
DUK,0.006458224848941285,0.0803630813803284,0.07171491640753762,0.08611162366021759
DVA,0.007356674457170384,0.08577105838900663,0.0705874097682,0.08120963900630376
DVN,0.1235292650347615,0.35146730293835515,0.2902200158040186,0.6242809963351483
DXC,0.004669524327364988,0.06833391784000818,0.05024586922458352,0.0502293563092669
DXCM,0.0958584723044259,0.30961019412226387,0.26554883142339886,0.20521303495143672
EA,0.04674638118015299,0.21620911447058144,0.1991855781057414,0.1731846387057998
EBAY,0.011376651526607155,0.10666138723365244,0.08855937860914866,0.0833556384544035
ECL,0.0028285420589255457,0.05318403951304889,0.04658951781411502,0.04741362583303846
ED,0.004554590179708357,0.06748770391492333,0.05426740908591243,0.056325186340969155
EFX,0.02396840826113869,0.15481733837377096,0.14424497863802382,0.12964365252736143
EIX,0.0047250853810542285,0.06873925647731599,0.062411191748899614,0.06980415851022001
EL,0.008941535092837962,0.09455969063421243,0.08569487239152104,0.0817599031845205
EMN,0.006051687979630693,0.07779259591780373,0.06209722256262398,0.06642375801280474
EMR,0.018707537373692466,0.1367754999029156,0.11814035372934484,0.14802199376405506
EOG,0.0235665973666053,0.15351416015014804,0.12746765977199273,0.16642265102494827
EQIX,0.08207102203914018,0.2864804042847262,0.2640043899581436,0.21041223257798622
EQR,0.002197726082397349,0.04687991128828369,0.039875400425917695,0.04303778445840563
ES,0.0036676402874405937,0.060561045957286716,0.05017300227433546,0.05550872524168459
ESS,0.0018530228773885717,0.04304675222811324,0.03233717652984728,0.03494115346854849
ETN,0.02194031494984908,0.14812263483292848,0.1283275408931361,0.16330584584084504
ETR,0.012133577992506162,0.11015252149863008,0.09924424320135679,0.12294589041352125
EVRG,0.0077474604077490215,0.08801965921172963,0.07447618900472365,0.07831825136148717
EW,0.01602297736293996,0.1265818998235528,0.10703607631851353,0.10083307501047141
EXC,0.010721665562804928,0.10354547582007109,0.08258432131356444,0.1032665812612885
EXPD,0.0019840500649133397,0.044542676894337406,0.03539743886675815,0.03615414384773216
EXPE,0.07342887232959443,0.27097762330051245,0.24747157106961182,0.20403114076214152
EXR,0.04968985334245831,0.2229122099447635,0.18704278521846185,0.15457807513876873
F,0.011273188770917342,0.10617527382077874,0.08361253762804736,0.10115658058151421
FANG,0.00692528386982416,0.08321829047645812,0.07103757625938097,0.07526046778167528
FAST,0.004502079312796535,0.06709753581761803,0.05527150906003695,0.063824983511549
FCX,0.16844288345590086,0.4104179375416002,0.3515409800316851,1.037800174034194
FDX,0.01776138311919417,0.1332718391829053,0.10428524930986849,0.12992802628431643
FE,0.009570786152253338,0.09783039482826049,0.08907609958946924,0.11003304303544054
FFIV,0.013943535002822098,0.11808274642309984,0.09370263253043827,0.11941784647727095
FIS,0.003961717530488886,0.06294217608638016,0.05245032222011002,0.05625967376158032
FITB,0.009863648050796127,0.09931590029192772,0.08522701668022487,0.09083309794618316
FLS,0.043242164843488695,0.20794750501866738,0.18346269151860636,0.26450763896035323
FMC,0.07655949452978256,0.27669386427924736,0.24297190810398886,0.3899579394590259
FRT,0.002556893932120702,0.05056573871823393,0.043591460648312055,0.04676984015510887
FTI,0.039310590028095733,0.19826898402951415,0.16547193276524647,0.264783448751914
FTNT,0.049191552865348695,0.22179168799878118,0.1915008212144007,0.1803414059255605
GD,0.0027334268867112268,0.05228218517536568,0.043938693360859586,0.04335563654829029
GE,0.023527613589869305,0.1533871363246257,0.13302341679730872,0.11714644729405281
GILD,0.009800910932546206,0.0989995501633528,0.08116642382768978,0.08326266184772162
GIS,0.0071332774850151265,0.0844587324378902,0.07954071919913555,0.07646178947853387
GL,0.00761487269245749,0.0872632379210025,0.07648374772440163,0.07279576513913005
GLW,0.03954091624194092,0.1988489784784949,0.18821189743275885,0.25058925463140247
GM,0.01157576653008877,0.1075907362652044,0.08466760150244938,0.10492297614493193
GOOG,0.053134276960321164,0.23050873510633207,0.18938437185918797,0.15514348869209882
GOOGL,0.0630599888597773,0.25111748019557956,0.20989426930596325,0.16918191099768018
GPC,0.006070095570885775,0.07791081806068895,0.06819246690123484,0.08297009873106456
GPN,0.10142318522650415,0.3184700695928962,0.28823521441970185,0.22062915742852948
GRMN,0.04143530941552812,0.2035566491557771,0.1892066966585418,0.27237800324763706
GS,0.012691491550598738,0.11265652023118208,0.09058010913904367,0.09898930269981374
GWW,0.009518066969760219,0.09756058102410121,0.0796538315371937,0.09574072924778057
HAL,0.01909405501671597,0.13818123974228907,0.11570301279471266,0.1413369108255993
HAS,0.06570423937925288,0.2563283819229796,0.24792320343641575,0.20752144237740297
HBAN,0.0083374851699825,0.09130983063166036,0.07702186293976693,0.08353342229908665
HBI,0.004594236805308511,0.06778079968035572,0.05436064664487258,0.06105650086553329
HCA,0.018106807095457318,0.13456153646364669,0.10920128108521457,0.10405405491990537
HD,0.011521832856839779,0.10733980089808151,0.0875771261515337,0.0809104230368656
HES,0.05483892275713551,0.23417711834663846,0.1965470134747341,0.30320923826533486
HIG,0.008990256378088264,0.09481696250190819,0.07711256970771972,0.0723413634939081
HII,0.005728783682891882,0.075688728902604,0.06108194518050592,0.07394662675335108
HLT,0.028622864283942718,0.16918293142023139,0.1361231931379016,0.18689451618184175
HOLX,0.04070629316655642,0.2017580064496981,0.1837174660721484,0.1596492247950354
HON,0.0011856228009752066,0.0344328738413628,0.027869818120786503,0.027903590799599677
HPQ,0.04681320697230944,0.2163635990001771,0.19529875104650912,0.2991031839893
HRL,0.08660665286672892,0.2942900828548745,0.22737017820877406,0.17363282409547176
HSIC,0.006047593916850145,0.07776627750413508,0.061664614166293555,0.05703088082676574
HST,0.04237403412482016,0.20584954244501044,0.18349508772869433,0.2626152759256063
HSY,0.014980039581778383,0.1223929719460165,0.1172247567802546,0.14171980392502964
HUM,0.016333757517086232,0.12780358960954982,0.11147530417908424,0.10933870918731095
IBM,0.010793963675657896,0.10389400211589644,0.08946532092264667,0.10168903180521704
ICE,0.005648398890379802,0.07515583071445489,0.05724392059011729,0.05447467229079208
IDXX,0.011045036010097216,0.1050953662636808,0.09195032976876423,0.11192369136815719
IEX,0.0015906734898508107,0.039883248235955036,0.03414002525669008,0.03519122230878434
IFF,0.0018456915360165209,0.04296151226407796,0.03522652892376793,0.03786036112917212
ILMN,0.021056249153688252,0.14510771569316447,0.11996942026189443,0.14635120708491903
INCY,0.0643797224812675,0.25373159535475176,0.23799587303085507,0.2239945117770591
INTC,0.006627693958829521,0.08141065015604236,0.06737350186623531,0.08060041725862441
INTU,0.005748483743004467,0.07581875587876966,0.06426916371794451,0.06426040720020398
IP,0.04815402708347883,0.21944025857503638,0.19090239248131446,0.2693725746707319
IPG,0.003333510079927767,0.05773655756908068,0.04737295724157805,0.04949817845120393
IPGP,0.00419979615105375,0.06480583423623022,0.056172426311475204,0.0651588694107436
IQV,0.01089856902087365,0.10439621171706208,0.08649178737300017,0.08291415970171895
IRM,0.035712708534584005,0.18897806363327996,0.1735925317070139,0.2338150248284517
ISRG,0.0027553416614667357,0.05249134844397442,0.04288727730996686,0.04328517416477945
IT,0.002781717344569195,0.05274198843965968,0.0455012891303576,0.044505153430942045
ITW,0.0042818210468476585,0.06543562521171215,0.05187167815826399,0.05808425915588576
IVZ,0.02375131194814122,0.15411460653728193,0.12431060261727349,0.16430067544420904
J,0.004960844678213962,0.07043326400369333,0.0556049371643635,0.06294001932829225
JBHT,0.00771703434770967,0.08784665245591132,0.07267973054135632,0.08586166269013304
JCI,0.023569228621000547,0.15352272998159117,0.1374249567894232,0.16994919252005156
JKHY,0.01863418023210344,0.1365070702641568,0.10972137124313007,0.09827965276612113
JNJ,0.0011079288647453313,0.03328556541123091,0.025231289541897177,0.02640165021600703
JNPR,0.03275167014089436,0.1809742250733357,0.15895538491437675,0.13825403383850512
JPM,0.01035494105090719,0.10175923078967918,0.08713630035560446,0.08119583805988928
K,0.006949577535696017,0.08336412619164203,0.0678494621289539,0.06469395479084258
KEY,0.01193009305541087,0.10922496534863661,0.08678901252530537,0.10102591904260728
KEYS,0.03524356412555848,0.18773269327839112,0.15928546466187518,0.22436537004910578
KIM,0.004422573144597745,0.06650242961424602,0.052557710832033755,0.05989212868489738
KLAC,0.012010488101744127,0.10959237246151818,0.09543354800377067,0.11585051819692614
KMB,0.01133222334130354,0.10645291607703164,0.08074169347821875,0.07447259713278447
KMI,0.14700611890267964,0.3834137698396859,0.3074009987597165,0.6531864211436103
KMX,0.02539621283732341,0.15936189267614578,0.13122348789919228,0.18348504303660207
KO,0.0016680124500667859,0.04084130813363825,0.03397865703136865,0.03427824482926404
KR,0.004505981840255411,0.0671266105226192,0.053374333784299656,0.05273534078889847
L,0.006453278532000045,0.08033230067662724,0.07074588648924435,0.08042680026222834
LDOS,0.0225640722103125,0.15021342220425077,0.10270878629389146,0.090826664183304
LEG,0.004157326603395985,0.06447733402829234,0.05233571871788963,0.05249478182669283
LEN,0.006038214045873701,0.07770594601363336,0.06231126065086151,0.07050701651721238
LH,0.0030879276777760665,0.055569125220540104,0.03997303281160621,0.04516911566063372
LHX,0.010137290969838491,0.10068411478400399,0.0875065290799494,0.08389098486411324
LIN,0.01410014290694593,0.1187440226156497,0.1019653797702003,0.12148724188191999
LKQ,0.013979393518205615,0.11823448531712571,0.1041265800750391,0.09738729490351211
LLY,0.020678114127910787,0.14379886692151225,0.12305702882525749,0.1119026698001461
LMT,0.006465534522369607,0.08040854757032742,0.06962572299000902,0.06585008151812818
LNC,0.0270004092338005,0.16431801250563038,0.11823900275702089,0.16317071375400485
LNT,0.0046958954505336315,0.06852660396177263,0.06050970262593755,0.06787245881060722
LOW,0.0018123287372507192,0.042571454488315515,0.03609656733330631,0.03832221552934954
LRCX,0.004297641411513184,0.06555639870762567,0.0539131982457823,0.05886660123834285
LUMN,0.03995127050528482,0.19987813913803784,0.18232627544095692,0.25584957220480875
LUV,0.012957237275828965,0.11382986109026473,0.09334558278501762,0.11493670437389339
LVS,0.01722090330277003,0.13122843938251355,0.10659652204431391,0.13897403629501284
LYB,0.014512134961934842,0.12046632293688905,0.09901066610524768,0.09440433042506997
LYV,0.009267738647412139,0.0962690949755535,0.0740806005340001,0.08190142866409802
MA,0.006663500027420675,0.08163026416360954,0.07039343231835518,0.06799331390904254
MAA,0.018804732897447683,0.13713035002306267,0.10602689030568117,0.0951520114700451
MAR,0.013676851875364132,0.11694807341450364,0.09438730166708711,0.11685146202865612
MAS,0.034238795818630395,0.18503728223963514,0.1566273602934151,0.13190322819171083
MCD,0.028109365494899077,0.16765847874443773,0.1304933304662744,0.1117314722039279
MCHP,0.004551724266640703,0.06746646772019936,0.050673319177739984,0.059741598938276214
MCK,0.02852070108027372,0.16888073034030177,0.13443455898845882,0.17602622976146076
MCO,0.008112210931368236,0.0900678129598373,0.07846718975856873,0.0806498908009145
MDLZ,0.03002979748984294,0.1732910773520753,0.15681904574184133,0.13488569874926418
MDT,0.0011074164990477755,0.03327786800634583,0.02477480319071873,0.026356886136859412
MET,0.010476095288709667,0.10235279814792396,0.0792226311616267,0.08943479924467969
META,0.04977446744185414,0.223101921645364,0.19197473500065296,0.16189489342186145
MGM,0.005674384817813362,0.07532851264835488,0.06293212621061411,0.07238351655990899
MHK,0.008903097233170905,0.09435622519564306,0.08337190955431643,0.08150114799417259
MKC,0.018945599364375905,0.13764301422293798,0.12142863709018908,0.10830119747711858
MKTX,0.06986936411577829,0.2643281372002956,0.23689466385711153,0.1982021913490819
MLM,0.02789351918299563,0.1670135299399292,0.14729292092268084,0.13637045158055042
MMC,0.0011940547191409882,0.03455509686198244,0.028838949421881616,0.02953331923070982
MMM,0.005346806945466719,0.07312186366242807,0.06116224462515996,0.06885943215282306
MNST,0.010295548597579562,0.10146698279528943,0.08509804607593537,0.08423964679042133
MO,0.010083228427411868,0.10041527985028906,0.08340623317484862,0.07873867143741646
MOS,0.08022152891735697,0.283234053244586,0.2366829375492596,0.41596443003775835
MPC,0.01900187915912158,0.13784730377893353,0.10854846594579198,0.13104754981125924
MRK,0.007467947069635146,0.08641728455369993,0.07013096882756627,0.08212535751496508
MS,0.02460478163311171,0.15685911396253555,0.12088164632311946,0.15977731907699927
MSCI,0.027404584627399076,0.1655433013667393,0.15262631651325578,0.13913796895707692
MSFT,0.02427008750590134,0.1557885987673724,0.12903993763326246,0.11572390823135216
MSI,0.0052195481659574276,0.0722464405071795,0.06442162361006579,0.06961849048118496
MTB,0.004050967925652718,0.06364721459461299,0.04848468933669243,0.05291829403270162
MTD,0.0033723100648257397,0.05807159430242758,0.051124657804195076,0.052227699995932464
MU,0.1603771585658019,0.40047117070496085,0.3604394326617326,0.8963602919921925
NCLH,0.0256215402907814,0.160067299254974,0.14266389085666945,0.13828882579671917
NDAQ,0.025201020182331488,0.15874829190366582,0.1270717495597495,0.10896703409505654
NEE,0.0025505018461797627,0.05050249346497421,0.04117172577208227,0.042231194063865454
NEM,0.02899233376122055,0.17027135331940177,0.14676709220022366,0.20635852449111847
NFLX,0.37909747690388446,0.6157089222220874,0.5798867457379093,0.3815498726285469
NI,0.025923604980341713,0.16100808979781642,0.12396188486504922,0.10513249577950212
NKE,0.05041573430975169,0.22453448356488964,0.20108000587558583,0.1693212198563719
NOC,0.013543015254913917,0.11637446135176702,0.09547807672320474,0.08780929161906023
NOV,0.061707034361105285,0.24840900619966516,0.21697830980054375,0.3896105186290076
NOW,0.01545489937306945,0.1243177355531762,0.09233877380081029,0.10991543629265271
NRG,0.13471529586441655,0.3670358236799462,0.300570149086776,0.6388749642875428
NSC,0.04299914388281284,0.20736234924116007,0.1891721576454349,0.25702897277798215
NTAP,0.048256554410634485,0.21967374538308962,0.19245351465162078,0.2845729435502687
NTRS,0.008179443611526237,0.09044027648966049,0.07831009744976208,0.07900785287105302
NUE,0.009551421727630556,0.09773137534911987,0.08068219122017528,0.09478653651387885
NVDA,0.0848191684308056,0.29123730604235026,0.22020179068091064,0.1718982080125333
NVR,0.03043587452026734,0.17445880465103314,0.151408245642829,0.1290664200673852
NWL,0.008978610921396762,0.09475553240522035,0.08228114474894063,0.07744081365243917
NWS,0.019103025286813093,0.1382136942810411,0.11613969732802355,0.15016512793812228
NWSA,0.028505494332954386,0.16883570218693197,0.14292396372870786,0.19354397322881223
O,0.008438508541936212,0.09186135499727953,0.07567451094175018,0.07879016948743756
ODFL,0.023631138270461878,0.15372422798785454,0.13527981259272828,0.17490404175832203
OKE,0.08360949711092713,0.2891530686521019,0.24443683325813925,0.4184763211685895
OMC,0.002757845255720944,0.0525151907139348,0.0419446049575937,0.046363401497681485
ORCL,0.013325758169858093,0.1154372477576371,0.09903883654436205,0.11606501800822869
ORLY,0.04127904783318674,0.20317245835296363,0.19033131971742864,0.1656640849755157
OXY,0.006515536637827365,0.08071887411149492,0.06568834891751317,0.0773042134667405
PAYC,0.039000829510543275,0.19748627676510405,0.1707145430276857,0.16092390658012873
PAYX,0.0037232383526065375,0.06101834439417819,0.04638046714160932,0.04575571010494958
PCAR,0.019542505699564,0.13979451240862067,0.11219405306220372,0.14408304324250404
PEG,0.0020010351849779015,0.044732931772665,0.03472871308726143,0.03571879469391914
PEP,0.001092128916925198,0.03304737382796397,0.02693403711035631,0.026870835055185376
PFE,0.003387784363125734,0.05820467647127449,0.046093038205676146,0.049353500290945394
PFG,0.015626066363903884,0.12500426538284157,0.0895690188127353,0.1085329891231345
PG,0.007476244815300572,0.08646528098202522,0.07702646975102917,0.09068733574802672
PGR,0.02442699956687837,0.15629139313115858,0.13596617352718415,0.11896591057057673
PH,0.016366585620876648,0.12793195699619642,0.10736030689570847,0.13261638864763164
PHM,0.020031661017666784,0.14153325057267208,0.12317058584926999,0.1553376331525958
PKG,0.04007334036299816,0.20018326694056662,0.17722929029499793,0.24340390745668056
PLD,0.005396488735153863,0.07346079726734432,0.06003347043839486,0.07025884693240775
PM,0.010100278972316027,0.1005001441407724,0.08168377039854378,0.07502928435672374
PNC,0.0033821310842752886,0.05815609240892384,0.0497645398675686,0.05136577227642502
PNR,0.025751092012846262,0.16047146790892847,0.1299329147693091,0.16955378994853487
PNW,0.004136003681085704,0.06431176938232772,0.05364326846302072,0.061197342676651605
POOL,0.020011211888082074,0.14146099069383783,0.1168357943171474,0.10362529300933326
PPG,0.013934691622063147,0.11804529479002179,0.09687699803403906,0.11636965559403332
PPL,0.0065328647549019415,0.08082613905725017,0.06376077601959583,0.06038502397197919
PRGO,0.021717135501427863,0.14736734883083114,0.130138947316063,0.13617529383783344
PRU,0.007583130101724874,0.08708116961619701,0.06977996011464807,0.0794750019302403
PSA,0.03214100004210533,0.17927911211880018,0.13898194008169104,0.11572462519704908
PSX,0.015373613748248922,0.12399037764378704,0.11017774405626504,0.10331022959995535
PVH,0.027163791044750252,0.16481441394717347,0.12673822046954375,0.1939377471971503
PWR,0.04285382573039336,0.20701165602543584,0.16890502414036423,0.23806775928214352
QCOM,0.041449070301309794,0.20359044747067528,0.1714504206242519,0.24138426766632554
QRVO,0.05970452926446658,0.24434510280434635,0.2144490766323363,0.3697523676625131
RCL,0.017575023399761944,0.13257082408947282,0.11165145699715151,0.10708642861247367
REG,0.0034877280474456414,0.059056989827163064,0.050211772759594125,0.052795449444473376
REGN,0.036547305713719676,0.1911734963684027,0.17533536692890586,0.16821252369367332
RF,0.008690591466106058,0.09322334185227463,0.07467184716502967,0.08596064884766101
RHI,0.03334317441786329,0.1826011347660887,0.1502444428661989,0.20367102091591416
RJF,0.01153996919112544,0.1074242486179235,0.08154721780350338,0.09767903022639803
RL,0.036034645709795796,0.18982793711621004,0.16765168895778315,0.2803728559891125
RMD,0.01630805481696125,0.12770299454970213,0.1207552266231844,0.15469206499100413
ROK,0.006881691045583875,0.08295595846944254,0.07088350391087526,0.0767651404606194
ROL,0.030206010851890525,0.173798765392308,0.16426568586772933,0.14899881042549745
ROP,0.006611162375948562,0.08130905469840713,0.06789947494538265,0.06554687930926222
