,mse,rmse,mae,mape
CVS,0.011277853667461661,0.10619723945311225,0.07497370592531295,0.09178079350601641
CVX,0.02377444541218926,0.15418964106641295,0.13400905556684461,0.11938477921359503
D,0.005790370582919533,0.0760944845762131,0.06650128260072896,0.06403534942614954
DAL,0.028026400593858105,0.16741087358310422,0.1401348630640775,0.18145755775836292
DD,0.003959518497114564,0.06292470498234032,0.0479424736299363,0.051050034931817374
DE,0.019716708165660728,0.1404161962369752,0.09821837849842392,0.08323619055709562
DFS,0.015510062581599432,0.12453940172330775,0.08847189445570947,0.08656129413224499
DG,0.03692703655853379,0.19216408758801368,0.15430171665006426,0.13027543066531008
DGX,0.033438382753913504,0.18286164921577597,0.1561304165900187,0.1328234545032564
DHI,0.008018960265198235,0.08954864747833009,0.07217736499280103,0.08383765886997506
DHR,0.25040898709873194,0.5004088199649682,0.380516184410069,0.2350990942108694
DIS,0.018190112639764947,0.13487072565892477,0.12942679322192363,0.15909698287314497
DLR,0.08167569276554099,0.2857895952716631,0.26334740982427074,0.21081200846481343
DLTR,0.023195498547925766,0.15230068466006896,0.12707507673525983,0.11614088617228867
DOV,0.012547655778671918,0.11201631925158012,0.0940733153860808,0.08739542487423713
DPZ,0.1022524476961365,0.31976936641294534,0.28034600721249375,0.20993716959607142
DRI,0.016414391120401942,0.12811866031301586,0.10734927538661775,0.09980726548781406
DTE,0.022005368869286543,0.1483420670925363,0.13697926846773004,0.12006075860837383
DUK,0.018147760481101116,0.13471362396246755,0.12587454573091522,0.11322154119644488
DVA,0.012283002485753538,0.11082870785926152,0.08767656895078198,0.10633223453681098
DVN,0.033975163176862555,0.18432352854929443,0.14408287946920736,0.2360103524417427
DXC,0.3181223528297994,0.5640233619539171,0.4627244025341199,0.29408760288789126
DXCM,0.03500655954737774,0.18710039964515773,0.1645839865218474,0.21784862892961057
EA,0.009725194605211205,0.0986164012992322,0.0885464167972501,0.09193318597915914
EBAY,0.013672099460077964,0.1169277531644133,0.10424432854157593,0.11886385146825575
ECL,0.0023582628655164184,0.048561948740926966,0.03773595647433176,0.04100050270671557
ED,0.026592845437239797,0.16307312910850702,0.1556506337102524,0.13579040729116718
EFX,0.016061132186130384,0.12673252221166587,0.10631334532381426,0.09584144252852624
EIX,0.028226859389336813,0.16800850987178242,0.15624333873037083,0.13875135969580837
EL,0.005594611459414199,0.07479713536903802,0.065319800322728,0.06650517567050573
EMN,0.004419161978038876,0.06647677773507735,0.05740645521945298,0.06011596598496449
EMR,0.01421007768685516,0.11920603041312616,0.10807090764992756,0.09892161638521856
EOG,0.016601903316201722,0.1288483733548923,0.10360986632316307,0.10435156611435904
EQIX,0.030097712169512146,0.17348692218582976,0.15462179982331054,0.13418787135606508
EQR,0.005486922420691787,0.074073763376055,0.0623635781139453,0.06856568034478397
ES,0.009116681154549222,0.09548131311701374,0.08604297479081044,0.0784596008666924
ESS,0.0037996952704469227,0.06164166829707745,0.04804014715182966,0.053697970367557
ETN,0.028116196607246725,0.16767884961212826,0.15385392301028747,0.13720175446878724
ETR,0.026960127237221937,0.16419539347138196,0.15192347680480472,0.13049047022106328
ETSY,0.05331145377883027,0.23089273219144485,0.1838974383541854,0.1836047333978946
EVRG,0.08327114514429632,0.2885674013888199,0.26770709973326057,0.2081442951984638
EW,0.07742352957361975,0.27825083930443006,0.23310290299481776,0.17972189408319814
EXC,0.04225903147876198,0.20557001600126895,0.19437973078436566,0.1680372801940183
EXPD,0.0025033082825731837,0.05003307188823392,0.03893760241668596,0.03924156859718374
EXPE,0.015252171215252287,0.12349968103299816,0.1148185892211396,0.14446491591134258
EXR,0.0074113653501461365,0.08608928708118181,0.07316018495828626,0.08080850795390346
F,0.010469151288273991,0.10231887063623206,0.0919873054994456,0.11080361386177275
FANG,0.04506552816314496,0.21228642953129379,0.18434755906648154,0.1585836327802605
FAST,0.01628894111684756,0.12762813607056855,0.11189514515764,0.10048010050640263
FCX,0.05980380651080742,0.24454816807902574,0.2105791463644871,0.2739801484093602
FDX,0.011930071066134904,0.10922486468810526,0.0893169606302483,0.08848588474477272
FE,0.006177982607122101,0.07860014381107773,0.06575081164395968,0.0614533805421604
FFIV,0.022037438698043615,0.14845012191993517,0.11965206130197048,0.11674772294943661
FIS,0.015710567700042394,0.1253418034816892,0.11268163049313001,0.1095201885464902
FITB,0.02831925202475411,0.16828324938850603,0.1329806555983155,0.13735249855545423
FLS,0.005543682016012511,0.07445590652199804,0.06294815490885168,0.0653964802159032
FMC,0.0424962619723698,0.20614621503284944,0.17242401265080987,0.1477069129869836
FRT,0.005335082424118577,0.0730416485583299,0.06288198313246789,0.059789050642646675
FTI,0.019288106406542337,0.1388816273181674,0.12400884239849247,0.16365105373227082
FTNT,0.010698677262660253,0.10343441043801745,0.0860901736963303,0.12799124544804294
GD,0.008776617105906503,0.09368360105112582,0.07085262666580079,0.06794028405239616
GE,0.001528743394780603,0.03909914826157474,0.031430583213077616,0.03157900171113427
GILD,0.0477658715384703,0.21855404717934257,0.20507413276913164,0.27799857168175673
GIS,0.015930460090013157,0.1262159264515107,0.10305487344976305,0.08975210116874396
GL,0.010924599448136207,0.1045208086848557,0.08255743331649149,0.07933439801610832
GLW,0.039076756101634344,0.19767841587192655,0.16615210175432152,0.1376279558887573
GM,0.010891403411886297,0.10436188677810639,0.09621400548157659,0.11112277361419932
GOOG,0.0016533837917058938,0.040661822287077765,0.03421378775033641,0.03592000581915489
GOOGL,0.0019308159816570566,0.04394105121247165,0.03744777324981616,0.039305659973620705
GPC,0.012168073718981239,0.110308992013259,0.10024447031920276,0.09187852236853851
GPN,0.007699727993400696,0.08774809395879032,0.07542286278400906,0.08004127467739558
GRMN,0.08576500593287538,0.2928566303379102,0.253933842632257,0.19480423468786684
GS,0.02587490209245233,0.16085677509030302,0.1505468009590333,0.17398035952434998
GWW,0.009884841725776842,0.09942254133634304,0.09072195765530718,0.08715744321881318
HAL,0.044656019764852256,0.21131970983524526,0.17838389493342993,0.15833901102004808
HAS,0.012254341726444623,0.11069933028905199,0.10115185563791414,0.09527843336356792
HBAN,0.02205409007684639,0.14850619541570106,0.1397917796405723,0.16416956158780474
HBI,0.022095227920112155,0.1486446363650978,0.1302559895921988,0.16867056680985942
HCA,0.007787059595183764,0.0882443176367961,0.07729310618153679,0.07628509321692283
HD,0.0017517702956142398,0.04185415505794186,0.03406286663265032,0.03515316007656876
HES,0.013139265766964227,0.11462663637638604,0.08904758417524707,0.11565409002355727
HIG,0.0042335224337009284,0.06506552415604541,0.05323498801813366,0.06130061565692462
HII,0.06667236211616218,0.25820991870213306,0.22414479476811147,0.18052596020487924
HLT,0.008574286261670772,0.09259744198232893,0.07107912794483018,0.08465032699366506
HOLX,0.008576360696985679,0.09260864266895223,0.07954295477702751,0.09313687806255184
HON,0.00995638761618185,0.09978169980603582,0.09060529372497916,0.08238153725310457
HPQ,0.018750361420352666,0.13693195909046457,0.11817883310867,0.12561304214946842
HRL,0.006972106012839065,0.08349913779698007,0.0646871292789653,0.06567022642257601
HSIC,0.006102406355079988,0.07811790034991972,0.06764690270885573,0.0646889194766416
HST,0.007108786091407248,0.0843136174731416,0.06530380238644456,0.06811651876164092
HSY,0.013611203842206859,0.11666706408497154,0.08924736124714039,0.08121339635269154
HUM,0.004211328050393121,0.06489474593827393,0.04945997280426236,0.049804045562110856
IBM,0.014318214538366049,0.11965874200561381,0.10730468719938034,0.1008522186999526
ICE,0.004173742893174245,0.06460451139954736,0.054673554037206785,0.054442185211803794
IDXX,0.14173550827243442,0.3764777659735491,0.31306319204988997,0.22463352667633862
IEX,0.016687168110560025,0.12917882222160113,0.11278330465927516,0.09977830895555727
IFF,0.008799691247282063,0.09380666952451762,0.07298497483484431,0.06834182239888519
ILMN,0.022942340316286707,0.15146729124232303,0.12791591751660528,0.1764890544694975
INCY,0.0635618103596071,0.25211467700157225,0.23752515881900765,0.36515872224236723
INTC,0.006123025187825022,0.07824976158318325,0.06701970801516666,0.0715817655056286
INTU,0.009355381228931502,0.09672321969895079,0.08258943897699474,0.07762792153038045
IP,0.02580010418918185,0.16062410836851937,0.12947493767449553,0.11752983506582691
IPG,0.0015572098956101968,0.039461498902223634,0.030509203277519884,0.03177398680934381
IPGP,0.00441992458882741,0.06648251340636431,0.05869205594088939,0.06167839393841478
IQV,0.00660497301917883,0.08127098510033473,0.07042517766422322,0.07071697354374809
IRM,0.057828650979803345,0.2404758844038282,0.2142118631769724,0.1807870245817067
ISRG,0.04650750094181984,0.21565597821952406,0.19880245342415395,0.16761601542414412
IT,0.004776361069408497,0.0691112224563312,0.058782603029046275,0.058375232771784684
ITW,0.04993190573054707,0.2234544824579428,0.19648394452291462,0.15913801031826186
IVZ,0.011350518465615357,0.10653881201522457,0.09005620954271258,0.10560526710142644
J,0.043982973927481475,0.2097211813992127,0.17849800195093224,0.1518288954295565
JBHT,0.014916205096881355,0.12213191678214731,0.09762186148475603,0.08773999281975957
JCI,0.047828664818941366,0.21869765618072218,0.188969959931132,0.1587284940956392
JKHY,0.007506156235409427,0.086638076129433,0.07714253070913492,0.0707206997631035
JNJ,0.017816213619859488,0.13347738992001412,0.11954023418852072,0.1052070921664221
JNPR,0.03227726102387324,0.17965873489444714,0.16945085438278157,0.22578211455357447
JPM,0.015395747909241942,0.12407960311526606,0.08742486351692458,0.08361934925406503
K,0.00952599422799955,0.09760119993114608,0.08319725707600868,0.07693129114361852
KEY,0.031014983032258685,0.17611071242902485,0.1386005054502012,0.13670727863422363
KEYS,0.01278611351330765,0.11307569815529617,0.09108437381025765,0.10754649386131127
KHC,0.020462626205720768,0.14304763614167404,0.12662523108878124,0.112208926901942
KIM,0.011117893432468178,0.1054414218059875,0.08711253626283316,0.07891979172111975
KLAC,0.010926236289857153,0.10452863861094314,0.08910862034982733,0.08182018839034481
KMB,0.0048200502818854084,0.06942658195450363,0.0626058254054929,0.06320869363881475
KMI,0.011271269029547358,0.10616623300064554,0.08485696951911047,0.1538821978589865
KMX,0.011860372229583548,0.10890533609324911,0.09330374244269443,0.10919588003021728
KO,0.0019637130199801553,0.04431380168728649,0.037248355677601944,0.03638426414680974
KR,0.019191488248241705,0.13853334706214857,0.1197649089539438,0.15245014718884156
L,0.00957401780549497,0.09784691004571872,0.07677251458937397,0.06939805885290841
LDOS,0.018456221672651714,0.13585367743514237,0.11322227018429788,0.12125190521504672
LEG,0.011525875162540342,0.10735862872885599,0.09528551759544455,0.0894760954260881
LEN,0.015850170245309554,0.125897459248825,0.11441219108941134,0.13708998120854948
LH,0.0058686587277567434,0.07660717151648887,0.0638652161991233,0.0636138156350079
LHX,0.013832562823414118,0.11761191616249655,0.09305878605270881,0.08851090144157238
LIN,0.004582496357551797,0.06769413828059116,0.059732351709406196,0.05844869779780451
LKQ,0.013004414262283,0.11403689868758708,0.1015303609444463,0.09475107034831314
LLY,0.009686628561058846,0.09842067141133942,0.0856322380540167,0.09931247408634884
LMT,0.01301610781816291,0.11408815809786269,0.0971001974302459,0.0868157102408017
LNC,0.03770127501278384,0.19416816168667778,0.1803936044119305,0.2291068357341034
LNT,0.05022627264090032,0.2241121876224056,0.2133595044188112,0.17670699531442915
LOW,0.004071785850787404,0.06381054654825802,0.052278239479386264,0.0553900069602133
LRCX,0.05662726909467208,0.23796484844336163,0.19748261595117267,0.16220581410498844
LUMN,0.013153198079161897,0.11468739285188193,0.09886745963445681,0.0928590871490064
LUV,0.01274831638371086,0.11290844248199892,0.09663725072719928,0.12156528914528922
LVS,0.0334195706636724,0.18281020393750563,0.1471391049181657,0.13056509942445393
LYB,0.0124969503774787,0.11178975971652637,0.10090152938577164,0.120900611656998
LYV,0.008672059368829388,0.09312389257773425,0.07511958826344324,0.09324151528671826
MA,0.00398557613670541,0.06313141956827369,0.05078345875751268,0.05544523944984613
MAA,0.012812717250203871,0.1131932738735119,0.09717997233716255,0.08839948581413971
MAR,0.006039140122000161,0.07771190463500532,0.06407337298024679,0.07090023533864474
MAS,0.01562708339178007,0.12500833328934544,0.10825682807186639,0.1004888504059419
MCD,0.00414147293431305,0.06435427673677213,0.05409216046708512,0.0520397101902329
MCHP,0.048813127516881924,0.22093693108414883,0.17745270771176674,0.14406544270381083
MCK,0.025987193316962576,0.16120543823631564,0.1325531214861574,0.17364839584759634
MCO,0.004763815936778192,0.0690204023226335,0.05801167967520369,0.0633452555531482
MDLZ,0.003872204655595729,0.06222704119268189,0.049963355779952076,0.05559608495629324
MDT,0.007361925106401322,0.08580166144312895,0.07028708791665332,0.06526014765805094
MET,0.015507459021016802,0.12452894852610297,0.11552517267766439,0.13429769875467149
META,0.015205515160432287,0.12331064495992342,0.10837405690884562,0.09749178038410697
MGM,0.016790823199178042,0.12957940885487185,0.10371715982454538,0.10243798652435285
MHK,0.003962996992049078,0.06295233905145287,0.04505837110922003,0.048653331872538674
MKC,0.01708958654643685,0.13072714540766525,0.1167785341834304,0.10298168691972431
MKTX,0.13838236103006316,0.37199779707689556,0.3304850873496439,0.246421473997934
MLM,0.06486126114428804,0.25467874105289595,0.2198382219334515,0.1841247769430669
MMC,0.027974295740977494,0.16725518150711355,0.15244735100287254,0.12979995761392374
MMM,0.012475285350038317,0.11169281691334638,0.10169681137509312,0.09201807752485773
MNST,0.008191875314569667,0.09050897919305945,0.07382813419901141,0.08599004323934974
MO,0.012108540844683895,0.11003881517302835,0.09920011852754548,0.09049209303322332
MOS,0.019292242436137638,0.1388965170050626,0.12607117925577396,0.16958213424567722
MPC,0.051496244780714025,0.22692784047074088,0.2107172764195927,0.3217960099527924
MRK,0.013128350253204071,0.11457901314465957,0.09630906522628992,0.08674968734822537
MS,0.03589797328930654,0.18946760485451475,0.16859801737811117,0.20468499261126313
MSCI,0.020616223611142057,0.14358350744825138,0.1229480532086269,0.10937663319853731
MSFT,0.0057101145413219825,0.07556529984934872,0.06261713516211166,0.06093308216980606
MSI,0.008209139689005654,0.09060430281728155,0.0750250037155007,0.07111821330094957
MTB,0.012653655574379351,0.11248846862847477,0.08958453758037307,0.08918173915358546
MTD,0.02582469118990816,0.16070062597858217,0.13828227765436266,0.12053054737000525
MU,0.04212444276604805,0.20524240002019087,0.18082063563276726,0.26743287435945357
NCLH,0.07874711111230817,0.28061915670942383,0.26500196822768796,0.4108681333098898
NDAQ,0.018038194663374498,0.1343063463257582,0.12402580750369067,0.10958662782763036
NEE,0.031799658036099784,0.17832458617952765,0.17029352523147526,0.14600367128886274
NEM,0.6553257938553463,0.8095219539057272,0.7430605069171023,0.4149533355617496
NFLX,0.021381432684657538,0.1462239128345892,0.1306502192859112,0.17481271921877614
NI,0.04540262061506405,0.21307890701583782,0.1973721610693693,0.16203975148899225
NKE,0.024425113272546095,0.1562853584714387,0.1416148009357362,0.17404503147962114
NOC,0.025124547108988957,0.15850724623495596,0.1369036639931626,0.11639096902899151
NOV,0.011330196788226207,0.10644339710957278,0.09002651169403884,0.11152537965641571
NOW,0.03248805053745009,0.18024441888016973,0.15621547790968884,0.2129150338737674
NRG,0.017257700432927178,0.13136856714194298,0.1063767959554902,0.11940899254735858
NSC,0.012643117205821904,0.11244161687659024,0.08863213568880088,0.09316190562678114
NTAP,0.02516486478737449,0.15863437454528728,0.15111003655637514,0.18987214673671168
NTRS,0.012049169987712402,0.1097687113330224,0.08790901888836068,0.09305303224073824
NUE,0.06907240860570159,0.26281630201663975,0.22140087812368964,0.17643307297900745
NVDA,1.013602132257988,1.006778094844136,0.7535038585569215,0.3639253977845028
NVR,0.0023231040498138036,0.04819858970772696,0.03585499433029007,0.03764450565609606
NWL,0.013265522683742655,0.1151760508254327,0.09543230535198727,0.0955191360767783
NWS,0.016611836038324692,0.12888691181933368,0.11400823962495928,0.14344669280279623
NWSA,0.01913217446744481,0.1383191037689473,0.12359093848147087,0.1601762629691112
O,0.06369947490175251,0.25238754902283217,0.23314821259211793,0.18881012444694747
ODFL,0.027140107136756717,0.1647425480462067,0.12223884151011469,0.10613811286188328
OKE,0.26027664922991905,0.5101731561243878,0.44101197150019394,0.34324751255791475
OMC,0.012751914016908136,0.1129243729976312,0.10423118505096383,0.0948364374617988
ORCL,0.0020477840610174693,0.04525244812181402,0.03771874025166639,0.038289800978887185
ORLY,0.0017788461675582671,0.0421763697769055,0.03565634690667986,0.036238577584927836
OXY,0.0028871026190365975,0.05373176545616752,0.04678602463306853,0.048203284983743426
PAYC,0.024325115173438955,0.15596510883347903,0.13111070797155763,0.15146857019614735
PAYX,0.00958211281867754,0.09788826701233166,0.07798716797023472,0.07175679867306974
PCAR,0.023726788744626425,0.1540350244088221,0.1301297359252892,0.1157375287238633
PEG,0.010963604159775892,0.10470723069480871,0.09342490196608311,0.08947836409513729
PEP,0.0023798314043308767,0.04878351570285681,0.03948440308942226,0.03744209718538032
PFE,0.003818928847913162,0.06179748253701895,0.052342039222116034,0.0556280646264802
PFG,0.02084383746087971,0.14437395007715106,0.12764654373853768,0.14497147914323133
PG,0.008595996485189166,0.0927145969369935,0.0854890449768543,0.07944297481084435
PGR,0.0034455486786921924,0.05869879622864674,0.04691770534951299,0.04555060709752907
PH,0.040476973051297625,0.20118889892659989,0.16737315693332505,0.14009628509787772
PHM,0.005541082730227836,0.07443844927339524,0.054865970628303604,0.05538177691997531
PKG,0.03810819327073512,0.19521319952998856,0.16481143711091673,0.1569451590330639
PLD,0.03271073193069992,0.1808610846221484,0.15807706775381578,0.1342083012720106
PM,0.013580756510724106,0.11653650291099397,0.10370685261756948,0.0923961844589882
PNC,0.013411290809112845,0.11580712762655347,0.09770722012881625,0.0997058826916975
PNR,0.011386171124446615,0.1067060032259039,0.09208658084587057,0.0933446008669294
PNW,0.031388579451626174,0.17716822359448708,0.1670361633934077,0.14185284403485174
POOL,0.02578726019239781,0.16058412185642082,0.13712136629866659,0.11665187243863052
PPG,0.004452804650108182,0.0667293387507188,0.057443802820064206,0.06049108201419976
PPL,0.007077962156613584,0.08413062555700858,0.07107538452658035,0.06522191460533569
PRGO,0.11713057840918395,0.34224344903764625,0.31488661199832935,0.5577413124315856
PRU,0.019636736298827697,0.14013113964721652,0.11600730337011525,0.12371235770313048
PSA,0.007465184384493541,0.08640129851161694,0.07620815231877817,0.0811326440253776
PSX,0.005187768067926032,0.07202616238510859,0.06147114203552626,0.07146133829249009
PVH,0.01930697325951195,0.13894953493809165,0.12098349512211246,0.12365967138548338
PWR,0.0568178928332666,0.23836504113075516,0.185552392503759,0.17154454018644835
PYPL,0.005414058723493769,0.07358028760132546,0.0649483033979462,0.06316191235855087
QCOM,0.02493820219799228,0.15791834028380705,0.12341237731482105,0.11670455642091361
QRVO,0.009858628500587916,0.09929062644876362,0.07224326588002115,0.09253026491514905
RCL,0.04675013725367541,0.21621780050142822,0.208123938867885,0.2867891126305141
REG,0.017633922254788336,0.13279277937745085,0.11285209817362547,0.09897235805234443
REGN,0.08435350002040426,0.29043674013527326,0.2851804786613524,0.43379036198547377
RF,0.04103107235209731,0.20256128048592434,0.14342303101060733,0.1365713161692859
RHI,0.03487686214651488,0.18675347961019328,0.1721199082796025,0.23038124638626617
RJF,0.022396433090169348,0.14965437878715526,0.12049762061121537,0.13189496163323927
RL,0.02714303769179353,0.16475144215391116,0.15647949734406214,0.21974803624639336
RMD,0.009739460872856903,0.09868870691653074,0.07490306214668259,0.06884843124773905
