,mse,rmse,mae,mape
HCA,0.004301644403469121,0.06558692250341619,0.057954844612128964,0.05784879110965572
HD,0.010360748982896259,0.10178776440661352,0.08175103895527268,0.07569506545221351
HES,0.020301807148502805,0.1424844101945992,0.1250333732338347,0.1596613439605877
HIG,0.015511523075829065,0.12454526516824742,0.10853834912095414,0.0984589326201467
HII,0.027400112260584704,0.1655297926676183,0.1440139159477189,0.12702786488436066
HLT,0.05547201468574456,0.23552497677686873,0.2006834159403638,0.16544894188311635
HOLX,0.021482983689142303,0.14657074636209744,0.13103163398642545,0.12135786572722404
HON,0.009755362473092943,0.0987692384960669,0.07646526345802164,0.06960155571437743
HPE,0.03611566767692387,0.19004122625610442,0.18406321342733345,0.17189282121018856
HPQ,0.07596747330608616,0.2756219753685946,0.24442372945142954,0.19798473410477577
HRL,0.002041482995280179,0.04518277321369483,0.038049077064615314,0.042830052688994355
HSIC,0.006905682097957649,0.08310043380126032,0.07086250052949876,0.0804075539055009
HST,0.013347268848109524,0.1155303806282552,0.10566098484210913,0.10281639183510524
HSY,0.003583244863696567,0.05986021102282022,0.05035302397268159,0.05210509055583739
HUM,0.03878095014189412,0.19692879459818496,0.16376126227811647,0.14020754396229523
IBM,0.0067041103874968255,0.08187863205682436,0.06299068428033203,0.06034869350871995
ICE,0.01633250473809512,0.1277986883269743,0.11048580670082998,0.10043402169692973
IDXX,0.18840609624250962,0.43405771072808924,0.38563466504484895,0.2925246918468224
IEX,0.02591015085471064,0.16096630347594693,0.12774773763671213,0.11326642836144618
IFF,0.0033987527013775633,0.058298822469905545,0.050815632208346374,0.05397366314389375
ILMN,0.01861305320801862,0.1364296639591941,0.1262196538016588,0.1281597534012975
INCY,0.15300379771375638,0.3911569988045163,0.3356666763782407,0.2468038011956613
INTC,0.009175396072167349,0.09578828776091235,0.09069823225096244,0.08742202120332696
INTU,0.01586517844984641,0.1259570500204193,0.09545228582973626,0.08570734072149969
IP,0.04343370457998102,0.20840754444112866,0.19294828865174413,0.16753207127940375
IPG,0.002251605026047597,0.047451080346474696,0.04037777177535351,0.041588367016359304
IPGP,0.1833938755843152,0.428245111570833,0.3391850205556006,0.23035461412929065
IQV,0.020579882913373117,0.1434569026341121,0.1304832104563803,0.123876254272968
IRM,0.006436868728250151,0.08023009864290429,0.0693287851439146,0.08142504120810459
ISRG,0.03758174702650145,0.19386012232148583,0.14078306999340243,0.1178578577529222
IT,0.015572443362022898,0.12478959636934041,0.10065851285401602,0.09409733062921646
ITW,0.040101863923087136,0.20025449788478444,0.18094053775500527,0.15810494892410715
IVZ,0.019403197329812674,0.13929536004409004,0.12410998754363561,0.11633633230485776
J,0.005745358868843845,0.075798145550164,0.05959500653321898,0.05746737224411058
JBHT,0.014036735046319995,0.11847672786805008,0.09844038849400659,0.0891989089472731
JCI,0.0031948696641310756,0.05652317811421325,0.048920293547492416,0.04842889734852717
JKHY,0.012419848199181389,0.11144437266718041,0.08560906159600205,0.07713708736309989
JNJ,0.0038908165006050362,0.062376409808556924,0.04885832093530352,0.04783367464014662
JNPR,0.03855279941481436,0.1963486679731094,0.1741281537239943,0.14759211797989416
JPM,0.10488998800906557,0.32386723824596025,0.29106258462879175,0.2198989170529877
K,0.006538031978810695,0.08085809779366997,0.07225640093551379,0.08527481804553279
KEY,0.18911451622371614,0.43487298861129114,0.39007137874828174,0.2762114838644964
KEYS,0.05077935109355565,0.22534274138200158,0.20262810620863073,0.16958836578513306
KHC,0.0022477756524890927,0.047410712423344714,0.041073166086441654,0.04056829558075127
KIM,0.04996394803223599,0.2235261685625108,0.1911424085366865,0.282478028334218
KLAC,0.05397309334701028,0.23232109965952358,0.18884690682197983,0.15324080071082744
KMB,0.0052365389643602486,0.07236393414098109,0.05696325446721833,0.06494610506729578
KMI,0.011719577286244327,0.10825699647710686,0.0960578233783005,0.0965917697553356
KMX,0.020065326108240324,0.1416521306166636,0.12483501339691568,0.11740128562474468
KO,0.002577081393926389,0.050764962266571116,0.04524656541886371,0.04828827525160213
KR,0.030864421323108876,0.17568272915431635,0.14517273817505852,0.1978429498541469
L,0.015270752520888059,0.1235748862871743,0.10983589312128669,0.09763953085137832
LDOS,0.14759360669955499,0.38417913360768957,0.3599656650920019,0.26734008162718953
LEG,0.0025748775635538405,0.05074325140896906,0.04239561651975773,0.04634870631959607
LEN,0.006981664793573081,0.08355635699079443,0.07548172147926654,0.0773216558489269
LH,0.004147298760154968,0.06439952453360948,0.053565514574296806,0.05305690959576164
LHX,0.06716061923473599,0.2591536595048119,0.2419043183492729,0.20040944634890742
LIN,0.009282139651851947,0.09634386151619598,0.07689429111525474,0.07062216510638594
LKQ,0.00399616584874034,0.06321523430898868,0.051615182130128945,0.05766000987699789
LLY,0.0033174748426973385,0.05759752462300215,0.046945170761172446,0.04884367918194628
LMT,0.008165977860901182,0.09036580028363153,0.07495077336666234,0.07077259692582691
LNC,0.2256871470151115,0.4750654134065239,0.43336381250192507,0.29952885475608126
LNT,0.001944050823748409,0.04409139171934142,0.03677873511482416,0.03767718175753489
LOW,0.006207865328412018,0.07879000779548138,0.06742147896548595,0.07535581595229768
LRCX,0.2680462076985831,0.5177317912767025,0.4280986028926258,0.28575144272220265
LUMN,0.01035475564249838,0.1017583197704167,0.08785088312346305,0.10800480444924912
LUV,0.0906270711233558,0.30104330439881205,0.26058355473490596,0.20725350331223028
LVS,0.06088018827545043,0.24673910974032964,0.23408272758257945,0.2023453228207233
LYB,0.01321548654384693,0.11495862970585083,0.09882650262865006,0.09084113587748684
LYV,0.05463707921643432,0.23374575764371494,0.1994998098653456,0.17099099876480472
MA,0.036083466640019816,0.18995648617517596,0.1659297239729381,0.13921157109332027
MAA,0.004476683807218974,0.06690802498369665,0.05405927847476667,0.06110124472242628
MAR,0.09493930282892599,0.30812222060235445,0.2542236957127559,0.1936945888395645
MAS,0.005940522869828536,0.07707478751075825,0.05889792228368975,0.05960228851736424
MCD,0.018914077005800375,0.13752845889415172,0.10065464962471397,0.08967698842121764
MCHP,0.10845995292772236,0.3293325871026467,0.3008544312712337,0.24533227255952403
MCK,0.0363906940042338,0.19076345038878334,0.17700647102295433,0.23682544674558878
MCO,0.01760465201521824,0.13268252339783954,0.1081479639350298,0.09762807453161591
MDLZ,0.0010454833839528548,0.03233393548507287,0.02622801599287336,0.027391352975439705
MDT,0.004916445620169889,0.07011737031698985,0.05305059498605634,0.06027150535939267
MET,0.05211792767861359,0.22829351212553892,0.210105960142509,0.1771682733504047
META,0.029105513447200974,0.17060338052688456,0.13654347744620424,0.11775459866857607
MGM,0.049713197256962875,0.22296456502539339,0.1968172417279456,0.1644482113849615
MHK,0.014062227669309793,0.11858426400374458,0.09476969515152042,0.08757261155161752
MKC,0.003186761103019082,0.05645140479225545,0.04677405398141675,0.05199573686710043
MKTX,0.04599438001367648,0.21446300383440609,0.18858136762036307,0.16357601964901655
MLM,0.018302186996264774,0.1352855757139865,0.12244114201669101,0.11329748120092135
MMC,0.010880901096195848,0.10431155782652203,0.08233679389224291,0.07382346368257936
MMM,0.011999356740350808,0.10954157539651695,0.0821165224789629,0.07394588665779474
MNST,0.012719884275696078,0.11278246439804407,0.09737442000087457,0.1165457727165521
MO,0.007465490668548845,0.08640307094397076,0.07186456167633842,0.06838623238191652
MOS,0.012973099557394544,0.11389951517629275,0.10065974461995489,0.10679463676162508
MPC,0.09735942122174716,0.3120247125176901,0.29289581917459073,0.2413396848915757
MRK,0.008791150106788218,0.09376113324180878,0.08851352174147893,0.08662118407071565
MS,0.26292926429489544,0.5127662862307695,0.4776216859540925,0.3254578724661459
MSCI,0.03296062057970009,0.18155060060407427,0.14480628941322032,0.1255916350369158
MSFT,0.04695881973842951,0.2166998378827947,0.1984807420237603,0.17196893296465188
MSI,0.03659645587651172,0.19130200175772263,0.18089827859287835,0.16118814901312625
MTB,0.09644147097398773,0.31055027125086804,0.26972281863437625,0.20142649136068347
MTD,0.07927030752739538,0.28154983133966777,0.22509951239432335,0.17784735847769143
MU,0.6898382859584196,0.8305650401735072,0.7502421671270553,0.4305266585765113
NCLH,0.020779648651051176,0.14415147814383028,0.12935616334613284,0.13169889043520616
NDAQ,0.002353048429364069,0.048508230532189785,0.04182321950820165,0.042133523751004584
NEE,0.0063730777123998245,0.07983155837386506,0.062166691138660184,0.05971772015780565
NEM,0.010196491282239496,0.10097767714816724,0.09290455844949709,0.12318925515931654
NFLX,0.20134070026415635,0.44871004029791484,0.38843253995192606,0.2719611096947452
NI,0.005674028167547457,0.07532614531188661,0.06373669825416357,0.07331491186377828
NKE,0.002440357951614125,0.049399979267345094,0.041428087395686056,0.04524806742688867
NOC,0.014342867582378073,0.11976171167104314,0.10174779231455479,0.09013720419717242
NOV,0.009956216429654696,0.09978084199712235,0.08044638411786231,0.07879325136669492
NOW,0.0664263529959419,0.2577331041910253,0.21407222469274406,0.17187478339372675
NRG,0.0402762550188813,0.20068944919671614,0.16678773848988743,0.20088312265178523
NSC,0.08197964803387965,0.2863208829859947,0.2592446494056268,0.2055220213475724
NTAP,0.2304648163568264,0.48006751229053857,0.4649025044306858,0.33416204649689285
NTRS,0.05658047726095251,0.23786651143225795,0.20758705129259084,0.17137780766688923
NUE,0.022797819077002606,0.15098946677501252,0.13676796684919762,0.12883668432157885
NVDA,1.1805548575634432,1.0865334129990865,0.944507586686387,0.4808073382645279
NVR,0.045507177960266175,0.21332411481186597,0.16346991311700623,0.13826076399749257
NWL,0.003427981442365827,0.05854896619382641,0.05251411512039694,0.05648241286506495
NWS,0.007514384153824983,0.0866855475487407,0.07110571139921389,0.07033429029358104
NWSA,0.008315756400980017,0.0911907692750753,0.07509021655165744,0.07358763612331483
O,0.010790189181860312,0.10387583540872397,0.09334165143022423,0.11423713430414272
ODFL,0.09779204126439488,0.312717190548257,0.28653969160050585,0.22982054378743846
OKE,0.036015489887851325,0.18977747465874692,0.1760786192118036,0.15329759731288675
OMC,0.0013603734131256667,0.03688324027421759,0.03285000063793765,0.032646420770393335
ORCL,0.011220730347437867,0.10592794884938472,0.07801857610853087,0.07062788204065505
ORLY,0.01418271175598353,0.11909119092520458,0.07398293653520864,0.09811601147019819
OXY,0.01458381750845871,0.12076347754374545,0.10328084511248392,0.1230036843601329
PAYC,0.07198700111158804,0.2683039342081812,0.21299680788766662,0.179078040723279
PAYX,0.0027515985445907033,0.05245568171886343,0.04484767853511902,0.04510745560458006
PCAR,0.030078862693324875,0.17343258832562258,0.15701869077440378,0.13828027960866587
PEG,0.0019209895206332322,0.0438290944537214,0.033645359709116814,0.03654381677486786
PEP,0.004037758618307324,0.06354336014334877,0.048891986580671315,0.04671167048111646
PFE,0.0032064589322781606,0.05662560315156175,0.04802550629312118,0.05366383625901649
PFG,0.13319307822472645,0.3649562689209852,0.3430784216552798,0.26344734459199426
PG,0.003294269981838307,0.05739573139039442,0.050672124009874545,0.04883194064135998
PGR,0.04102812875145045,0.20255401440467785,0.15867435553278839,0.12981888122934948
PH,0.08869300651688407,0.29781371109618854,0.27121176748655096,0.2170153688863498
PHM,0.01580800112416758,0.1257298736345805,0.1036191102981571,0.0997483517814718
PKG,0.1129871670796341,0.3361356379196263,0.3043254301441305,0.23885664805228715
PLD,0.00855043601058953,0.0924685676897265,0.07182635409666058,0.06872656090885772
PM,0.015279668813340152,0.12361095749706072,0.10144072657019021,0.09372363086521027
PNC,0.13032212995071135,0.3610015650252937,0.32412916380771967,0.23995622210071976
PNR,0.003199852725323325,0.05656724074341372,0.047283985240971035,0.04910467099566725
PNW,0.006370888716692994,0.07981784710635206,0.06178377163405285,0.05900361491807093
POOL,0.02888234412933601,0.16994806303496374,0.14126128378140348,0.12457353738198167
PPG,0.0043026921468856194,0.06559490945862811,0.054616441162926806,0.06035232308432627
PPL,0.004963794585157957,0.07045420204045999,0.060357257291510265,0.06695552177559921
PRGO,0.029547873367680298,0.17189494863922064,0.14908500701906827,0.2081886359752518
PRU,0.13621658927902314,0.3690753165398942,0.3369246780261154,0.2495437922451237
PSA,0.01572157326442233,0.12538569800588237,0.1212533180639728,0.14526352324269726
PSX,0.003048672681264617,0.05521478679905064,0.043513436283135656,0.04209191033330834
PVH,0.010515567666096872,0.10254544195670948,0.09094907949492637,0.08761958701716625
PWR,0.12453803713737296,0.3528994717159165,0.3228880044334488,0.24448369547768078
PYPL,0.04856490365719634,0.22037446235259733,0.16094045498058107,0.13021674412030848
QCOM,0.013300166754463582,0.115326348916731,0.09211993092374617,0.0894042358416836
QRVO,0.024964159676213113,0.15800050530366386,0.12098433954602568,0.11292941504781905
RCL,0.09767499338999266,0.3125299879851415,0.2568893263261331,0.19782345174036536
REG,0.023802350545676032,0.1542801041796253,0.14092192034451706,0.1782429470304544
REGN,0.012918675283139376,0.11366035053236188,0.08435402933496886,0.08441772237606136
RF,0.22089151190804762,0.4699909700281992,0.4256749136224819,0.2940646592686255
RHI,0.031891975278822,0.178583244675479,0.15729781133998819,0.137446407364906
RJF,0.1339383461535091,0.36597588192872643,0.3343071360056564,0.2484796947365748
RL,0.020158630384916075,0.1419810916457402,0.1258385277951534,0.16349268711800582
