,mse,rmse,mae,mape
RL,0.047491830989898544,0.21792620537672505,0.20105792039946369,0.2714333012446405
RMD,0.009928876501041309,0.09964374792751078,0.08487267679478686,0.08007744841240155
ROK,0.10499288704380125,0.3240260592048134,0.30174551979159525,0.22403420655297712
ROL,0.11981066465223869,0.34613677159793166,0.3170671660409054,0.23570755816916206
ROP,0.04708213567892814,0.21698418301555564,0.18791417604451857,0.149206977221063
ROST,0.007730172621372217,0.08792140024688083,0.06858808518641661,0.0736551592716063
RSG,0.037996800925466666,0.1949276812704308,0.18725639678326242,0.15491296810977515
RTX,0.008105581264824982,0.09003100168733535,0.08238498454460409,0.0756086734226855
SBAC,0.021908530408507442,0.14801530464282212,0.12575162944762078,0.11289639094751663
SBUX,0.0026250479521643224,0.05123522179286748,0.042933457434289404,0.0420519203354053
SCHW,0.07427901033821244,0.2725417588888214,0.26572796178139313,0.20880971295723166
SEE,0.004532900999389849,0.06732682228792511,0.05920261142935011,0.06356096636938663
SHW,0.027764619761947898,0.16662718794346826,0.13882521446371907,0.1194358042471434
SJM,0.022079272233301157,0.14859095609525216,0.1235196120589791,0.16306345797519373
SLB,0.020727480313589522,0.14397041471632122,0.11886679260385846,0.1409566115193856
SLG,0.006773904804343912,0.0823037350570672,0.0673729590300457,0.07720022354487013
SNA,0.007011792443080917,0.08373644632464956,0.07344178164497098,0.07044329249115353
SNPS,0.04470714599426357,0.21144064413982372,0.1810278386801039,0.1428028888159095
SO,0.003507474141158572,0.05922393216562517,0.053400140951902646,0.05686915661820862
SPG,0.03947358625348922,0.19867960703979967,0.18940071876527953,0.24422891479918585
SPGI,0.017800053140974593,0.13341683979533692,0.10977391551156032,0.09657515449332106
SRE,0.0024756072237527233,0.04975547430939357,0.04486939617886634,0.04379685524444763
STE,0.012846300160672784,0.113341520021009,0.08929138378669885,0.08015177381041241
STT,0.04184525974118551,0.20456113937203593,0.18475040916776908,0.1504329925932701
STX,0.03606015157987322,0.18989510678233185,0.15979053261477374,0.14202384452441305
STZ,0.012889526744377742,0.11353205161705544,0.09685758650879608,0.09042522164651205
SWK,0.016063154873482494,0.12674050210363888,0.09891157431956055,0.08432060217084407
SWKS,0.07502740071432507,0.2739113008152914,0.24523686845885512,0.19212914399964603
SYF,0.03371381837840419,0.183613230401309,0.1452307066255312,0.12136759873742248
SYK,0.023861634127708736,0.15447211440162503,0.13366453525820882,0.11221220633659947
SYY,0.002871175771920484,0.053583353496403,0.0456218372740613,0.04430956690650743
T,0.0033277992053775914,0.05768708005591539,0.04996288218263094,0.05398949741863836
TAP,0.024026909315222045,0.15500615895899764,0.1399408227306124,0.17221033662046809
TDG,0.00681536649677271,0.08255523300659208,0.06358009881951372,0.07082773769881893
TDY,0.06470852526909328,0.2543787044331606,0.22561993410352812,0.17551811098788817
TEL,0.04485026131475001,0.21177880279846237,0.19532245811864257,0.15804745314417393
TER,0.21401327815868942,0.4626156916477103,0.42372013642773293,0.29416985928523465
TFC,0.03142743661780244,0.17727785145867048,0.1695282969131977,0.1422849556804011
TFX,0.0276897979067939,0.16640251772973239,0.13861015679903135,0.12495664084302027
TGT,0.03313428130740789,0.18202824315860408,0.1660493692854836,0.2146722491875269
TJX,0.004987847618985234,0.07062469553198253,0.05361495535228107,0.06111631753962369
TMO,0.010459242998192309,0.10227044049084912,0.08254465225865582,0.07539052476702222
TMUS,0.06652021761123884,0.25791513645235875,0.2512158782164209,0.2034398056405331
TPR,0.013347246137450103,0.11553028233952388,0.08621111086442056,0.07973254534808676
TROW,0.027194967002465605,0.16490896580375974,0.12248156079612244,0.10028043243694935
TRV,0.0029407758294347215,0.05422892059994115,0.0443311618190292,0.041398213496765916
TSCO,0.02788335631078043,0.1669831018719572,0.13429343709179475,0.19539719944825448
TSLA,0.17604541485051214,0.4195776624780115,0.36361924616568403,0.258208666584543
TSN,0.02788140779587223,0.16697726730268475,0.15959774452784056,0.19404428602004758
TT,0.057687823713397486,0.24018289637981613,0.22868665154827872,0.1830085457205926
TTWO,0.4074027281880608,0.6382810730297905,0.5139084325723717,0.31031355020301643
TXN,0.022942147284698795,0.1514666540354635,0.12844844850570594,0.10786281870129472
TXT,0.035240112561278146,0.18772350029039558,0.17960139904104044,0.15020929612014783
TYL,0.006584008239796033,0.08114190187440785,0.06782429264056629,0.07655416799389793
UA,0.1749744601134631,0.41829948615013035,0.4019357495653241,0.8973375875326576
UAA,0.19863079840830739,0.44568015258513294,0.42382373086158476,0.9480834738655257
UAL,0.09410668130549758,0.30676812302698203,0.28483749746003606,0.22682335663538447
UDR,0.0025361540358375878,0.05036024261098816,0.04055586222509227,0.03873779848344898
UHS,0.011860818609407962,0.10890738546768976,0.0913960529122202,0.10435353393432178
ULTA,0.01259332746496009,0.11221999583389802,0.09433454437658387,0.10501574706746288
UNH,0.06413363076151905,0.2532461860749714,0.23185878889848718,0.18270620117990496
UNM,0.09149902089223765,0.30248805082554525,0.29419929044105886,0.22470481694434327
UNP,0.01430484754571037,0.11960287432043751,0.11236388422239667,0.1002395501195973
UPS,0.0023996426766063725,0.04898614780329611,0.043471519152679335,0.04210493770607718
URI,0.2034572437557236,0.45106235018644997,0.4261467599247554,0.29604005442988096
USB,0.0307719021836164,0.17541921839871594,0.1715158634049237,0.1449321063822231
V,0.01884644871353108,0.13728236854574982,0.10995244332612898,0.09256452381878578
VFC,0.006844553281026242,0.08273181540995121,0.07267402854664605,0.08211631041244517
VLO,0.04333418647007438,0.2081686491046968,0.19454546126994368,0.165199948408654
VMC,0.0052257664485129375,0.07228946291481862,0.058375585466163595,0.0560023289463463
VNO,0.004883195089251187,0.06987986182907911,0.06182894316650838,0.06622405717905347
VRSK,0.002064059214181927,0.04543191845147998,0.036904954723681875,0.03795948273149158
VRSN,0.022552994776125646,0.1501765453595389,0.11660606052922123,0.10065148688586933
VRTX,0.11972030877212923,0.3460062264932948,0.2769439838232443,0.21642749606486059
VTR,0.008901551724008644,0.09434803508292393,0.08812982600449518,0.10024907738821168
VTRS,0.018370450929609896,0.13553763657969656,0.11417144490962176,0.160157370358171
VZ,0.00730640026649673,0.08547748397383213,0.07381983645953294,0.08144161647990159
WAB,0.006860694571601272,0.08282930985829395,0.07076752402969474,0.07245330659360633
WAT,0.010634662774917961,0.1031245013317299,0.09242217952738656,0.08986449576791883
WBA,0.005190352014518855,0.07204409770771548,0.05154464113587662,0.056073224011529955
WDC,0.2322151119526578,0.4818870323557771,0.45905928228971843,0.32468447067389
WEC,0.0018310006697778507,0.042790193616970826,0.034339370203591374,0.034197197046283836
WELL,0.0051577900917902635,0.07181775610383732,0.06170598655616894,0.07015636438560269
WFC,0.019326733714529743,0.13902062334247298,0.1302441691063605,0.11763669388869644
WHR,0.0025230808914703576,0.05023027863221901,0.04116049376169639,0.04221223332232481
WM,0.015911561542856324,0.12614103829783677,0.11970642801464448,0.10564110469845997
WMB,0.0011481786546705583,0.03388478500257244,0.02832706419282973,0.02886310841340749
WMT,0.005604871054965093,0.07486568676613535,0.055990392472279354,0.05210036623451951
WRB,0.02497114277122114,0.15802260208976798,0.15184299972447504,0.12817154799905806
WST,0.013461473025595434,0.116023588229271,0.09523904829341383,0.0856972651501739
WU,0.006137131430236478,0.07833984573789049,0.07083816832063808,0.07659622238408507
WY,0.0031865629921849262,0.05644965006255509,0.04715493831902494,0.044329222885438495
WYNN,0.06005942191997232,0.24507023874794,0.20072101901513442,0.16481135269438435
XEL,0.008900995749123133,0.09434508863275891,0.07901128072598727,0.07132455704336628
XOM,0.006092355101963824,0.07805353997073947,0.0691181228203419,0.07356022025781599
XRAY,0.0031179011467115845,0.05583816926361022,0.04031841858587667,0.04289655554178961
XRX,0.08175620243515123,0.2859304153726064,0.2603301140123934,0.19920092284992483
XYL,0.012249192542631474,0.11067607032521291,0.07908025071135716,0.07029740545471812
YUM,0.008492022787420344,0.09215217190831881,0.07045314657155953,0.06181047337681235
ZBH,0.013783800505604947,0.11740443137124316,0.10642582673948048,0.12460406411949473
ZBRA,0.14019575469543055,0.37442723551503376,0.34908793136491634,0.2519395436328772
ZION,0.12750905305152804,0.35708409800987784,0.3500991698928792,0.26115776591913026
ZTS,0.01725496799666615,0.13135816684419035,0.10445034644038304,0.0882159557070257
^GSPC,0.0124899502637714,0.11175844605116608,0.10748909119609971,0.09767082906803039
