,mse,rmse,mae,mape
DE,0.07588066933501876,0.2754644611107189,0.23100389987557213,0.17772847572116562
DFS,0.028057071916450634,0.16750245346397358,0.13526903251469,0.1137818745638752
DG,0.03399977941826325,0.18439029100867338,0.17648758025392422,0.22841248042401835
DGX,0.04187382580508604,0.20463095026189476,0.177825110115695,0.1494767548256757
DHI,0.003737127277513508,0.06113204787599961,0.05214407700565082,0.05827914668043652
DHR,0.09608791010872651,0.30998049956203133,0.30866093201806244,0.3054579080583457
DIS,0.0037991001723389197,0.061636841031471754,0.0543096488604251,0.05449988392974053
DLR,0.006099849852991792,0.07810153553542844,0.06475517885567786,0.06667205744276414
DLTR,0.019649024690804102,0.1401749788329005,0.12609014720194614,0.15703444934390387
DOV,0.013785475744636648,0.1174115656340407,0.10478755904551221,0.09592994597487382
DPZ,0.11691409626941543,0.34192703354577775,0.31505078345279547,0.24964304485400482
DRI,0.04191542933158206,0.20473258004426667,0.1647531033835256,0.13388160401266477
DTE,0.005486855863251944,0.07407331411008923,0.059759919326878484,0.056770656464669035
DUK,0.0014462042717537573,0.03802899251562888,0.031002222941420528,0.0331738513166132
DVA,0.02927489481887553,0.17109907895390766,0.16376924562037362,0.19917174492810388
DVN,0.031752508060685594,0.17819233446106933,0.15990211875282906,0.150650487898411
DXC,0.1673009967919646,0.4090244452254225,0.3591634357244414,0.27180038405103585
DXCM,0.017830767735261672,0.13353189781944114,0.10844009971267085,0.11429710317119762
EA,0.0457499960826682,0.21389248720482962,0.1692684421338423,0.14004804537051954
EBAY,0.061519821950417435,0.2480318970423309,0.24034695494976024,0.21750334047434336
ECL,0.0017154372650857003,0.04141783752304918,0.03325648967501371,0.03188172576346047
ED,0.0017136703222114641,0.04139650132814927,0.03416465053087589,0.03551728593383589
EFX,0.003070847794650422,0.055415230710071234,0.05213445828523066,0.05435350944158444
EIX,0.0021799123607834383,0.04668953159738742,0.04035697004996159,0.04075704175556688
EL,0.010175742991899576,0.10087488781604456,0.0827331877462752,0.09587082363690999
EMN,0.00561472837878444,0.07493149123555756,0.06920213388844057,0.06985624305564424
EMR,0.007162520335190938,0.08463167453850207,0.07334559857533503,0.06895974135602662
EOG,0.02175137255473517,0.14748346536047752,0.13157089096159105,0.11589810710636139
EQIX,0.0066245489563273125,0.0813913321940814,0.061349857004294205,0.058517272963680686
EQR,0.0018691661722188588,0.04323385446867835,0.037326222706267446,0.040511206243877905
ES,0.0020273531376185055,0.04502613838226087,0.038747693366257004,0.040751334692449036
ESS,0.004372857610686412,0.06612758585255031,0.047939619657266425,0.04538344427266817
ETN,0.024207713686145372,0.15558828261198004,0.13677085454716023,0.11720078789933443
ETR,0.002147707941150832,0.04634336998051428,0.03929559124749217,0.04192944099078511
ETSY,0.1261082252922309,0.35511719937540465,0.31769014904112997,0.24219353497744733
EVRG,0.0020217540186508285,0.0449639190757526,0.03557873659214654,0.03656318657254518
EW,0.012577003084188553,0.11214723841534643,0.1054560133988327,0.11471432947282166
EXC,0.0011875581302789539,0.03446096531263966,0.025743413680862533,0.027152252091958578
EXPD,0.007222850473746728,0.08498735478732544,0.07747236180637512,0.07102786901451245
EXPE,0.023042702162053667,0.15179822845492522,0.12147626712659663,0.10496908365262264
EXR,0.025396503656036108,0.15936280512100717,0.1530385825323364,0.18624582553443975
F,0.010144193399848825,0.1007183866026895,0.08823262008589064,0.10175433232163586
FANG,0.010565297303402004,0.10278763205464947,0.09304010990371711,0.08744118092975288
FAST,0.006119712361936699,0.07822859043813009,0.06778024080647217,0.06988291474340708
FCX,0.02032163424615698,0.14255396959101832,0.10712593933012397,0.10782651911783393
FDX,0.02501986620973157,0.15817669300415776,0.14023219425124311,0.12003832258945699
FE,0.008340303760345112,0.09132526353832827,0.07776840848180745,0.09015645535392247
FFIV,0.02860342100907138,0.16912545937578818,0.15295180307904746,0.1368947760075523
FIS,0.007122724528870416,0.08439623527664261,0.0770306511787421,0.07298569583005718
FITB,0.11851989221004515,0.3442671814304192,0.3130251306725523,0.23221314938776716
FLS,0.0019520773371037427,0.04418231928162829,0.03465049439639845,0.038425435623536335
FMC,0.09866626748786392,0.3141118709757145,0.24588942738861935,0.18126073098737266
FRT,0.020254462459578126,0.14231817332856028,0.12354393731222767,0.15220814369408597
FTI,0.018803140240606104,0.13712454280910513,0.1153149120432053,0.10781908065923314
FTNT,0.00870518073591719,0.09330155805728643,0.08658289631600498,0.0846284633494254
GD,0.06790106618187483,0.2605783302231305,0.2324849136705876,0.18028438816015105
GE,0.004142306416860874,0.0643607521464819,0.0480580891128228,0.05405686179054843
GILD,0.027141087305591713,0.16474552286964192,0.15204029232467134,0.21689390358863417
GIS,0.010350585984125237,0.10173782966097339,0.08878935685468685,0.10613588830615621
GL,0.034020800153459964,0.18444728285735185,0.1675678741802054,0.14109583782357918
GLW,0.08032334818983097,0.2834137402982272,0.25850602040156656,0.2051779864000493
GM,0.019638200048249014,0.140136362334153,0.1252547836000975,0.11156186681467076
GOOG,0.0238993406390847,0.15459411579709204,0.13504783757844044,0.11602846998363049
GOOGL,0.025300045136569693,0.15905987909139657,0.14120642544895465,0.12146163002629003
GPC,0.004423317647686141,0.06650802694176201,0.0516091170192436,0.057988887164779304
GPN,0.006091619386707636,0.07804882693998441,0.057028647117886654,0.054060108589996506
GRMN,0.03620527419819015,0.19027683568472056,0.184986276438213,0.16270060320336158
GS,0.13429368767764208,0.36646103159495974,0.32154000773223607,0.23412861796257275
GWW,0.016873277368579707,0.12989717998701783,0.09323236650522233,0.11091430095011004
HAL,0.021045288141402548,0.14506994223960576,0.11252182199986897,0.10004662996460047
HAS,0.017718058185862657,0.13310919647365713,0.10363023540909844,0.0902862636983386
HBAN,0.07737409918239851,0.2781620016867842,0.23846635819791778,0.18740674904363772
HBI,0.02956271807744077,0.17193812281585713,0.15080552022232474,0.2015060621563702
HCA,0.002600859408510274,0.05099862163343509,0.04197458795552335,0.04387118931688711
HD,0.006656086767603791,0.08158484398222375,0.06439862594798255,0.059536295499210704
HES,0.025954352426240446,0.16110354566625915,0.13858733889594174,0.17774438652214497
HIG,0.006743202012233226,0.0821170019681261,0.07317192135414234,0.06860572188159114
HII,0.026284280817604595,0.16212427584296127,0.13826877941928084,0.12270736571034976
HLT,0.046943319706457785,0.21666407110191988,0.18581574986030766,0.15521043691583597
HOLX,0.02161250642395575,0.14701192612831024,0.13693253635486183,0.12406155719422629
HON,0.005110177266337977,0.07148550388951579,0.054293835581323724,0.05019219541375153
HPE,0.05905204764841928,0.24300627080060974,0.23720664843727884,0.202887232118904
HPQ,0.07361877168224938,0.2713277937887112,0.24682821514166448,0.20381245087211528
HRL,0.004147781374517834,0.06440327145819406,0.05412254763592054,0.061465039838377714
HSIC,0.006980905925712713,0.08355181581337842,0.07031340986136639,0.07998356200038848
HST,0.01577843380809781,0.12561223590119638,0.11345595826369576,0.10518509671424218
HSY,0.005350544141157783,0.07314741376944084,0.059771992581355626,0.06053638951789432
HUM,0.025839473625473522,0.1607466131073172,0.13192214272907796,0.11487473376690883
IBM,0.007983513313021105,0.08935050818557835,0.07165975183712778,0.06696209658262968
ICE,0.013991067951251147,0.11828384484472572,0.10696506857892192,0.096259104109008
IDXX,0.24792032927937613,0.49791598616571464,0.443242171193827,0.2962557440933915
IEX,0.02247637119301321,0.14992121662064117,0.12525350610520922,0.10869501332914948
IFF,0.003863867831242961,0.062160017947575925,0.054902204707723584,0.05612990408241308
ILMN,0.024697410636120135,0.15715409837519395,0.14196731459985504,0.12889924396104394
INCY,0.16258146976774532,0.4032139255627778,0.34401415194688545,0.24783448313756895
INTC,0.012004063351631325,0.10956305650916884,0.1036006370970027,0.10025752143094038
INTU,0.012306401229404382,0.11093422028122965,0.08767959656033968,0.0805973270380841
IP,0.042082346080921186,0.2051398208074707,0.19119275503299635,0.16206547162765406
IPG,0.0007336601648638836,0.027086161870296124,0.022383574688900898,0.023371993640629186
IPGP,0.08877623229734136,0.29795340625228867,0.22837125036345468,0.1844642750478423
IQV,0.02298231582326527,0.15159919466562238,0.14385649969221612,0.13025169768108963
IRM,0.006362238200558546,0.079763639589468,0.06908898177370779,0.07990875058966138
ISRG,0.02866202042574248,0.16929861318316367,0.1250459046322162,0.1079694962077716
IT,0.009547159119817052,0.09770956513984212,0.07694146186417818,0.07304789361455825
ITW,0.040231069395065516,0.20057684162202155,0.18573424890693252,0.15941162472101741
IVZ,0.009802641038029476,0.09900828772395509,0.08625834334595985,0.08378823533767193
J,0.008676075859253706,0.09314545538701127,0.0741394368932432,0.06953693980771725
JBHT,0.01012648129159966,0.10063041931543196,0.0765454384926127,0.06915836002330596
JCI,0.005894070899995341,0.07677285262379757,0.06928324865030537,0.06649055208860673
JKHY,0.008581489972672413,0.09263633181788025,0.0736609969912498,0.06706939754988592
JNJ,0.0028022949351041633,0.05293670687815935,0.04334325744125331,0.042832278350122856
JNPR,0.03066815783862461,0.1751232646983964,0.1524983980487686,0.12689199955174368
JPM,0.08996973234229884,0.29994954966177034,0.2656256038743613,0.20034158173556832
K,0.006241087571401232,0.07900055424743065,0.06931046024148002,0.08086138646811894
KEY,0.1572389033947434,0.3965336094138092,0.345860016896762,0.24646069340614907
KEYS,0.042736886447989536,0.20672901694728182,0.18587390395280717,0.1586143922028902
KHC,0.0023118424799987783,0.048081623100710506,0.04375018281809589,0.043375999236698784
KIM,0.04752375090478732,0.21799942867995623,0.17791029711527878,0.2584404595740176
KLAC,0.048070305771317046,0.21924941452901772,0.17328419281575091,0.1390865149182453
KMB,0.004932997844405136,0.07023530340509063,0.053564561665026884,0.06111285017802052
KMI,0.01687549021301695,0.12990569738474503,0.11601690841896327,0.116860337590108
KMX,0.021034437276352562,0.14503253868133373,0.1273100901115938,0.11730295626472458
KO,0.003796092602240566,0.061612438697397506,0.0552248214697698,0.05895065849177116
KR,0.03296245175941781,0.18155564370026564,0.1515471556236934,0.2005970280766627
L,0.011009885395228097,0.10492800100653828,0.09331668257977829,0.08379256458633158
LDOS,0.12610530822176064,0.35511309215764014,0.3254786835384365,0.2390041071171482
LEG,0.0017323308827403307,0.04162127920595823,0.03432881962019122,0.037016995087173606
LEN,0.0045469526530342854,0.06743109559420109,0.060752984063431215,0.06341463594600348
LH,0.00333090150175066,0.05771396279714866,0.050773892290874964,0.05014166308230815
LHX,0.06969640193678246,0.26400076124280863,0.2481954464142401,0.20006823206543903
LIN,0.005516388611618894,0.074272394680789,0.05874211468614705,0.05454703021181765
LKQ,0.006222201189417558,0.07888093045481626,0.0677405834786343,0.07275751971886556
LLY,0.003283160727778624,0.05729887195904143,0.04875689298179273,0.04911657838551835
LMT,0.006263117107724889,0.07913985789553131,0.06796962806570078,0.06425117181444061
LNC,0.19398249384099528,0.44043443761926165,0.39352656184217616,0.2742721083288386
LNT,0.0013590472287777248,0.03686525774733882,0.030115048737159433,0.03070399756406918
LOW,0.005029250919599347,0.07091721173029399,0.06030226240449519,0.06730129747018299
LRCX,0.2453855760939185,0.4953640843802854,0.4141975592095137,0.28187694628259685
LUMN,0.01104199352535237,0.10508089039093821,0.0920015604102166,0.11153894240101699
LUV,0.05043409054827913,0.22457535605733575,0.19509270632645023,0.17185932672534054
LVS,0.07236780969089557,0.26901265712024697,0.254998295680665,0.20130840816813958
LYB,0.005323283841040498,0.07296083772161953,0.056001522506543756,0.05622138678691217
LYV,0.05851314030440857,0.24189489515987841,0.21789719091936405,0.17899466543911083
MA,0.021705646779478702,0.14732836379828124,0.12907942633978883,0.11128642745301183
MAA,0.003505612122222866,0.059208209922466545,0.05093703681478265,0.057346452861476604
MAR,0.07948157024945214,0.28192475990847654,0.22938429266947946,0.17368805759011496
MAS,0.007408730844322035,0.08607398471269954,0.06858204062584194,0.06495263876668013
MCD,0.009544697271022808,0.09769696653951343,0.07222282087502593,0.06799207802503086
MCHP,0.12818252954002382,0.35802587831052635,0.32995274882255543,0.24723068363035122
MCK,0.0320717957009991,0.17908600085154366,0.16401446574924433,0.21874012658088818
MCO,0.013660382812984427,0.11687764034657966,0.10063695425021445,0.09189531505014684
MDLZ,0.0010360576422345157,0.032187849294951595,0.024226763704168316,0.025468352032859035
MDT,0.004517329087095661,0.06721107860387052,0.05370648220545754,0.0605299089647879
MET,0.03563376604021984,0.1887690812612591,0.1677342517261566,0.14357235244536737
META,0.021349291951902088,0.14611396905122415,0.1220259725386366,0.10495808372126864
MGM,0.04245594772054751,0.2060484111090098,0.18414498259424114,0.1571148835440896
MHK,0.011980506034373735,0.10945549796320757,0.09026384943675805,0.0798447618944258
MKC,0.002430349341073913,0.04929857341824318,0.03976006046319644,0.04414299813893816
MKTX,0.05964628999986951,0.24422589952719903,0.22409040862422452,0.186912954730766
MLM,0.01972536799547719,0.14044702914436172,0.12447032152659049,0.11168457267328095
MMC,0.007228153737948544,0.0850185493757012,0.06944809863122274,0.06337210903651395
MMM,0.008563341905622798,0.09253832668480017,0.07153621749548729,0.06551764433284324
MNST,0.011000947643699348,0.10488540243379604,0.09197100320466929,0.10838180245440368
MO,0.0057620908759780844,0.07590843744919325,0.06115725509227032,0.057895428807040926
MOS,0.012744085780889777,0.1128897062662924,0.09750313783655717,0.10274383656699855
MPC,0.08452782151556217,0.2907366875981808,0.2719682804368574,0.2229262810162803
MRK,0.010326183975082769,0.10161783295801367,0.09659329615645496,0.08998003076606079
MS,0.24505196666818543,0.49502723830935347,0.4552056985190808,0.309145088100073
MSCI,0.030840307337631635,0.17561408638725892,0.14766005982495164,0.12636447106140047
MSFT,0.04687511563997728,0.216506618005033,0.20372946735108344,0.17405051731914617
MSI,0.023210973253788292,0.15235147932917584,0.1436168680209228,0.13017080821376334
MTB,0.0761743261196398,0.2759969675913846,0.23221980215052013,0.17443227343721665
MTD,0.07390010749916535,0.27184574210232787,0.22107969434626737,0.1701880596049632
MU,0.7477679500292178,0.8647357689081779,0.7755915079317792,0.43492628842829806
NCLH,0.012078963682174247,0.10990433877774912,0.09666012569866242,0.11226142045898173
NDAQ,0.0031111058538093156,0.055777287974670436,0.04766051408256876,0.04615325182485823
NEE,0.0038940123979670106,0.062402022386834635,0.050631789993276326,0.04956516132420531
NEM,0.010229700918304734,0.10114198395475904,0.08724523200352963,0.10064415684775058
NFLX,0.14796830911161205,0.3846664907573989,0.3299031204904492,0.2388936201039114
NI,0.004281811471489794,0.06543555204542706,0.054803504107976235,0.0631441825552448
NKE,0.00465161128396494,0.06820272196888436,0.058684771073123386,0.06551049876627373
NOC,0.009666086547120608,0.0983162577965649,0.08274915642406479,0.0742285522178646
NOV,0.008661263497698649,0.09306590942820388,0.07857993011992839,0.07776304114914373
NOW,0.05035324723311417,0.22439529235951935,0.18763634020010392,0.15488766878165366
NRG,0.024616832416403632,0.15689752202123408,0.13176619800952696,0.17818630760561305
NSC,0.06615847650124856,0.2572129011174373,0.2290576707417987,0.18330676605718654
NTAP,0.2538076426104134,0.5037932538357509,0.48235675045735343,0.3258233707710682
NTRS,0.04147900805721428,0.20366395866037337,0.17201379463120578,0.1423588938413515
NUE,0.021285406159263998,0.14589518895174028,0.1263173584337274,0.11828474429243367
NVDA,1.2964317112372221,1.138609551706476,0.9994402530287788,0.49656682535062185
NVR,0.026811650461351047,0.16374263483085597,0.1243144820874758,0.10947674925909551
NWL,0.005236443124474379,0.07236327193040941,0.06100647608113575,0.058524938825328617
NWS,0.006647668323962345,0.08153323447504303,0.06268337954935932,0.05992904906338444
NWSA,0.007409383224001918,0.0860777742742104,0.06674826425495202,0.06333938455742998
O,0.009437557192510293,0.09714709049946012,0.08731012499872258,0.1045502106893064
ODFL,0.08098351329993816,0.28457602376155683,0.25975248296725006,0.2130450631978678
OKE,0.04041062596625104,0.20102394376355032,0.18609235935943427,0.16376843320858145
OMC,0.0009324681751834551,0.03053634187625386,0.02523711148568923,0.02516919727286588
ORCL,0.006029818718070243,0.07765190736917055,0.05739415990651213,0.053240546463172514
ORLY,0.012739247263178554,0.11286827394435761,0.07429438442334024,0.0898859153469635
OXY,0.01846879029767576,0.13589992751166485,0.11196544455474364,0.13312778779919787
PAYC,0.08356295599490281,0.28907257911275985,0.24168330684469014,0.1955656689274725
PAYX,0.004330716215485687,0.0658081774210902,0.05807519696636997,0.05852473765991496
PCAR,0.02180379928921179,0.14766109605854816,0.13262764785659792,0.11966817847709833
PEG,0.002767639750468841,0.0526083619823773,0.04506729412162505,0.048421623572414134
PEP,0.0024621999154510045,0.04962055940284233,0.041540759307443574,0.04037008835866066
PFE,0.0028879552526377564,0.05373969903746909,0.046109200555678735,0.05081696182561858
PFG,0.13779633398157923,0.3712092859581765,0.3467781167787383,0.2520669862539342
PG,0.003006090679206342,0.05482782759882378,0.04752680069391536,0.04552195252589412
PGR,0.02582548716825434,0.16070310254707076,0.12405229771226954,0.10272754271392784
PH,0.08161911636756955,0.28569059551824516,0.25765003304476153,0.19784911639060485
PHM,0.01622598243197142,0.12738124835301082,0.10666273732185227,0.0995977198398275
PKG,0.10841063484869644,0.3292577027932626,0.3017148080453758,0.23666950075319526
PLD,0.009948812140919368,0.09974373233902653,0.08725496388197465,0.08148729956108874
PM,0.010088064316434928,0.10043935641189129,0.08148979852741242,0.0768828976428213
PNC,0.09984678649352614,0.3159854213306781,0.2766349031907021,0.20734698458463555
PNR,0.002945439198157311,0.05427190063151752,0.045169878811555535,0.045376639082546216
PNW,0.004289030835741254,0.06549069274134496,0.04978448086563076,0.04783816289213127
POOL,0.03265105616307115,0.18069603250506402,0.15709594882876254,0.1342212809050766
PPG,0.005681828723089042,0.07537790606728899,0.062408624433743246,0.07084085728396165
PPL,0.0049888001217047815,0.07063143862123142,0.06008351805708541,0.06742840941463495
PRGO,0.02950844675060922,0.1717802280549459,0.14721724856881033,0.2396144635807194
PRU,0.10837081115746917,0.3291972222809135,0.29299485085748306,0.21914748709502788
PSA,0.021072541107757723,0.14516384228780155,0.1398429610998837,0.16753078512035016
PSX,0.0015603590154553207,0.03950137991836894,0.030754413028635942,0.03274278282536427
PVH,0.008604864881591479,0.09276241093024415,0.08039110555864651,0.0789109600429197
PWR,0.11670865385720534,0.34162648295646714,0.30744069973325283,0.23235890454129618
PYPL,0.024309178369874576,0.1559140095369065,0.10806868884675244,0.09117675635741893
QCOM,0.022024486965400162,0.14840649232900885,0.11884357032354406,0.10955462557349484
QRVO,0.03196554819165751,0.17878911653581578,0.1446080601918844,0.13121791652838752
RCL,0.06508475637005594,0.2551171424464768,0.20400868695129148,0.16086377428121718
REG,0.02269537167043696,0.1506498312990657,0.13181547193218035,0.1663007501457135
REGN,0.01141573642589349,0.10684444967284679,0.08230232225420363,0.07827537844284094
RF,0.18626194661172815,0.4315807532915806,0.38016164714235795,0.26478829638648926
RHI,0.019416569329330894,0.13934335050274518,0.12220360185405243,0.11353923103051244
RJF,0.11275656361724991,0.3357924412747403,0.30336217729350967,0.2294983767657969
RL,0.02513195954998372,0.15853062653627445,0.1387554716214149,0.16641144443567688
