,mse,rmse,mae,mape
AMP,0.09373763550736364,0.3061660260501868,0.27822279391605675,0.21454212474867954
AMT,0.016584759855361567,0.12878183045508232,0.10514641432759896,0.09592041446400393
AMZN,0.028366956452125718,0.1684249282384461,0.1396495117081889,0.12230555026175573
ANET,0.4741255096154661,0.688567723332619,0.5850154802893109,0.35510349878118636
ANSS,0.03840189012586552,0.1959640021173928,0.1485385906723032,0.12220449715411195
AON,0.020761843756700673,0.14408970732394688,0.10613890060337364,0.08972376194547046
AOS,0.014897806179112957,0.12205656958604463,0.1013619152910542,0.09182591757726455
APA,0.019074243414134183,0.13810953411743226,0.12336639144554576,0.1482920959223131
APD,0.0016820880286913934,0.041013266496237454,0.03479224991110253,0.03444784729019512
APH,0.030497473758789105,0.17463525920841158,0.16011679632817327,0.14180125161054868
APTV,0.05202122002873309,0.22808160826496532,0.17826405182340677,0.1429965226150066
ARE,0.004921306836669684,0.07015202660415225,0.056286309071523426,0.05332170189842738
ATO,0.005245862865998523,0.07242832916751928,0.06148495007982718,0.06050046273220647
AVB,0.0027178287421149717,0.05213279910109347,0.04443202294579572,0.044802945928565624
AVGO,0.09774193970203321,0.31263707346063935,0.26423121622593326,0.2005036008922502
AVY,0.016352982501541224,0.12787878049755255,0.10164519073730226,0.09148939111600148
AWK,0.0026275520807339504,0.05125965353700657,0.04387857565298826,0.04916957405648218
AXP,0.051497753530657976,0.22693116474089225,0.20727993512468537,0.16858845268487208
AZO,0.036610229913217614,0.19133799913560717,0.14490661759287207,0.20294543643011057
BA,0.2156531739394341,0.4643847262124736,0.38884339956729225,0.25952515956236
BAC,0.24982455499933764,0.49982452420758394,0.4755099841722361,0.3271698542334913
BAX,0.03142580215010256,0.17727324149488144,0.13795399121690383,0.11560825251477878
BBY,0.16865631589978447,0.41067787364281566,0.37051979636370086,0.2769954465680547
BDX,0.005741673224834603,0.07577382941909827,0.06113092515254095,0.057749431483335174
BEN,0.031916077653467975,0.17865071411407227,0.16303930494800994,0.13948426286270746
BIIB,0.0059229677595030155,0.07696081963897614,0.06462949745575662,0.07485581800642038
BIO,0.10225300192443285,0.3197702330180732,0.29113608826018317,0.2252663747005819
BK,0.041777203422514356,0.20439472454668284,0.1888856849592853,0.1583952347787498
BKNG,0.054642869792874804,0.23375814380011406,0.2061924924945256,0.16844100423516076
BKR,0.03766089199035407,0.19406414401005168,0.17048530290929464,0.1487150713454653
BLK,0.011287214570875809,0.10624130350704386,0.08545112312074112,0.07690937602019543
BMY,0.017430275815148902,0.13202376988689915,0.12575093979858346,0.174443325172431
BR,0.0056625446471392765,0.0752498813762472,0.05803798308676437,0.05578789293965315
BSX,0.009668588088068688,0.09832897888246724,0.08110476578372561,0.07861720321885309
BWA,0.05659491397276934,0.23789685574376418,0.21365584087154949,0.17761395928911966
BXP,0.009867657083864112,0.09933608148031667,0.09000606331510012,0.10294361054014953
C,0.11103028240615768,0.33321206821806093,0.3104952912747002,0.23610305526532466
CAG,0.005650308077037037,0.07516853116189672,0.06702595692303291,0.06496231542150402
CAH,0.01005438525074946,0.10027155753626978,0.08228011883490845,0.09638755552365244
CAT,0.06950951675323543,0.2636465754627498,0.23247336604169838,0.18444124200010656
CB,0.008284702602190473,0.09102034169453811,0.07507180432384383,0.06821535238684515
CBOE,0.0705890863619242,0.26568606730862687,0.2161366475022116,0.16635463070482867
CBRE,0.032212673844421176,0.17947889526186966,0.15719712113488626,0.13528358948159572
CCI,0.005391446337985473,0.07342646891949438,0.06443967419706763,0.06900950729574898
CCL,0.08869002173426092,0.29780869989686487,0.2623935752121404,0.203241567165847
CDNS,0.07423165611780928,0.27245486987354306,0.21913397631374665,0.16770026294196508
CDW,0.08725442661905279,0.295388602723688,0.2691150941741172,0.2129237884851377
CE,0.11241674846043762,0.3352860695889968,0.30913739902428716,0.23736564268618196
CF,0.052717809673994996,0.22960359246752868,0.19834340017922664,0.17128498714955184
CFG,0.2262372972666507,0.47564408675673736,0.4556310579633489,0.31941884432845064
CHD,0.0035271057207556314,0.059389441155441355,0.0441780241335202,0.04810819872353282
CHRW,0.003651907543631706,0.06043101474931317,0.05041927720763874,0.05050878470151939
CHTR,0.07617188824498365,0.27599255106792947,0.24121745993798788,0.19522578598248996
CI,0.034942555000725205,0.1869292780725513,0.15371073417532988,0.13435433947543204
CINF,0.002300488715757084,0.047963410176478115,0.038105777517980347,0.040609263809518605
CL,0.003512108052367911,0.05926304120080163,0.044742901723786706,0.04858644571987195
CLX,0.0036623090427982605,0.06051701449012716,0.04806429413863607,0.05324926449951804
CMA,0.23943052583573707,0.4893163862326062,0.46702984389649843,0.31614366910150077
CMCSA,0.01914018731960486,0.13834806583254014,0.12081367893139897,0.10500647384428091
CME,0.030433481139764042,0.17445194507303163,0.15907491737140342,0.13830104143378666
CMG,0.014349564406882297,0.11978966736276672,0.08890454187423337,0.10661327547673731
CMI,0.06277823971199681,0.25055586146006803,0.2313504718626893,0.1868925245961998
CMS,0.0038025613559893165,0.06166491187044149,0.053816582741972645,0.05411158897660471
CNC,0.01834712092611147,0.13545154456893974,0.10986537379078404,0.11646379281574755
CNP,0.03241644827866773,0.18004568386570038,0.15571008832895886,0.13196191430003304
COF,0.047578916695350165,0.2181259193570314,0.20508711144405264,0.17195701297918758
COO,0.033045842295068996,0.18178515422076963,0.13567070244937046,0.11314424162477722
COP,0.01632597885759919,0.12777315390018043,0.11201192224484836,0.10081620973971499
COST,0.003159971683421127,0.0562136254249904,0.04453717439670059,0.04500021144953068
CPB,0.009791949637311795,0.09895428054062035,0.08361057449797064,0.10388711662718571
CPRT,0.024886454738236783,0.15775441273776394,0.14375618846088378,0.1270012999586054
CRM,0.009136219321058382,0.09558357244348206,0.08229925347161882,0.08058898090667775
CSCO,0.0035145610157325253,0.05928373314605386,0.04795037879940815,0.04573571041354015
CSX,0.39988091937693315,0.6323613835275943,0.5741207990697376,0.3520197456521434
CTAS,0.025051298090231048,0.1582760186832833,0.1410460017926511,0.126840763536632
CTSH,0.014448867618392083,0.12020344262288032,0.09216561368202404,0.08437850295875737
CVS,0.025848933536318307,0.16077603532964205,0.15633760303032468,0.1910829839878495
CVX,0.00758976565810912,0.08711926112008252,0.07430688501917838,0.06912986519034625
D,0.001143963131421252,0.03382252402499334,0.028279973554149487,0.02823839731874279
DAL,0.07436054496214047,0.2726912997551269,0.25806380441429655,0.20983644417682482
DD,0.0348284204936034,0.1866237404340707,0.16542342149531725,0.13816805097755935
DE,0.12922816982419613,0.3594831982502049,0.33002842965186696,0.24873413538613015
DFS,0.02051416163415135,0.14322765666641116,0.11339155115556158,0.0990553221851335
DG,0.019866285310895293,0.14094781059276973,0.1377559939582769,0.18165721085169884
DGX,0.03793519793341051,0.19476960218014133,0.167711630759297,0.13857768322428463
DHI,0.007674461028280954,0.08760400121159395,0.07392435774008467,0.07951641068513797
DHR,0.002243375604009562,0.04736428616594535,0.03788192145304881,0.03661031336277198
DIS,0.01041687864703198,0.10206311109814348,0.0887278429634233,0.08161801234269753
DLR,0.010002314391457894,0.10001157128781596,0.08814598034889144,0.0886223369608512
DLTR,0.02374195179254232,0.15408423602868115,0.14634677701249432,0.189492288420458
DOV,0.016491222789963976,0.12841815599814527,0.11180693351798718,0.09974088055426458
DPZ,0.06757855365725438,0.25995875376154265,0.23412919007570485,0.18899138179489205
DRI,0.09368588432985155,0.30608149948968094,0.2756518426180921,0.2070447701429768
DTE,0.00878097690955875,0.09370686692851678,0.07668040491041099,0.07034315958166927
DUK,0.002735767446870842,0.0523045643024664,0.04490063570903126,0.04723392659092978
DVA,0.013272013635959888,0.11520422577301533,0.10504504846564126,0.13278910685424128
DVN,0.019648048758803976,0.14017149766911952,0.12002912242494353,0.14826655786220594
DXC,0.20679346785321653,0.4547454978921908,0.4153136175641706,0.2932426567583371
DXCM,0.036071806359721924,0.18992579171803373,0.17471179318875688,0.23700652633751806
EA,0.058910568400387296,0.24271499418121514,0.18003830094217357,0.1418824557283499
EBAY,0.012696525830220753,0.11267886150570014,0.0964996479111035,0.09143132224613089
ECL,0.0029470335283710387,0.054286587002417445,0.04444805121357886,0.04282905740071233
ED,0.0036441586693638115,0.060366867314478156,0.05162157156721027,0.05236567136403807
EFX,0.007119015923808698,0.08437426102674143,0.060589443967213295,0.06849679846396309
EIX,0.003048818519899563,0.05521610743161422,0.0519971287354627,0.052401387696077696
EL,0.01067282810541293,0.10330938052961566,0.08993814106997584,0.09595262969909775
EMN,0.03360601091291365,0.18331942317417882,0.16863531630706843,0.14678930790037859
EMR,0.011764318132151447,0.10846344145448938,0.09886245131780116,0.09116740751563394
EOG,0.008423455653142585,0.0917793857744896,0.0753730493736843,0.07289467103418115
EQIX,0.015253897614412924,0.12350667032356157,0.0995363245241963,0.0906935660016701
EQR,0.0014737605100050286,0.03838958856259114,0.03191948765506078,0.03294917469952666
ES,0.00459008662992801,0.06775017808041547,0.05896319211802818,0.05855383302976784
ESS,0.009644408657303313,0.09820595021333134,0.07636694639625113,0.06992764939419381
ETN,0.019080177716904186,0.1381310164912435,0.11889314260611901,0.10585548609564774
ETR,0.0036350643836754633,0.060291495118925884,0.049351351601358284,0.05412782743803284
ETSY,0.018329259926482565,0.1353855971899617,0.10782606014233881,0.12235851260162077
EVRG,0.0025148441879466973,0.05014822218131663,0.04167356593070358,0.04415938380083088
EW,0.01680495316054176,0.12963391979162614,0.10447697413495471,0.13293930020060157
EXC,0.0027859687414705722,0.052782276774221974,0.043788981706572354,0.044873487925425
EXPD,0.007801876774479752,0.08832823316742927,0.076959399163365,0.07021199294016699
EXPE,0.0371087213974884,0.19263624113205802,0.16174669084636786,0.13544970271775517
EXR,0.009159046574225444,0.09570290786713559,0.0898249596714907,0.10983314276133231
F,0.004732935302632045,0.06879633204344578,0.05624629990707759,0.06629322485721723
FANG,0.006510188898072203,0.08068574160328579,0.06975925109339066,0.06875683414669381
FAST,0.01043113396793781,0.10213292303629526,0.07909114126141478,0.07397443024150939
FCX,0.030905958757350895,0.17580090658853526,0.14320178546372198,0.13203730294364457
FDX,0.03603983058570461,0.18984159340277518,0.17579196347643689,0.15385446134904818
FE,0.006848071482460368,0.08275307536557398,0.07396455600461725,0.08568909978723367
FFIV,0.012314115262331596,0.11096898333467599,0.09356620172675675,0.0861069160869886
FIS,0.00683474903955803,0.08267254102516766,0.06239613598999636,0.05755642309878091
FITB,0.0978993969847439,0.31288879331919817,0.29913397282930915,0.23711635443706353
FLS,0.006108470926483694,0.07815670749515805,0.05449176224808625,0.06164088529055144
FMC,0.2188373328185542,0.46780052674035566,0.39672178186108653,0.2628883955786521
FRT,0.028653266336394378,0.1692727572186215,0.16264884595091014,0.20467519597890807
FTI,0.027298563956062488,0.16522277069478797,0.1377682484884074,0.12116267276989254
FTNT,0.0076552026582900334,0.08749401498554077,0.07916729191748284,0.08417176202110715
GD,0.06612032786195854,0.2571387327143823,0.23730185323011593,0.19040486309169138
GE,0.01064227215118308,0.103161388858347,0.07880655919185975,0.09457747385864194
GILD,0.01604126041659182,0.1266540975120498,0.11492089449167833,0.14208673182202172
GIS,0.025359358381651737,0.15924621936376304,0.1526256712812943,0.18702218174230364
GL,0.03230170144167668,0.1797267410311462,0.16920465350772346,0.14444576419730998
GLW,0.05520260633721584,0.23495234907788395,0.20970088306431428,0.17247578654932533
GM,0.022730736957830552,0.1507671614040357,0.13598474311472547,0.11985008758461811
GOOG,0.01991057159621315,0.14110482485093537,0.11590018583906378,0.10084767933313234
GOOGL,0.017602832374958088,0.1326756660995455,0.10877837030837417,0.09599553051618767
GPC,0.010501639023881773,0.10247750496514722,0.08796303833596154,0.10191609935679137
GPN,0.017555391453276843,0.13249676016143505,0.10431334460618161,0.09385276388366828
GRMN,0.002097514556393965,0.04579863050784341,0.03857873740679691,0.040143000240794
GS,0.13567097048155968,0.36833540487110344,0.34806405038299354,0.25748644999159687
GWW,0.02636191800697665,0.16236353656833374,0.13308810157877,0.1661715412967746
HAL,0.020165534889580436,0.1420054044379313,0.11177674517676157,0.10177516704495056
HAS,0.03904296142639372,0.19759291846215976,0.16104917590395518,0.13396848088383495
HBAN,0.1267544248488584,0.3560258766562599,0.3388518728272202,0.2532261010841684
HBI,0.0231029438736233,0.15199652586037385,0.13758619306162836,0.1737565665691502
HCA,0.0049345844071647165,0.07024659712160239,0.05835467425228164,0.05718268620302729
HD,0.011971992830714453,0.10941660217130877,0.0928231372813192,0.08441229750316936
HES,0.019188279912512946,0.1385217669267648,0.1188419560324482,0.15304354911908222
HIG,0.034438419045281006,0.18557591181314725,0.16910664982329376,0.1460178334410513
HII,0.03157824074143075,0.17770267511050797,0.1611118509697172,0.13879950554959478
HLT,0.051246414117405825,0.22637670842515098,0.20028818106856638,0.1621360355675657
HOLX,0.009373926296518138,0.09681903891548468,0.07797224161654694,0.07128481455832428
HON,0.013496325149059055,0.11617368526933737,0.09504735885477741,0.08447801327028027
HPE,0.008835653426930247,0.09399815650814779,0.08732486589221346,0.085135083122868
HPQ,0.05295126352362257,0.23011141545699676,0.1991192232911168,0.16689538836690518
HRL,0.0069229108740952484,0.08320403159760498,0.07258349389234951,0.08358287479526352
HSIC,0.0038729361991615935,0.062232918934930194,0.0519222493804873,0.05806683933311178
HST,0.00618575816780683,0.07864959102123055,0.07404057257059678,0.07353703438280704
HSY,0.0018021540983925893,0.042451785573666856,0.032838846924741635,0.0357527486608646
HUM,0.06614824488007055,0.2571930109471689,0.227978078635917,0.18093196313901375
IBM,0.005373607530715171,0.07330489431624038,0.05978911477759767,0.05900709300790345
ICE,0.01329562967140754,0.11530667661244746,0.09300298859514772,0.08344073968417813
IDXX,0.12929964332440255,0.3595825959698308,0.31467353706647727,0.23573549038287467
IEX,0.02559832270135523,0.15999475835587623,0.11323762494943052,0.09553370571180161
IFF,0.004687128841781196,0.06846260907810332,0.051319823166230356,0.058477177671400496
ILMN,0.014396023136241283,0.11998342859012358,0.09496459454756954,0.10759173315471993
INCY,0.15674796160267163,0.3959140836124318,0.36227032450871816,0.2716482211174698
INTC,0.0010185677882524474,0.03191500882425771,0.0240226889308485,0.024511574651216478
INTU,0.019071921542928253,0.13810112795675586,0.1078737499721301,0.09380439977426387
IP,0.0227891625892328,0.15096079818692268,0.1358918384262253,0.12137390182927218
IPG,0.00408248082231931,0.06389429412959588,0.05432363814890809,0.05598278092018413
IPGP,0.31796190354153175,0.5638811076295532,0.4673497692558837,0.29132657333511225
IQV,0.012689513430126356,0.11264774045726064,0.08350094225916586,0.07520987301859954
IRM,0.0077878546123578305,0.0882488221584732,0.07793355675200014,0.09051387258857645
ISRG,0.051926977928419785,0.22787491728669873,0.17499337952334768,0.14157411497753034
IT,0.03103303985572182,0.17616197051498322,0.14900767266151188,0.12909893284796148
ITW,0.0251511771067668,0.1585912264495322,0.13922508808436454,0.1217417196997891
IVZ,0.014154558438161224,0.11897293153554393,0.10212156682562006,0.09492948863076395
J,0.0045883995273457235,0.06773772602727171,0.05124554437996087,0.049190470659867105
JBHT,0.01958365303699715,0.13994160581112805,0.12023290800147654,0.10643948217459871
JCI,0.0020195238543235347,0.04493911274517483,0.03497324928527517,0.035469077514114995
JKHY,0.012508278714609859,0.11184041628414058,0.089495571939159,0.07960837728014868
JNJ,0.004317964489940037,0.06571122042649974,0.056107026045542886,0.05488028421985856
JNPR,0.03835421463470053,0.19584232084690104,0.18624939605052462,0.15798529236467812
JPM,0.10640803367120091,0.3262024427731971,0.3078033606844439,0.23250966573571613
K,0.015175173869285094,0.12318755565918618,0.11757752222445832,0.14038398305195032
KEY,0.21538674667048316,0.4640977770583298,0.44459783477565223,0.3069521383705193
KEYS,0.06085349151664276,0.24668500464487653,0.23390229628816245,0.19234510317714726
KHC,0.0018091892588481076,0.042534565459730604,0.03441462309785905,0.035538556355964576
KIM,0.07233882314309452,0.26895877591760137,0.2482477967658665,0.37026329212593384
KLAC,0.06971841091723278,0.2640424415074834,0.2316159124661327,0.18547427758926102
KMB,0.004428970899500787,0.06655051389358904,0.05456209763545369,0.06199793855891431
KMI,0.0035471232202875336,0.059557730147207034,0.048875423751656294,0.05446676841818631
KMX,0.012486146247980829,0.11174142583653042,0.0957778909375867,0.09069534385065466
KO,0.001913459097330488,0.04374310342591719,0.0409064278258913,0.042551050360172704
KR,0.03206790472012732,0.17907513707973902,0.13693525003251505,0.20575181404290296
L,0.014104387990249266,0.11876189620517713,0.11141172913754434,0.09904839916909901
LDOS,0.0983023115869304,0.3135319945187897,0.2992092880378849,0.24550595641016698
LEG,0.004164430909313795,0.06453240201103469,0.05435539213013574,0.06050465866207378
LEN,0.007181111783955592,0.08474144077106308,0.07845773947277258,0.07942146047470491
LH,0.004910386740258186,0.07007415172699692,0.055956612512541234,0.05525688786994605
LHX,0.054199938389084844,0.2328088022156483,0.21345599970535856,0.17617898586950645
LIN,0.006292501237010611,0.07932528750033378,0.05622592593469962,0.05167776963298968
LKQ,0.00918757491814362,0.09585183836600955,0.08288116985962247,0.09614737137096058
LLY,0.0032291818816207567,0.056825890944364056,0.04388262479348012,0.04679765725444713
LMT,0.011721919868144645,0.10826781547692114,0.08651179929868463,0.0792652280180351
LNC,0.21202975950149405,0.4604668929483357,0.440159695579238,0.3100218107204619
LNT,0.0027195998143641834,0.05214978249584732,0.04353857625747896,0.043865088838419455
LOW,0.0037108459148943395,0.06091671293573168,0.05087260939538674,0.05640027077200262
LRCX,0.321434357564999,0.5669518123835561,0.47534438318850125,0.29594082978454567
LUMN,0.024550026562099078,0.1566844809229653,0.14088082143984942,0.1813567446597529
LUV,0.13406413568581543,0.3661476965458276,0.3383356476262745,0.26327629734789804
LVS,0.02541165111250569,0.15941032310520448,0.14389514010965648,0.1346776500519877
LYB,0.02172327611424084,0.14738818173191784,0.1323554892326591,0.11611070920818353
LYV,0.06755871300346783,0.25992058980286237,0.20252481017021287,0.158598355679153
MA,0.04667395759989607,0.21604156451918244,0.18791345421988814,0.1573627373505526
MAA,0.002903253572413958,0.0538818482646425,0.04431463282805617,0.04782583475923057
MAR,0.10363044458427595,0.32191682867516563,0.2829180960891628,0.21183660484810385
MAS,0.004509779388905493,0.06715489102742624,0.05825518530123837,0.06098036241127782
MCD,0.035999201779720214,0.18973455610331033,0.14564657812098664,0.1226036433559155
MCHP,0.08219213821159255,0.2866917128408014,0.25199595064860875,0.2009051009257266
MCK,0.04206569941221106,0.2050992428367571,0.19795390560329226,0.2656416272586745
MCO,0.017828133606708853,0.13352203416181485,0.10741546889172829,0.09769220400475502
MDLZ,0.0011181059836252324,0.03343809180598128,0.02431167419118027,0.025752896443362167
MDT,0.008258352280138836,0.09087547678080614,0.07668388874607382,0.0865690191744986
MET,0.06595545205304318,0.2568179356140127,0.24906175998563204,0.20471872057794893
META,0.03215170223623416,0.17930895749023293,0.14539280165304133,0.12444917134957839
MGM,0.0463694066368399,0.21533556751461172,0.19573220878271472,0.16613499605547188
MHK,0.013250182407664877,0.11510943665775138,0.09864201929347233,0.09070152678217225
MKC,0.0034901666973725454,0.05907763280102331,0.05075882412373033,0.056373136417666746
MKTX,0.017696258285451478,0.133027283988855,0.11483332628665628,0.10594654334840978
MLM,0.01796300771787534,0.13402614565029966,0.12154391519293826,0.11144268671700781
MMC,0.013113471833382195,0.11451406827714311,0.09245634439161242,0.08112100325662296
MMM,0.011359201870935764,0.10657955653377323,0.08354161849626483,0.07410191475034383
MNST,0.013275506390467746,0.11521938374452341,0.0987483020480551,0.11777823453528954
MO,0.006766112755042132,0.08225638428135613,0.06875685752325236,0.06557216634783143
MOS,0.01935627685094351,0.13912683727787212,0.12105824875191701,0.14526210832364025
MPC,0.05695621804034312,0.23865501888781454,0.2224691341908061,0.1869741899004639
MRK,0.0020554930233241983,0.04533754540471063,0.03817330601865394,0.03722623189790607
MS,0.18356425107441285,0.4284439882579902,0.4090353067439006,0.29643073101208167
MSCI,0.028852019645744322,0.1698588226903281,0.1399675715347515,0.12238970997265235
MSFT,0.038292281651242745,0.19568413745432395,0.17492309995298763,0.1463484715229564
MSI,0.020212172720158305,0.14216952106607908,0.13175956334910058,0.11962560862355788
MTB,0.10650614159231066,0.3263527870147743,0.30514325451364643,0.22826479578206377
MTD,0.09227243196817259,0.3037637765899229,0.24510329471752434,0.18354208048039455
MU,0.42506564863906454,0.6519705887837768,0.5850805918747964,0.37486098661947204
NCLH,0.06128005321549749,0.2475480826334502,0.21318159349838284,0.18086846095985573
NDAQ,0.002194791060985863,0.04684859721470711,0.0392134908627524,0.03940012961891965
NEE,0.010169872709006413,0.10084578676874117,0.08080671609515865,0.07520481434733421
NEM,0.02791283446200227,0.16707134542464866,0.1610649890358417,0.2140056131746892
NFLX,0.2876334323761884,0.5363146766369427,0.4922383895482435,0.32048872886604357
NI,0.005979423531669072,0.077326732322458,0.06964394302607796,0.07843835644603378
NKE,0.004400418400946417,0.06633564954793476,0.059113593314441965,0.06653893120006397
NOC,0.02191921367895761,0.14805138864244943,0.13027651586052938,0.11236580097195925
NOV,0.010291293396774507,0.10144601222706838,0.08515741446603035,0.0825733500245836
NOW,0.08157618846977537,0.2856154555863099,0.24170119714241325,0.1913301717057481
NRG,0.134710691331871,0.3670295510335251,0.2888069949691141,0.2367110426347835
NSC,0.07096356309935788,0.26638987048939733,0.24746404885765058,0.1976585303219005
NTAP,0.06255227886984013,0.2501045358841781,0.23648576804539445,0.2112252933985262
NTRS,0.07626289559837195,0.2761573746948865,0.26054126209710143,0.20616024386029827
NUE,0.021960494827073,0.14819073799355006,0.13557901903361003,0.1266546857231623
NVDA,1.0826945400305974,1.0405260881066833,0.9133106043029311,0.46412687680407594
NVR,0.08592568770148581,0.2931308371725599,0.23018011854134893,0.1794779624771851
NWL,0.007023145158338057,0.08380420728303596,0.0707755560932833,0.08215609757793867
NWS,0.003704115552386111,0.06086144553316254,0.05058761613817217,0.056847820446794414
NWSA,0.003526272096269194,0.05938242245201179,0.048680213912649956,0.05447483417713258
O,0.01981459817515037,0.14076433559375176,0.1352934011086608,0.16509392784982116
ODFL,0.09326974073973594,0.3054009507839423,0.2843693315019599,0.22064622385078406
OKE,0.022021592341326203,0.14839673965868053,0.13685325091032857,0.12416901257177196
OMC,0.0024590930030655525,0.04958924281601356,0.03544450876122765,0.03807825920126626
ORCL,0.015396208606672122,0.12408145956053274,0.0970733791051499,0.08579643232889037
ORLY,0.030441890043243793,0.17447604432484073,0.13085743826768298,0.17580089208186636
OXY,0.018579395785789102,0.13630625732441304,0.12162445026168905,0.1469707880871828
PAYC,0.06610556938577246,0.2571100336155173,0.20579222916387774,0.16744925138424555
PAYX,0.0016104898175679882,0.04013090850663598,0.034040926177656264,0.035564535542519746
PCAR,0.023142522663760868,0.15212666651103898,0.13995214564482986,0.12489062007602039
PEG,0.0014170829221009091,0.03764416185945583,0.028938570589970188,0.030273395412651487
PEP,0.003225709104196207,0.05679532642917203,0.048361058878710665,0.046313028228007216
PFE,0.003908991783843146,0.06252193042319748,0.05567242874797142,0.061851887862807674
PFG,0.09111065218637356,0.3018454110739031,0.2918568992104431,0.2369959440757877
PG,0.0017402240638687424,0.041715992902827355,0.036332178333868315,0.035669532976059605
PGR,0.06674078872635368,0.2583423866235537,0.2126090559459625,0.1663421796522703
PH,0.08005211493097442,0.2829348245285023,0.26304510704418893,0.20705346535780944
PHM,0.01658944848136349,0.1288000329245435,0.11329073796575916,0.1084171485286966
PKG,0.08478727766139046,0.2911825504067688,0.2556977681256416,0.20369779713490407
PLD,0.01002352851867325,0.10011757347575524,0.07298702308731873,0.06715932019247402
PM,0.018090833483610118,0.13450216906656234,0.1187222558421614,0.10837441991570147
PNC,0.1466073810168137,0.3828934329768711,0.36389379520081605,0.2680427543266909
PNR,0.0030097141014116886,0.05486086128937176,0.04639331477657391,0.05054792666696233
PNW,0.0076921343785012605,0.0877048138844229,0.07282817147400424,0.0683339011555392
POOL,0.0185165374290106,0.13607548430562574,0.1144535981091098,0.10103399921470045
PPG,0.003189855852848609,0.056478808883054614,0.04466759586988459,0.048708718595628114
PPL,0.00502757803457302,0.07090541611592883,0.0636512809172343,0.06262444552476949
PRGO,0.030419278030934083,0.17441123252512747,0.1555256294430832,0.2039018543669821
PRU,0.12750696044915275,0.3570811678724499,0.34390925666900846,0.2604760591121833
PSA,0.006928133058177318,0.08323540747889277,0.07694386970749464,0.09211168738711896
PSX,0.005059847223478292,0.07113260309786429,0.0573378727227366,0.05398915931417767
PVH,0.01095862261828904,0.10468344003847523,0.08890210724342484,0.09160718611353155
PWR,0.09985050235940936,0.3159913010818642,0.3012350253999659,0.23785665240774334
PYPL,0.08149696709547277,0.2854767365223877,0.2129792371035818,0.1622477793769095
QCOM,0.009426811845062721,0.09709177022313849,0.09016836746012027,0.09714349488208392
QRVO,0.024063333616635152,0.15512360754132543,0.13384639353394148,0.12490640836828211
RCL,0.18878517166528577,0.4344941560772547,0.38339684529981394,0.26833487978608744
REG,0.032240896074254094,0.17955750074629045,0.17285441652289285,0.21967001272744807
REGN,0.013696924309798292,0.11703385967231146,0.09957120437422355,0.10148508260036547
RF,0.22453566973506717,0.47385194917301665,0.45448645192169407,0.31621951272972953
RHI,0.041762403242473475,0.20435851644224048,0.18928839842204734,0.16295890755468634
RJF,0.1186430360439421,0.3444459842180514,0.3267059990467435,0.24848508203923106
RL,0.032024944261226616,0.17895514594787884,0.15715965715588914,0.21385717546681698
