,mse,rmse,mae,mape
DHR,0.006286138570362017,0.079285172449595,0.06568189034031098,0.06161392289514267
DIS,0.006940057860662447,0.0833070096730308,0.07401793521106151,0.08009908562107003
DLR,0.06266106850051392,0.25032192972353406,0.19329294457362278,0.15007529495394722
DLTR,0.006780110450597283,0.08234142609037862,0.058544547570341984,0.06931739348880353
DOV,0.01842025581550137,0.13572124305171013,0.12562830019300947,0.15672969331246434
DPZ,0.013553854782873815,0.11642102380100347,0.08557781650024264,0.077333348800797
DRI,0.007832840833523922,0.08850333797955827,0.07842667164936803,0.07437887883837431
DTE,0.00660513041374824,0.08127195342643266,0.06394946766721962,0.060032523315670404
DUK,0.0027426317463441533,0.052370141744548994,0.045421634598630925,0.04749062134899249
DVA,0.015358855089026995,0.12393084801221606,0.10743964839280774,0.12830965719553913
DVN,0.17905109795601803,0.4231442992124767,0.3906092747156813,0.8616818843805295
DXC,0.04120379349030716,0.20298717567941862,0.11166071285763549,0.08898623095929391
DXCM,0.04245459919149204,0.20604513872327113,0.1707294934205724,0.1517158181090661
EA,0.02084234370039694,0.14436877675036572,0.12750475264968744,0.11539251827105308
EBAY,0.007550173564421832,0.08689173473019071,0.07303479099370319,0.07259319778694773
ECL,0.002387034553820624,0.04885728762242767,0.03788112727771914,0.039844832571592985
ED,0.024113189838693923,0.15528422276166348,0.13024999248209326,0.11167498843519698
EFX,0.017787939072995695,0.13337143274703056,0.10940961375309238,0.09708502478548248
EIX,0.008264952382570767,0.09091178351880887,0.06772928554817835,0.06389784934933837
EL,0.0032009276411991833,0.056576741168073506,0.047124222358759384,0.04723332539319027
EMN,0.006281591726270371,0.07925649327512775,0.06155088847096749,0.071934655583348
EMR,0.020332211201862092,0.14259106284007456,0.12928151938971277,0.16449019037780363
EOG,0.03024020233509647,0.17389710272197312,0.1586570623899055,0.21346152005432553
EQIX,0.06137397629861242,0.24773771674618386,0.21794083099560158,0.18156024248787936
EQR,0.0025189304037253756,0.05018894702746189,0.04227185908597199,0.043526052635361315
ES,0.009757865797547593,0.09878191027484533,0.08184608686882923,0.07576947606060458
ESS,0.0016182612287400913,0.040227617736327506,0.03173440734073296,0.03391716089748342
ETN,0.029821893487730664,0.1726901661581535,0.1576945361184506,0.20677463116192232
ETR,0.005850493710345471,0.07648852012129317,0.06791866031981661,0.07433563764639059
EVRG,0.0501803523332547,0.22400971481892185,0.1726824603748732,0.14012342914270648
EW,0.05823600643902985,0.24132137584356228,0.19016138450818526,0.1567994627282563
EXC,0.008616942365574297,0.0928274871230192,0.07595547136662908,0.08699722838197249
EXPD,0.001847721296170849,0.04298512877927492,0.03455228897269081,0.035659904461745086
EXPE,0.021971304665785268,0.14822720622674257,0.12259220708990842,0.11420631738039169
EXR,0.05835580295823111,0.2415694578340381,0.2160173592430927,0.17727367663329863
F,0.012995479480977928,0.11399771699897296,0.09884265500388766,0.11935132220764073
FANG,0.011284949092026816,0.10623064102238494,0.08826321703471443,0.10580403958046185
FAST,0.00643521285973086,0.08021977848218519,0.06661599452933793,0.06622131361719175
FCX,0.21028704572508605,0.4585706551068069,0.431705401944265,1.2544638720835282
FDX,0.01565561694728214,0.1251224078543973,0.10319093802931391,0.13087758331716773
FE,0.004401641630654814,0.06634486890977187,0.05766886065378799,0.06397448315513395
FFIV,0.02092973623864146,0.14467113132426063,0.12040214948482178,0.15254671688662524
FIS,0.005189681407313666,0.07203944341340837,0.059877546400788996,0.06151085044952964
FITB,0.009975003441839774,0.0998749390079402,0.07738361829293483,0.09290654205149117
FLS,0.044009436639302985,0.20978426213446752,0.19875881447694158,0.2677121390898424
FMC,0.07787241119800685,0.2790562867917633,0.2644997450849759,0.3987742949541983
FRT,0.005168180252843089,0.07189005670357403,0.06290902200017771,0.06260040302064239
FTI,0.06670796429943048,0.25827884988792726,0.23574291732851485,0.36557570303692494
FTNT,0.03317362274762583,0.18213627521069445,0.16757335768621878,0.2088502664146149
GD,0.0029934132911005043,0.05471209455961729,0.04665418311098089,0.04623747447544723
GE,0.01309475810957676,0.11443232982674416,0.09976340275395235,0.09180797418219694
GILD,0.011864827551548012,0.10892578919405639,0.09043153365508608,0.1121239783881251
GIS,0.006503767939349418,0.08064594186535004,0.06613813487846304,0.06114710397560436
GL,0.00336083967393125,0.05797274940807318,0.05058903840559978,0.05117896935881938
GLW,0.018971582345645954,0.13773736728152586,0.12836932401977072,0.1636902365175364
GM,0.013562979166942142,0.1164602042199057,0.10151595193083633,0.12566226758480878
GOOG,0.07398664138034629,0.2720048554352409,0.2521920612853349,0.20159075724654948
GOOGL,0.0795328666834307,0.2820157206317242,0.26377195091814126,0.2090747823290798
GPC,0.0037294482584372866,0.06106920875889327,0.05100402692745257,0.0552453963419729
GPN,0.07701991351278105,0.2775246178499865,0.24050455896424802,0.19200403818229023
GRMN,0.023081908951609765,0.15192731469887094,0.13705942484391934,0.1775281027304889
GS,0.022152395615385716,0.14883680867105997,0.12438439815935906,0.16204181925323388
GWW,0.01136742688704984,0.10661813582618034,0.09006125161845188,0.10718959973888884
HAL,0.03345725164229482,0.18291323528464204,0.16380612688034485,0.225699604008217
HAS,0.019686848479677457,0.14030983030307412,0.12300225619705189,0.11239562862874358
HBAN,0.01015324568170285,0.10076331515835935,0.07753591759550427,0.0905000895398607
HBI,0.012852115618490955,0.11336717169662017,0.1003148990716453,0.12036560903591324
HCA,0.012693787494414913,0.11266670978782914,0.09550903547818279,0.10543212834485591
HD,0.015604139517563429,0.12491653020142462,0.10759031642084228,0.09620380172457484
HES,0.0546708474759076,0.2338179793683702,0.21007069910865162,0.32739329049814797
HIG,0.00845177221202126,0.09193352061147914,0.08053225273079714,0.07550540831856165
HII,0.00944072893701259,0.09716341357225254,0.08072506130685453,0.09215000014561348
HLT,0.054818104079341505,0.23413266341828837,0.21248651495886098,0.30537175519879634
HOLX,0.011942087604361959,0.10927985909746571,0.08842974193989349,0.08490478822949452
HON,0.0029089118374541305,0.0539343289330101,0.04166123582758509,0.04075274136305677
HPQ,0.03289021225227217,0.18135658866518242,0.1607175361065308,0.21592501668200761
HRL,0.09988467451858524,0.3160453678170038,0.2666394722951384,0.19957064511245218
HSIC,0.014792374742275188,0.12162390695202645,0.10065171909515823,0.08882570734476439
HST,0.031382680867701296,0.17715157596730913,0.1573138548251826,0.20907953604713717
HSY,0.003714119672759563,0.06094357778108833,0.05442091395916198,0.06150118795531737
HUM,0.0028035402722563093,0.05294846808224303,0.041928306605390625,0.0518805398615619
IBM,0.017244490387412693,0.1313182789538939,0.11507757811106391,0.141758920035443
ICE,0.004755006433975491,0.06895655468463814,0.05167464577627059,0.04872304398546042
IDXX,0.0066478727542192044,0.08153448812753536,0.06392098878705385,0.06795568185490683
IEX,0.002710034307037987,0.052057989848225864,0.042317011602162516,0.04343110729709274
IFF,0.00264254811992767,0.051405720692620095,0.04080820935164011,0.042586292248452944
ILMN,0.030719263916809472,0.1752691185486179,0.15373184640190965,0.21164077403561282
INCY,0.03645286770146905,0.190926341036194,0.16282779944753717,0.21760895477211373
INTC,0.004206410972151928,0.06485684984758301,0.055591087909284034,0.06160274984430335
INTU,0.003672320134640611,0.06059967107700017,0.04692539656030185,0.05311397647590867
IP,0.04709768991374839,0.21702002191905795,0.20356495127216154,0.28013759353916773
IPG,0.0056477983038475885,0.07515183499986935,0.0643303689325562,0.06341161535176504
IPGP,0.01254482272529754,0.11200367282057111,0.09852252551956438,0.11944328212575463
IQV,0.005452938200192456,0.07384401262250351,0.06036689136103261,0.06151954723811489
IRM,0.02094443857885162,0.14472193537557332,0.12950543409497903,0.16591392693230034
ISRG,0.010881210479919856,0.10431304079509837,0.07817291985296813,0.07421239389804796
IT,0.003613178478472344,0.06010972033267452,0.043861572217580094,0.042201084830865404
ITW,0.005365617933720462,0.07325037838619308,0.062020482350944615,0.06649219728549713
IVZ,0.041414100083496656,0.20350454560892897,0.18587230807889157,0.24735404591143365
J,0.00869306561607276,0.0932366109212082,0.08141191644361731,0.09618481042192449
JBHT,0.012511736947228435,0.1118558757832079,0.0975356775583547,0.11884735442780761
JCI,0.01679031344843664,0.12957744189648382,0.11576226327440353,0.14345848244745207
JKHY,0.02650361962525829,0.16279932317199075,0.14198392780265595,0.12314224464107736
JNJ,0.00454692386024028,0.06743088209596756,0.05117682176708098,0.04874362639404206
JNPR,0.010034827128467151,0.1001739842896705,0.07866704630173951,0.08105543014597873
JPM,0.0033279373899354377,0.05768827775151064,0.048830455067722475,0.052622113599065976
K,0.018354518027633458,0.1354788471593756,0.11971050251683539,0.10653848677944482
KEY,0.02023331261620736,0.14224384913312546,0.12110623540344934,0.15498143291191818
KEYS,0.0353575928400421,0.18803614769517615,0.16657138286563983,0.23891806174192426
KIM,0.007599307261286764,0.0871740056512649,0.07399488752311587,0.07362095420824225
KLAC,0.02259200622264563,0.15030637452432158,0.14013539857241028,0.13583823749259819
KMB,0.02360726679835931,0.15364656455111292,0.1309865263294119,0.11331777913609767
KMI,0.2020924182318672,0.44954690326134733,0.4069166485767464,0.9316337773304303
KMX,0.055728844424320176,0.23606957538895218,0.2135688581473159,0.30698248978511006
KO,0.00622572341697377,0.07890325352590835,0.06655123452579184,0.06159350234462076
KR,0.0032294408517539457,0.0568281695266876,0.0443445898634284,0.04415784587068881
L,0.0070775602196989406,0.08412823675615066,0.07846800229341212,0.08880506808396516
LDOS,0.032108871259324094,0.17918948423198303,0.13865442842962472,0.12116605501766912
LEG,0.004155118752455276,0.06446021061441916,0.05433793604427846,0.058759504847873664
LEN,0.006787255561999329,0.08238480176585564,0.06852234142390974,0.07855669348635243
LH,0.003437694655142488,0.05863185699892583,0.04213926066793497,0.04782933574285747
LHX,0.0024791472415164437,0.0497910357546059,0.0385944506177759,0.03867266744154782
LIN,0.010257195285892555,0.10127781240672883,0.08897036713551179,0.1027098011661196
LKQ,0.013744282685301474,0.11723601274907584,0.10603042079861673,0.1017651381128887
LLY,0.009423311316647625,0.09707374164338997,0.0800896756050343,0.0812290900756774
LMT,0.0171947361149468,0.1311287005767494,0.1170758364088386,0.10573454162330799
LNC,0.042987956619849575,0.2073353723315189,0.1695569023730905,0.24532545978598802
LNT,0.013486086875213464,0.11612961239586338,0.08399268367679617,0.07490071155130061
LOW,0.002392115853258822,0.04890926142622501,0.04346174761319089,0.04491007129132715
LRCX,0.007714414826289995,0.08783174156470994,0.07210992614143769,0.07235669242028887
LUMN,0.028063413954385573,0.16752138357351748,0.15184256176241595,0.19813587615457093
LUV,0.007369989423911258,0.08584864252806365,0.07010764283801278,0.08173889163845686
LVS,0.014269692622112171,0.11945581870345275,0.09924207944662516,0.1284529399738929
LYB,0.013019741218427753,0.11410408063880867,0.09707855725300496,0.12099504135926645
LYV,0.015297140511019321,0.12368160942928953,0.1004373826726749,0.1287596568646281
MA,0.0035758736481129923,0.059798609081758686,0.05216177015501323,0.05170408876790719
MAA,0.04268590199533982,0.20660566786838114,0.17671025964217105,0.14572485371236887
MAR,0.018784100362701166,0.13705509973255708,0.12243416349177563,0.15230598305850612
MAS,0.045835100138039125,0.2140913359714473,0.18613241519528284,0.15478917790950592
MCD,0.04239562139966597,0.2059019703637291,0.171509199805288,0.140254309512099
MCHP,0.005350265988090111,0.07314551242619134,0.05676029077766837,0.06461834378695366
MCK,0.04430684019595599,0.21049190054716116,0.18594156941366075,0.25974339051790607
MCO,0.009732601810620998,0.09865394979736491,0.08214054854078626,0.09540069524697567
MDLZ,0.016781919656855337,0.12954504875469128,0.11887668800294739,0.11098517614003325
MDT,0.0015236477227078256,0.03903393040302021,0.028684632169933992,0.02984987092436821
MET,0.013914794325951711,0.117960986457183,0.09990121579696741,0.12345166978832421
META,0.07050987276772959,0.2655369517933984,0.2422141234307442,0.1942846274669165
MGM,0.005395153618031945,0.07345170942892987,0.0602850124891795,0.06751876742771142
MHK,0.0050882403035926276,0.07133190242516056,0.0605934973364976,0.061961624941399916
MKC,0.024750774436636463,0.15732378852747114,0.13622134159061317,0.11795847468522472
MKTX,0.085723371505966,0.2927855384167155,0.2505326713987132,0.19186820938841856
MLM,0.017161729108412807,0.1310027828269797,0.10833829482466828,0.1042520495811519
MMC,0.0038880391892599387,0.06235414332071237,0.04878177505859714,0.048660801551986405
MMM,0.0038175239301480876,0.061786114379754356,0.0497837282006306,0.05476757115490462
MNST,0.005225055428569036,0.07228454488041712,0.0592164617450697,0.05941494865238871
MO,0.031767085501291675,0.1782332334366733,0.15993547362266508,0.13637351879923584
MOS,0.10079246595623231,0.3174782921023614,0.277145498330721,0.46061747188979263
MPC,0.033955604746776544,0.18427046629011537,0.1472896511466395,0.19245348867393175
MRK,0.006495970611095128,0.08059758439987595,0.06938391819660879,0.07919619237808213
MS,0.04379459955336884,0.20927159280076416,0.1758368176860274,0.2538442920287145
MSCI,0.0177157657924302,0.13310058524450671,0.10932190812910995,0.096150862246101
MSFT,0.021349623235126944,0.14611510269348252,0.12429669474899216,0.11313802855013827
MSI,0.01568667181358158,0.1252464443151245,0.109158630753419,0.1026814194547629
MTB,0.00477207783060774,0.06908022749389105,0.054768700610894436,0.060427285885794255
MTD,0.004053766482678238,0.06366919571251264,0.05379906040380656,0.05581877900640983
MU,0.22106550880976678,0.47017604023362014,0.4517402509817306,1.0393237147064716
NCLH,0.013574891697716859,0.11651133720680086,0.10299182055140597,0.11234414095683634
NDAQ,0.03267814090209197,0.18077096255231914,0.15274094361622606,0.1293811540295478
NEE,0.009042397935177367,0.0950915239922958,0.07196214217159892,0.06552860529162219
NEM,0.05065864195078122,0.22507474747465833,0.19875192278092454,0.26914735763584735
NFLX,0.08733603319904538,0.29552670471388093,0.2707756901657103,0.2404152446839913
NI,0.04086406616559833,0.2021486239517804,0.16091872894453674,0.13463283983037058
NKE,0.03530763739498839,0.18790326605726787,0.17167251521963828,0.1465138783887593
NOC,0.033680020442863126,0.1835211716474781,0.15912492717449792,0.13417407014557822
NOV,0.08301550931136008,0.2881241213632765,0.2690623542830575,0.4346607266900288
NOW,0.018116859583370715,0.13459888403464093,0.1026636780196042,0.12927667268991894
NRG,0.1641296597001264,0.4051291889016717,0.3713076186093867,0.7511554560304637
NSC,0.027956217045403783,0.1672011275243196,0.1567320550051796,0.2128357939023606
NTAP,0.04680713107610739,0.21634955760552735,0.1855771155789594,0.2643819314683287
NTRS,0.006762915622968743,0.08223694804021331,0.06419250859788163,0.07466130327095766
NUE,0.012871094580302122,0.11345084653849931,0.09426514165299249,0.11348650320438335
NVDA,0.20631879456944272,0.45422328712808496,0.35960830788452297,0.24650093634415232
NVR,0.03674675725802922,0.19169443721200993,0.1782128937789273,0.15022510886654275
NWL,0.011294404308383946,0.10627513494879198,0.09345582669407052,0.08749172429080401
NWS,0.021033496689000206,0.14502929596809125,0.12897889023233233,0.16575596580985683
NWSA,0.029602017183596094,0.1720523675617284,0.15190081937639902,0.20472449529733783
O,0.02722686263358425,0.1650056442476567,0.12273022997694928,0.10861145962840765
ODFL,0.016994438398854558,0.13036271859260437,0.11391445451619284,0.14933254151793227
OKE,0.0823225757456852,0.2869191101089037,0.2498542718936155,0.441475553394595
OMC,0.004574401212905324,0.06763431978592913,0.05808952320390836,0.06056190448163098
ORCL,0.01485744075469313,0.1218911020324828,0.1140377663157882,0.13379928705470426
ORLY,0.02335152875346724,0.15281207005163971,0.14309393213857127,0.12658461145261918
OXY,0.006204715250703221,0.07877001492130886,0.06258171771700702,0.07297105863659796
PAYC,0.015558526726760976,0.12473382350734293,0.10485823564766397,0.11135176188601142
PAYX,0.00488270789860904,0.06987637582623357,0.06167067992610233,0.06028169963439986
PCAR,0.023228142229890735,0.15240781551446347,0.13193009165437908,0.16833947174803704
PEG,0.004357760720416203,0.06601333744340004,0.05498362370906298,0.0544545414668551
PEP,0.003204673675302817,0.05660983726617501,0.04838688710568254,0.04614777724889717
PFE,0.004302587054711821,0.06559410838415156,0.05161194413583056,0.05657815853143411
PFG,0.022895671465104194,0.15131315694646053,0.11880288913178774,0.14968221896818631
PG,0.0024239206890510597,0.04923332904700899,0.03720119432490651,0.04103832321343126
PGR,0.03215229804198238,0.17931061887680377,0.16653473672897254,0.14178816064874292
PH,0.01636967805447114,0.12794404266893844,0.11346229901484635,0.13796792039115138
PHM,0.011196920771490522,0.10581550345526179,0.08627552719765894,0.1094583886273345
PKG,0.019884678419693522,0.14101304343816398,0.11375849157765462,0.15506071690139953
PLD,0.005414210848773892,0.07358132133071471,0.05909487516536314,0.060533612106266725
PM,0.01998603324551653,0.1413719676792982,0.1148439339654128,0.10224419052072156
PNC,0.003966912342934072,0.06298342911380796,0.05339247971954381,0.05936377522247487
PNR,0.02237360162001877,0.14957807867471345,0.12566709988509267,0.1590597958784841
PNW,0.014773776161415607,0.12154742350792799,0.09610454060323934,0.086694178774265
POOL,0.0356786844624155,0.18888802096060908,0.16215231614678813,0.13583429830123855
PPG,0.01181073161091185,0.10867718992922043,0.09220952874233311,0.10912274432687696
PPL,0.020521038643898464,0.14325166192368752,0.11915143215262977,0.10366292439941677
PRGO,0.06154868972073745,0.24809008388232176,0.1987789054691885,0.3315823469605193
PRU,0.00836997663049628,0.09148757637240304,0.07531427217143702,0.08985196141408264
PSA,0.06378824741310654,0.2525633532662776,0.22168209717724213,0.17656388206286394
PSX,0.005553519427181837,0.07452193923390504,0.05461135066119436,0.051045653718483096
PVH,0.03135636358627629,0.17707728139509113,0.1511701291551311,0.20832346728410484
PWR,0.05644407289464035,0.23757961380270057,0.21412118933395852,0.3063079561883577
QCOM,0.04671166575640634,0.2161288175056865,0.19876041441964576,0.2680833931484806
QRVO,0.10623256336354206,0.32593337258332733,0.30383290747325403,0.5436046048768741
RCL,0.02428999676086628,0.15585248397400114,0.12392640136564008,0.1120408642952424
REG,0.009425435600942713,0.09708468262781061,0.07950812050950787,0.07617143357519147
REGN,0.021865693637239184,0.14787052998227598,0.1350895176085235,0.16080678915602675
RF,0.010747300759712067,0.10366918905688453,0.0798831345618789,0.09856560084538481
RHI,0.038539717749372475,0.19631535281116572,0.16656763884320788,0.23794476132864736
RJF,0.015764486367407723,0.12555670578430975,0.09796904705743617,0.12195795436689212
RL,0.044084676324760305,0.20996351188899537,0.1802877293711037,0.25072880513438434
RMD,0.016573725004991196,0.12873898013030552,0.12449841813734527,0.16590205595665725
ROK,0.009341769920876578,0.09665283193407516,0.08022438490242756,0.0972699385112835
ROL,0.011025534683897142,0.10500254608292668,0.09681633252451062,0.09233780019841767
ROP,0.002763116621490847,0.05256535571544101,0.041692638163106845,0.042202203801155046
