,mse,rmse,mae,mape
RMD,0.020234522513421224,0.14224810196772827,0.12209726667770339,0.11249163040048443
ROK,0.07255537582564271,0.2693610510553497,0.22796372881151641,0.17766414558206894
ROL,0.07915715435955135,0.28134881261443306,0.2302885784149729,0.1773393623203765
ROP,0.03290310594632423,0.1813921330883019,0.14477720968417862,0.1231124789600069
ROST,0.02068816386699173,0.14383380641209398,0.13512527238480093,0.12783099158359545
RSG,0.036502201161839304,0.19105549236240058,0.16329816774326097,0.13929011369241123
RTX,0.013376300333125256,0.11565595675591143,0.09851648965512735,0.09050285420408832
SBAC,0.018375463051347112,0.13555612509712392,0.10812799960607163,0.09970431084369849
SBUX,0.0022503785885281207,0.04743815540815347,0.03561355122187632,0.03509384055493266
SCHW,0.12249432774423316,0.3499918966836706,0.3191482173594061,0.24726393606778665
SEE,0.0019510366713315892,0.04417054076340462,0.03533108481944269,0.03823500842327048
SHW,0.009810586496358801,0.09904840481481164,0.08297832692378379,0.0829923804622568
SJM,0.006315915923783639,0.07947273698434978,0.0651145473769089,0.07722838611132642
SLB,0.006452290540714026,0.08032615103883682,0.0680140053901194,0.07128009021553265
SLG,0.0034003214402926105,0.05831227521107893,0.048243268039993153,0.0504823817682155
SNA,0.004138384405257536,0.06433027596130407,0.05449300268447187,0.052982599384473465
SNPS,0.07356269222412526,0.2712244314661296,0.24352006718563554,0.19564616840379725
SO,0.0011147127709392169,0.033387314521225224,0.026036784179504335,0.028048258424095484
SPG,0.01966594098904723,0.14023530578655016,0.12343002069822205,0.1584023837198196
SPGI,0.03382462317798226,0.1839147171326489,0.1614827395216491,0.1438805334601133
SRE,0.0019639004783352614,0.04431591676063197,0.03774277731812988,0.039940995410811905
STE,0.005770499018604493,0.07596380071194761,0.05332857681407115,0.049933294308315876
STT,0.10819744616883603,0.3289338021074089,0.312925576818959,0.25012999094293903
STX,0.32021938770791886,0.5658793048945321,0.540130999975001,0.4110187734972309
STZ,0.007388248918271015,0.08595492375815951,0.06745084132541473,0.06418399306100292
SWK,0.019041372720176537,0.1379904805418712,0.119396380741209,0.10936148961426853
SWKS,0.1413781850185699,0.3760029055985737,0.32830040959778617,0.2446406478210979
SYF,0.02342065507453387,0.15303808373909375,0.11468951822642008,0.10481990606431665
SYK,0.014140218965901548,0.11891265267372328,0.09122780504511578,0.08309055824327766
SYY,0.004924495026201311,0.07017474635651569,0.06037435762941059,0.05809170188775727
T,0.002247040514516628,0.04740295892153388,0.04007754880660924,0.041712614209944654
TAP,0.004519253006789991,0.06722538959939162,0.049946037304016415,0.05356613494039231
TDG,0.007598983837408392,0.08717215058382116,0.07865071854411247,0.07757734891226455
TDY,0.05568068139998035,0.23596754310705603,0.21751355168236058,0.18250940760592188
TEL,0.04818271080242877,0.21950560540092995,0.19439791763725653,0.16247561800243984
TER,0.2008398041037199,0.4481515414496752,0.37939235475671756,0.2638320532452735
TFC,0.060199466927596104,0.245355796604841,0.22441681569775807,0.18267591292368565
TFX,0.014184052972018225,0.11909682183844464,0.10153603121132429,0.09942513718649312
TGT,0.0204673566273559,0.1430641696140438,0.11144523778545083,0.15089107400284588
TJX,0.0019076317358615819,0.04367644371811402,0.030519975718488596,0.03318465304460363
TMO,0.005749946907923499,0.07582840436092203,0.05918190348254208,0.057272030534496254
TMUS,0.12589176574676575,0.35481229649881885,0.32039646537128563,0.24366950725924122
TPR,0.009266508025422112,0.09626270318987573,0.07614072193227443,0.07840764393899462
TROW,0.0026365500721575023,0.051347347274786286,0.04305074498747915,0.04662225854832809
TRV,0.004167486858761278,0.06455607530481758,0.05726205734205955,0.055406247558355014
TSCO,0.069301374782372,0.2632515427920072,0.24116820202932107,0.35673804535953507
TSLA,0.07323205956468094,0.270614226463948,0.2045084111184515,0.17166526632180765
TSN,0.006859986165859873,0.0828250334491926,0.07303071638537233,0.08098367863601137
TT,0.05504983482766901,0.2346270121441029,0.19726153613798028,0.1591385619471505
TTWO,0.2611970835803357,0.5110744403512425,0.43314758737027664,0.2922038886146702
TXN,0.04730511458817496,0.2174973898422116,0.20736669251099546,0.18934657382229417
TXT,0.0384304632715019,0.1960368926286629,0.17521648175940582,0.14914633778893638
TYL,0.0035969484948950316,0.0599745653998012,0.05213945723677632,0.05461810938875993
UA,0.10837737538288919,0.3292071921797718,0.2870336730598611,0.5790955354312499
UAA,0.10651129575637101,0.3263606835333739,0.27515981518728094,0.5519338588507773
UAL,0.2564458470583997,0.5064048252716394,0.45955592544862045,0.312923432673214
UDR,0.0027432523052191046,0.052376066148758296,0.040609803182281634,0.04021148723583333
UHS,0.014767635205736915,0.1215221593197591,0.11401650881804079,0.13419321375320528
ULTA,0.02089033133551927,0.14453487930433703,0.1260313287090199,0.11795458692966794
UNH,0.04039248849741241,0.20097882599272096,0.16992702066953017,0.14220121010578954
UNM,0.08480529474147618,0.29121348653775664,0.2573508640067068,0.20664044240469767
UNP,0.035710027184928966,0.18897096915909853,0.17545226033647005,0.15586430665964446
UPS,0.0035097610190099643,0.059243236061258205,0.049077311934725,0.048090383222853784
URI,0.23458943049074668,0.4843443305033586,0.43354154524216953,0.3158940002327187
USB,0.04878826576810709,0.22088065956101066,0.19839190746114269,0.1626100686901744
V,0.015074526827594152,0.12277836465596922,0.10203487830627568,0.091710105030238
VFC,0.012465632601317432,0.11164959740777139,0.10395077232711555,0.12275144394581079
VLO,0.04431983042574335,0.21052275512576626,0.190291424975428,0.16745054528233075
VMC,0.0032273724888474443,0.05680996821727191,0.04645126199159498,0.047047614377846034
VNO,0.003898100534602727,0.06243477023744643,0.05213634103594229,0.05263035947928555
VRSK,0.0006589837516471689,0.025670678831054877,0.022455832780811383,0.023294508505119733
VRSN,0.003917850522753182,0.06259273538321505,0.05398370536668912,0.057772741051841096
VRTX,0.05240748176933412,0.2289268043924392,0.16405090784763326,0.14087773631132972
VTR,0.003944267440385393,0.0628034030955759,0.05326039340854841,0.05996651737475334
VTRS,0.013747184411079789,0.11724838766942507,0.10821202562355657,0.1321935299065716
VZ,0.005252914687074118,0.07247699419177177,0.056451679758405884,0.065486802764761
WAB,0.010142501953581904,0.1007099893435696,0.08721006959328084,0.08592278725171694
WAT,0.020237389451084956,0.14225817885480244,0.1157790788366317,0.10875224837251102
WBA,0.0017883054155253264,0.04228836028418844,0.03586819223934956,0.03597299964391364
WDC,0.33608114992028626,0.5797250640780388,0.5043018271856979,0.34015778264394614
WEC,0.0015315130604199873,0.039134550724647235,0.031670925988028155,0.034730259310533
WELL,0.0035596541305102755,0.05966283709739485,0.04948501226295673,0.05504134669031878
WFC,0.015968523163875755,0.1263666220323854,0.11048942250051348,0.1011166596071883
WHR,0.0034719592698242356,0.05892333383154958,0.05041233742165242,0.053453241855289456
WM,0.012882104743716937,0.11349936010267607,0.09949898393952651,0.09298563785451028
WMB,0.11840042490865882,0.3440936281140045,0.33862992263815894,0.2810450127259443
WMT,0.002739396650980819,0.05233924580064962,0.03927403244288658,0.03822334290540088
WRB,0.03026246544731703,0.17396110325965694,0.14930173690513449,0.12819832453254965
WST,0.022101007543495234,0.1486640761700527,0.12390634104502801,0.10978384694328269
WU,0.00496380418500244,0.07045427016868772,0.05731047660656585,0.05544600782088515
WY,0.006325894359520303,0.07953549119431087,0.0674898611115301,0.0652102080281027
WYNN,0.03789653340238212,0.1946703197777774,0.14102845424925262,0.12021621164886463
XEL,0.003903911362754108,0.062481288100951535,0.050231268432744815,0.05050412442504113
XOM,0.004198832700831556,0.0647984004496373,0.055724090169645725,0.06249968454180724
XRAY,0.001554225657235529,0.039423668743985875,0.02995907086841722,0.03262810495561607
XRX,0.05358245940757261,0.23147885304617483,0.18629872110853413,0.1517438406469689
XYL,0.018091542016396896,0.13450480294917685,0.12652255935789414,0.11640191800488343
YUM,0.013591970041111623,0.11658460464877694,0.1011514319233273,0.09516749185342083
ZBH,0.005812319110260112,0.07623856707900609,0.058302895632918364,0.06520989921331795
ZBRA,0.2686682988626667,0.5183322282693472,0.4743891561720353,0.33993440740512887
ZION,0.21302991341883357,0.4615516367849144,0.4205751762607328,0.2982254005037668
ZTS,0.02511091886255647,0.15846425105542408,0.13526964915698803,0.11879316851547067
^GSPC,0.06449747198459801,0.2539635249097752,0.2505234033083511,0.2361502870549077
