,mse,rmse,mae,mape
LIN,0.008564882327375414,0.09254664946596075,0.08111628268266954,0.09319851448272831
LKQ,0.004754823566519293,0.06895522871051399,0.05312398688075761,0.05796917540218999
LLY,0.004973368417753308,0.07052211296999905,0.056781845378658796,0.06528433267622151
LMT,0.02416954268238603,0.15546556751379395,0.1381225341213222,0.12345811570035017
LNC,0.06317735935832414,0.251351067947451,0.22760601349132165,0.33041902480312485
LNT,0.03279893671296069,0.18110476722869748,0.14001848657795513,0.11556074501781234
LOW,0.00729354004630707,0.085402225066488,0.0720104883245683,0.06778753973452764
LRCX,0.012350082543416276,0.11113092523423115,0.09078817778300742,0.08879881098105898
LUMN,0.010243101387507433,0.10120820810343119,0.08768284943992721,0.10773458878797793
LUV,0.022022630434753245,0.1484002373136689,0.12597957806960852,0.12141774796064628
LVS,0.017490795287018135,0.13225277043229808,0.11578494622786409,0.14580846892316304
LYB,0.025534611801561507,0.1597955312315132,0.14548146576983556,0.18581909644149988
LYV,0.024850093412244124,0.15763912398971305,0.1407996526439659,0.17941262596745716
MA,0.002830989374592655,0.05320704252815275,0.0431320277823043,0.04646033719876464
MAA,0.05512148980379828,0.2347796622448339,0.21040908244063183,0.17420120326817
MAR,0.01428738909629391,0.1195298669634243,0.10627903937689316,0.1279417924539903
MAS,0.04309500035115016,0.2075933533404915,0.1821411551371042,0.15909986481658883
MCD,0.04733408018808366,0.21756396803718134,0.19767087545455617,0.16082425151814758
MCHP,0.0066162778924939575,0.08134050585344277,0.06472879578125423,0.066623265653446
MCK,0.05407894186273031,0.23254879458455663,0.22157233597061046,0.30676475369664147
MCO,0.017633011946447785,0.1327893517811115,0.12012461579836825,0.14288980804092052
MDLZ,0.0025257298718690214,0.05025664007739695,0.041151821569266306,0.044654049110583786
MDT,0.003719038663492435,0.06098392135220918,0.04407608429541703,0.043084750989212904
MET,0.03750435930489841,0.1936604226601254,0.17853555679287986,0.23304586682274575
META,0.042077510630379504,0.20512803472558183,0.18643968632934832,0.1656793096110076
MGM,0.011662324406348006,0.10799224234336467,0.09391235711604529,0.0950232259729599
MHK,0.004665807138291108,0.0683067137131564,0.0486672850695356,0.05592506118097834
MKC,0.023542897984219064,0.15343695116958972,0.12713781093396015,0.1108601095204447
MKTX,0.08328830389004588,0.28859713077237253,0.22735721272385223,0.17821942280129255
MLM,0.017270763484285724,0.13141827682740984,0.10663313432860806,0.11068427645956243
MMC,0.006471149297736382,0.08044345403907258,0.06978195150251855,0.06865177190212321
MMM,0.005087635007877681,0.07132765948688967,0.060441295997032504,0.06052815032819794
MNST,0.005147420004112461,0.07174552253703684,0.06059614866548057,0.06485768635882642
MO,0.037565939174236083,0.19381934674906962,0.17644716086791717,0.15361450981528588
MOS,0.1253191942418128,0.354004511612229,0.3366218124425904,0.562904799104661
MPC,0.05075580206546806,0.2252904837436949,0.19142486048976132,0.2938788456481917
MRK,0.007812307185309515,0.08838725691698728,0.07839649953805844,0.0889077454690211
MS,0.07636173357082932,0.27633626901083636,0.25527371059235127,0.3754936463930189
MSCI,0.016778836360997914,0.12953314773060182,0.10792789730198023,0.09848020481421993
MSFT,0.018394064824614285,0.1356247205512855,0.12168976072121994,0.10873383521377121
MSI,0.025595053400636173,0.15998454113018598,0.14903410437921177,0.13465018516349625
MTB,0.009240447155608811,0.09612724460634878,0.08250029537224471,0.09592581705307274
MTD,0.006205715107177774,0.07877636134766428,0.0660347006631496,0.06969257700828009
MU,0.1203955431989716,0.34698060925500085,0.33263440594749133,0.7675610583668502
NCLH,0.027559306248552587,0.1660099582812808,0.13154062511702747,0.17976499926156186
NDAQ,0.03869000652922637,0.19669775425567615,0.17407225270000204,0.14597527042628936
NEE,0.01685787371142367,0.12983787471852606,0.10153816334583286,0.09014019106558525
NEM,0.10251214553368355,0.3201751794466329,0.2639928952670623,0.27112558503620204
NFLX,0.009100903547597928,0.09539865590037382,0.07772041219397802,0.09435463473135369
NI,0.06303340212445273,0.2510645377675882,0.20907853893040657,0.1688377288285066
NKE,0.012228265091957586,0.11058148620794345,0.08872600215857739,0.0830832741931107
NOC,0.03574250711907262,0.18905688857873607,0.16627613664584256,0.14239851640758483
NOV,0.06537637480751875,0.2556880419720851,0.24326247906245096,0.37214758238746715
NOW,0.02204021450010956,0.148459470900679,0.12215816059317783,0.15113575157983636
NRG,0.14916448792177753,0.38621818693813154,0.3711683327156549,0.7421543945682023
NSC,0.009237293949488927,0.09611084199760674,0.07973572363817437,0.09812673943649074
NTAP,0.03515326915577369,0.18749205091356191,0.1620274086929837,0.22833995644324712
NTRS,0.01633142328369338,0.1277944571712458,0.11208087837799975,0.13248535305127113
NUE,0.011561019395293947,0.10752218094557954,0.0918981344250502,0.10426170448457771
NVDA,0.5020177895997562,0.7085321373090682,0.581090231778631,0.3487195713897903
NVR,0.024996046913840962,0.1581013817581648,0.15208941449493626,0.1377528253172782
NWL,0.0106638485960212,0.10326591207180227,0.08553729951002413,0.08306644971034675
NWS,0.014862702027317237,0.12191268197901824,0.10448248645523188,0.12719210449879417
NWSA,0.02618745309183156,0.1618253783923633,0.14265076470635818,0.18275649449723
O,0.07855847011544358,0.2802828394951135,0.22818399887036447,0.1750543382539212
ODFL,0.014811128588720584,0.12170098022908683,0.10530212178011857,0.12881512604402598
OKE,0.05338660866306673,0.23105542335783147,0.19745138636096118,0.311589209937157
OMC,0.00673984345737717,0.08209654960701558,0.06876026624480427,0.06650249918858811
ORCL,0.007871271398050718,0.0887201859671784,0.07899760259271427,0.09371132382060844
ORLY,0.012085121674056546,0.10993235044360938,0.09997815180095508,0.09303710046266703
OXY,0.004029213543515531,0.06347608639098296,0.047706476024906956,0.054684945864979344
PAYC,0.020761060244730026,0.1440869884643649,0.11914304753169228,0.12232857477043281
PAYX,0.0140306637241893,0.11845110267190129,0.097312934990554,0.08767673150440261
PCAR,0.02975001139238742,0.1724819161314815,0.16299639651651324,0.20428857701781555
PEG,0.005896386702612566,0.07678793331385189,0.06679077736623322,0.06447530799068588
PEP,0.0039229516173514755,0.06263347042397918,0.053182374451682383,0.05059611774884896
PFE,0.005142306446089646,0.07170987690750588,0.05808300124654773,0.06538149147943925
PFG,0.03209824460221827,0.17915982976721728,0.15647450509460611,0.20921873890557105
PG,0.0028008332908015954,0.05292289949352355,0.043642543014588704,0.045300672547627055
PGR,0.014042150374379631,0.11849957963798703,0.10803617050564686,0.10040463204066721
PH,0.011793321411850008,0.10859705986742922,0.0945251919055056,0.1152709866212797
PHM,0.009738002993998117,0.09868132039042707,0.08337427778308655,0.09656832717114684
PKG,0.013135793348842082,0.11461148872971715,0.08119231896364024,0.10180005669037338
PLD,0.023498327603470662,0.15329164231448061,0.1179062679541045,0.10085711566988159
PM,0.02071764174336582,0.14393624193845628,0.12144302449086815,0.10533034174779883
PNC,0.012075845072338857,0.10989015002418942,0.09685944017415814,0.11156605481674418
PNR,0.022190003057875596,0.1489630929387397,0.1286192814349159,0.1709450391410756
PNW,0.03482899308673335,0.18662527451214467,0.15829706584964146,0.13542912185156122
POOL,0.04575976179392618,0.2139153145380811,0.1861393308233949,0.1520629410626913
PPG,0.012928212693229572,0.11370229853978138,0.10183494673112896,0.12147598600177545
PPL,0.02616032704130495,0.16174154395610593,0.14519911898150425,0.12726327795601725
PRGO,0.11642178505757948,0.3412063672582613,0.29915845159368165,0.5291192941279618
PRU,0.02136910430358252,0.14618175092528657,0.12866611996250532,0.15828606677480625
PSA,0.06017594109318208,0.24530784963629287,0.22903322134887166,0.1897795595218606
PSX,0.004381566293082007,0.0661934006762155,0.05152420779366814,0.05045748016060566
PVH,0.04991366752271138,0.2234136690596871,0.19846832932489278,0.2786187048861699
PWR,0.05540286646794886,0.23537813506770092,0.22362918103379636,0.3199892764591743
QCOM,0.03786142608347809,0.19458012766847002,0.18324022242460264,0.2473673127788721
QRVO,0.10758366966031739,0.3279994964330241,0.3202771907449377,0.5837495375831543
RCL,0.014463624219284963,0.1202648087317523,0.10820691671250478,0.11827941109221471
REG,0.029433119249734428,0.17156083250478366,0.14420842527148406,0.12249986438718438
REGN,0.04121482825026336,0.20301435478867833,0.1663519883267827,0.24691415570869615
RF,0.02297387888099738,0.15157136563677645,0.13223036670695917,0.16435030336049217
RHI,0.054211006980942965,0.23283257285213116,0.20610226228524853,0.2834377958257963
RJF,0.02529448085106302,0.15904238696354825,0.13752398980854025,0.17191253355593766
RL,0.05281273710467177,0.22981021975680666,0.2103469331681101,0.2974954565993924
RMD,0.004594274158597154,0.06778107522455773,0.0498006226287041,0.05026408868571916
ROK,0.017007360407526626,0.13041227092389207,0.11853414220779128,0.1420189821634022
ROL,0.0013264222506895232,0.03642008032239252,0.02889790507943651,0.03134991301704165
ROP,0.0031502147090544763,0.05612677354930066,0.048054819233823945,0.04941307052320192
