,mse,rmse,mae,mape
FE,0.008147131690106939,0.09026146292913127,0.07622893030532332,0.08588638707619603
FFIV,0.06273492833888547,0.2504694159750557,0.23374631407206778,0.1910556211941312
FIS,0.019991845645132702,0.1413925232999705,0.1368261294672349,0.12828565541256481
FITB,0.11249731300379649,0.3354061910636065,0.28685856278655114,0.2155457492960729
FLS,0.0023482449756089614,0.048458693498782665,0.039762284852189494,0.0407654888590834
FMC,0.09923647100429997,0.3150182074171269,0.2570672641038292,0.20235130720197975
FRT,0.012271314234405624,0.11077596415471012,0.09446296595536838,0.10687997271879561
FTI,0.016511356061533616,0.12849652159312958,0.10594775370202945,0.09894949995218442
FTNT,0.013028975222079124,0.11414453654064712,0.09625467638534842,0.09182299104070647
GD,0.05777878126990302,0.24037217241166461,0.20395315306999398,0.1627946540130043
GE,0.0022173930106164207,0.047089202696758634,0.03609748176485236,0.0380282016650267
GILD,0.036210370651952976,0.19029022742104487,0.17599562963038443,0.24693084979123045
GIS,0.006502025842613953,0.08063514024675565,0.061982914707262145,0.061539312107991795
GL,0.045408103425159906,0.2130917723075199,0.19160344081290132,0.1616269470977586
GLW,0.06081865976979049,0.24661439489573697,0.21565387873822034,0.17334249505573934
GM,0.012958573905197087,0.1138357321107792,0.09174686196919757,0.08364536605656829
GOOG,0.00966623286720285,0.0983170019233848,0.07980810015417827,0.07292200662801787
GOOGL,0.009910323973735782,0.09955061011232318,0.08238050255893481,0.07564325412408211
GPC,0.002553532594775764,0.05053249048657472,0.04075664587599255,0.041715074885466594
GPN,0.006908777025594595,0.08311905332470164,0.06732248823105436,0.0659046464048038
GRMN,0.0479514064687252,0.2189780958651463,0.2056908817194077,0.17256236231243374
GS,0.10844840133311655,0.3293150487498507,0.2656803477360074,0.19446441391286098
GWW,0.009887967846405317,0.09943826148120911,0.0674267215278468,0.07619353876493598
HAL,0.05485189014892461,0.2342048038553535,0.2102831460754106,0.18103644554764906
HAS,0.010404000198927763,0.10200000097513609,0.07201278262372791,0.06498939774500458
HBAN,0.05627443066385371,0.23722232328314657,0.1905673826321136,0.1538047441388561
HBI,0.03664906669261232,0.19143945960175587,0.16748306138662727,0.22185382864268915
HCA,0.0028220025844239572,0.05312252426630306,0.042233503518897604,0.04442683933012796
HD,0.004343661220719439,0.06590645811086679,0.051808583416216004,0.049371893170236415
HES,0.011012570550624727,0.10494079545450724,0.08755590568333951,0.10703493913847913
HIG,0.0034019705314711833,0.05832641366886175,0.05209633071380197,0.05321980546804794
HII,0.060198003069259015,0.24535281345291116,0.217708781245997,0.17980868404505426
HLT,0.04054486154131674,0.20135754652189408,0.16742170054565084,0.13716292098870558
HOLX,0.013453929950639942,0.115991077030261,0.10378281080201178,0.09625528742183634
HON,0.004619952261569171,0.0679702307011619,0.052265388061621315,0.04791187838771773
HPE,0.08599557258698384,0.29325001719860794,0.2802601540615435,0.22470608997203542
HPQ,0.08325241045582894,0.28853493801588215,0.2563266760388307,0.20668330695889084
HRL,0.013666713073418641,0.11690471792626096,0.10868750704107391,0.13420373186008827
HSIC,0.005516235634974756,0.07427136483850796,0.06185039654399196,0.06815368644545086
HST,0.01589448339021568,0.12607332545076963,0.10953351933337917,0.09794131863744417
HSY,0.01924019153890153,0.13870901751112483,0.12511915550636427,0.10842265958462252
HUM,0.014803823422327918,0.12167096376016719,0.0976380998543903,0.08794907884932374
IBM,0.012530449990315246,0.11193949254090464,0.09235005610403382,0.08253380983818603
ICE,0.015137779470872626,0.12303568372985386,0.11426262193696361,0.1067273889847702
IDXX,0.2540797154785929,0.5040632058369198,0.4392798067717361,0.29703183253666726
IEX,0.015072013990191738,0.12276813100390402,0.10702277477906334,0.09458901124185135
IFF,0.00720318284004224,0.08487156673493332,0.07204614343488192,0.06918036213339945
ILMN,0.009921015409953403,0.0996042941341055,0.08963557098899183,0.10161881517430801
INCY,0.1650572327761719,0.40627236280132556,0.33401358681200793,0.24615500702313212
INTC,0.018585438945141277,0.1363284231007653,0.1284838467043644,0.1133948626197563
INTU,0.014447374430804237,0.12019723137744995,0.1047135153477555,0.09358470437178563
IP,0.04250611632843457,0.20617011502260596,0.18611295383860574,0.15575689593573452
IPG,0.0011082561813336891,0.033290481842918544,0.027316676514618027,0.026950597005373434
IPGP,0.0349014167680943,0.18681920877708025,0.14477037867756537,0.1318194981839086
IQV,0.01620181109049698,0.1272863350501419,0.1198035723632372,0.10825684145762557
IRM,0.005127112098416318,0.07160385533207216,0.05631748822245521,0.05667922772824865
ISRG,0.024013207296267977,0.15496195435095667,0.12183013342801922,0.10405951205707845
IT,0.008697095983328875,0.09325822206823844,0.07878597584732773,0.07686741747152877
ITW,0.03922644164758698,0.19805666271950303,0.17954984916290942,0.14913469546560804
IVZ,0.0031899166158032926,0.05647934680751268,0.04247370201514213,0.046131875262330965
J,0.027706848590198754,0.16645374309458696,0.15479932714138733,0.14334085653217032
JBHT,0.007717095216355666,0.08784699890352354,0.06968490526723813,0.06622283127654018
JCI,0.02082111193098887,0.1442952249070941,0.13955848299465962,0.13263356369672188
JKHY,0.006455127615824642,0.08034380882074636,0.06599254418656424,0.06002682790078626
JNJ,0.006143332369246686,0.07837941291721115,0.06827171857537165,0.06367199880012048
JNPR,0.01175010233668404,0.10839788898628995,0.09311976944730076,0.08869977595522517
JPM,0.07952177012402926,0.28199604629148484,0.23464444708290683,0.1807107656452488
K,0.0038269085856110045,0.06186201246007928,0.05378875644343158,0.05426870860370694
KEY,0.13113402679370792,0.3621243250510906,0.2931219019328925,0.2132719426338296
KEYS,0.045366046566435246,0.2129930669445258,0.18851125614694594,0.16527783602057425
KHC,0.009319187301457414,0.09653593787526703,0.09052691797424807,0.08543945901926814
KIM,0.02643807295029332,0.1625978872872994,0.1294221021484884,0.16415607791410008
KLAC,0.042318506658730354,0.20571462431905602,0.15239608337523725,0.12045901404181052
KMB,0.005685216530946629,0.0754003748727195,0.05938814976037979,0.06707130292102759
KMI,0.029301244042971554,0.17117606153598566,0.15691311147349138,0.13640973877733922
KMX,0.019347242089054837,0.13909436397300518,0.1162450629625288,0.10454130802225337
KO,0.004561486326911078,0.06753877646886326,0.060694598014380305,0.06589685010298042
KR,0.021383300115049034,0.14623029821158484,0.12841309743436524,0.1587198552523228
L,0.013614263489130897,0.11668017607601942,0.10065787462597696,0.08922389137213892
LDOS,0.09181732079664588,0.30301373037644,0.25874280089297796,0.19471822925651244
LEG,0.002069515313464647,0.04549192580518709,0.036762110669677994,0.03652978073511352
LEN,0.0041275733388809015,0.06424619318590714,0.05472764145157816,0.0580241419262488
LH,0.009256006462680036,0.09620814135342204,0.0855809149460579,0.07997946534617444
LHX,0.07822363717293054,0.27968488906791256,0.2528657171027416,0.19449430310641397
LIN,0.0026902201092651214,0.0518673318117013,0.04216713670620318,0.040567404558045694
LKQ,0.005193896740472921,0.07206869459392837,0.05859822227167241,0.06278427854158833
LLY,0.005053449128113525,0.0710876158561639,0.060198327168734383,0.057856481619727146
LMT,0.012589617530229014,0.11220346487621946,0.10247125275920073,0.09356375652465493
LNC,0.1653165132206099,0.4065913344140648,0.34026552417783756,0.2429390918565388
LNT,0.00423089802640018,0.06504535361115489,0.057511497781334964,0.055245605883332265
LOW,0.0038647113319643382,0.06216680249107508,0.05474926061749619,0.05799188008899802
LRCX,0.19964120470129668,0.4468122700881173,0.36368062147821967,0.2463050047090893
LUMN,0.01656127188758996,0.12869060528099927,0.11259599263117341,0.13909431011244244
LUV,0.026558099444646995,0.16296655928332965,0.145400485714252,0.1422512683849927
LVS,0.022463849950246917,0.1498794513942686,0.13649563678729237,0.12694701894092908
LYB,0.004493935869787049,0.0670368247293012,0.05949876950221591,0.0640657288772536
LYV,0.049585463926319163,0.22267793767304198,0.2006522619532756,0.16858816458560746
MA,0.012136866731254596,0.11016744860100282,0.09293740960956187,0.08300399211491183
MAA,0.002581317962438439,0.050806672420445315,0.04198994805044352,0.04456575225472655
MAR,0.04603670662840029,0.21456166159964432,0.1614611600604131,0.1299994817721984
MAS,0.005648278949340961,0.07515503276122605,0.06017855713583543,0.056255381582854536
MCD,0.004552108534102278,0.06746931550047235,0.055878123415320224,0.05768327954599507
MCHP,0.12105313642215304,0.3479269124717906,0.31086051007105725,0.23177017631898492
MCK,0.019747697969894968,0.14052650273131745,0.12854881900198492,0.15812216667226428
MCO,0.011210970395019556,0.10588187000152366,0.08928432712699591,0.0805691524866288
MDLZ,0.0008049605133365642,0.02837182604868013,0.02311413233442191,0.02331075696669981
MDT,0.005119999632768049,0.07155417271388195,0.062263774467896923,0.0623955798318312
MET,0.023798524252558545,0.1542677032063372,0.13138335940786375,0.11606791217370907
META,0.016128551371332924,0.12699823373312294,0.10270476685442513,0.09035848412398409
MGM,0.04436509652498434,0.2106302364927323,0.1904542885580153,0.16375353148910235
MHK,0.008375116915669887,0.09151566486492839,0.07273320221314794,0.0656062662985483
MKC,0.0019098782931216479,0.0437021543304406,0.03537416523942542,0.035798483055276435
MKTX,0.08352936180027076,0.2890144664204039,0.26791105330657433,0.21818289772342006
MLM,0.03848181939249856,0.1961678347550856,0.17385708250942716,0.1535607162122918
MMC,0.011034747865039036,0.10504640814915585,0.09525355977291532,0.08797199926358386
MMM,0.007859877193384858,0.0886559484376816,0.07517614559965315,0.06762185732453761
MNST,0.006379603938391198,0.07987242289045199,0.07030268581911113,0.07478188533159136
MO,0.010490837460884648,0.10242478928894434,0.08482371203939108,0.07613168608576759
MOS,0.009489740252474961,0.09741529783599166,0.0794328366906427,0.0842181747010727
MPC,0.056844346205059224,0.23842052387548188,0.20991924420252212,0.17650859606681102
MRK,0.017031102339739448,0.13050326562864029,0.12316086486070137,0.1096123336514942
MS,0.22158262683589092,0.470725638600545,0.4055519748073262,0.27228268535370836
MSCI,0.028713444153860488,0.16945041798077834,0.14271860199229464,0.12301454979834094
MSFT,0.026249743803610358,0.16201772681904397,0.144739361584501,0.12662641028459007
MSI,0.008968553418782697,0.09470244674126797,0.08625726415413125,0.08131573154045572
MTB,0.06768962524394244,0.2601722991479732,0.20189154765363226,0.15353237044460563
MTD,0.054477053974311435,0.23340320043716503,0.1950443030363494,0.15753067653861832
MU,0.6792556008785424,0.8241696432643842,0.7193216218195646,0.41561692934707223
NCLH,0.025153605585915763,0.15859888267549604,0.13509830177645923,0.18402366058902742
NDAQ,0.00293685858331468,0.05419279087955039,0.04382771580782307,0.041817494082850945
NEE,0.0055549042040545305,0.07453122972321422,0.06353786458249988,0.0592119163467202
NEM,0.03235883002217948,0.17988560259837216,0.1425236243653673,0.13020927461280482
NFLX,0.074578850764425,0.2730912865040278,0.21775280239906267,0.17634065995114415
NI,0.0033759849930238613,0.05810322704483686,0.04871079625012004,0.04936252773998195
NKE,0.010452034130164201,0.1022351902730376,0.09303586764862683,0.1124069334100456
NOC,0.015442330581874776,0.12426717419284457,0.11265904623531182,0.10183238856204799
NOV,0.01704583792172357,0.13055971017784762,0.11014036956575916,0.10351409462175587
NOW,0.04649362571029963,0.2156238059915918,0.1881142218825717,0.1625239162653103
NRG,0.01881097708485226,0.13715311547628897,0.11919027506263769,0.15571743605440025
NSC,0.060121817571703116,0.24519750727057385,0.2074463395940113,0.17010626450893654
NTAP,0.17565843492139246,0.41911625466139163,0.3738123493314772,0.2629345911462896
NTRS,0.03146319533282344,0.17737867778519334,0.14229004452910607,0.1216572411469973
NUE,0.03922783660881397,0.1980601843097546,0.16562839426841858,0.13719810577302594
NVDA,1.3365516265975097,1.1560932603373786,1.0177846606116576,0.5074175922232047
NVR,0.012792097299215908,0.11310215426425753,0.08667397674373213,0.0809327694759389
NWL,0.008463776938998545,0.09199878770396132,0.07146264241153909,0.06742416171993271
NWS,0.004184690387645883,0.0646891829260958,0.05264862172954939,0.05354479544217048
NWSA,0.004454325795520157,0.06674073565312386,0.05258599351665568,0.052582740494033955
O,0.006759483974028271,0.08221608099409915,0.06972946389152224,0.07115146962982102
ODFL,0.04037354426016719,0.20093169053229804,0.16911517890693273,0.1432123379697826
OKE,0.15521872495393538,0.39397807674277435,0.38230260090688145,0.3187196704879615
OMC,0.0007348448504026324,0.027108021882878735,0.023606363467484487,0.02334651671545416
ORCL,0.0023590997503749544,0.04857056464953804,0.04109522381133885,0.04025407457083264
ORLY,0.0033617691253594235,0.057980765132580166,0.04411868400561429,0.04621780207185445
OXY,0.0080825717390734,0.08990312418972658,0.07022147380219564,0.08008529293570188
PAYC,0.12080396276149684,0.34756864467540344,0.31357414279678353,0.24468104816896735
PAYX,0.012824974889992664,0.11324740566561631,0.10472255659738833,0.0945280173865994
PCAR,0.01732335670628216,0.13161822330620543,0.11003696082207805,0.10034822566226743
PEG,0.003242721752639555,0.05694490102405618,0.04879396571579241,0.05259239356788831
PEP,0.0027876379798989627,0.05279808689620262,0.04474175715141318,0.04238252512886015
PFE,0.0032896577014233206,0.057355537670074376,0.04578637193658847,0.04571717875928828
PFG,0.12210071804949266,0.3494291316554655,0.30930043651518957,0.22938301196478528
PG,0.003921384035565888,0.06262095524316032,0.05348185048557033,0.049640676690150265
PGR,0.009470818162736015,0.0973181286438247,0.0792944249505669,0.07481464445193073
PH,0.063417870825317,0.251829050796998,0.2112037337060766,0.1648551162558662
PHM,0.0204322898962289,0.14294156112282005,0.11562458836119345,0.09987816989130324
PKG,0.124452464596166,0.3527782087887034,0.3252399176361681,0.2502707259292741
PLD,0.021193601575682872,0.14558022384816857,0.13969076707285397,0.12624317869584198
PM,0.007201207779275916,0.08485993035158534,0.0650717489754059,0.061720113464110875
PNC,0.07433322431618558,0.2726412006945861,0.22033952832503567,0.16820070471806386
PNR,0.007289440571992625,0.08537822071226728,0.07225694440876554,0.06999001586574877
PNW,0.007752453168804485,0.08804801626842301,0.07443112924351575,0.06785175896732944
POOL,0.037282279077279726,0.193086195978065,0.1652034377551762,0.13783113430333685
PPG,0.008056038174158236,0.08975543534604596,0.07922560432356145,0.0917789796143504
PPL,0.0041799414876949,0.06465246698846765,0.051671206773893044,0.05727927324978723
PRGO,0.06486684708196216,0.2546897074519545,0.24069003743849063,0.41973989388954924
PRU,0.08632204879033198,0.29380614151227674,0.24208487876065096,0.183970526499711
PSA,0.024692001917883954,0.15713688910591286,0.14815239415838474,0.18278674053088811
PSX,0.00402390252591853,0.06343423780513588,0.055408141839266345,0.06204857138622828
PVH,0.008903735233566586,0.0943596059421964,0.07695341416842967,0.07328270440972315
PWR,0.13734322794317858,0.3705984726670883,0.3156678418894884,0.2248163124391053
PYPL,0.00653748064439711,0.08085468845031257,0.056165996000804276,0.05310245127740523
QCOM,0.03173737006084927,0.17814985282297954,0.14626645390574763,0.1255446725228382
QRVO,0.05228534476740875,0.2286598888467515,0.19550928894806768,0.1657817102409812
RCL,0.028910151454527747,0.17002985459773748,0.13710351799484619,0.12468511226577204
REG,0.012412108718659456,0.11140964374173115,0.09755498956361475,0.11035252152279607
REGN,0.004994619696610093,0.07067262338848115,0.06194389375607151,0.06874505621626
RF,0.17787477032006035,0.42175202467808065,0.35025794634153584,0.2497366053939923
RHI,0.00917208379316961,0.09577099661781541,0.08947339709833102,0.09590731456336456
RJF,0.1047664866721809,0.3236765154783104,0.2798676366430214,0.21868501253215678
RL,0.018052477224548377,0.1343595073842874,0.11148742795497055,0.12698921511941694
