,mse,rmse,mae,mape
AMD,0.08930084238374524,0.2988324654112154,0.21972676978996464,0.22663650160568646
AME,0.009143869482030621,0.09562358224847374,0.07660168876514653,0.0867129785222073
AMGN,0.003452082346799683,0.05875442406150947,0.04905553775464796,0.054465171836088726
AMP,0.04429398790783822,0.21046136915794836,0.18239158815235998,0.24269741834770345
AMT,0.004146655942179496,0.06439453348056413,0.05413292079444274,0.05213946266568476
AMZN,0.17312497376526612,0.416082892901482,0.3829884057300611,0.274958724497583
ANET,0.00972260609445199,0.0986032762866021,0.08401625802875506,0.10994357329745899
ANSS,0.0022071794073569304,0.046980628000878516,0.0417115513973364,0.04305633922721479
AON,0.004291234901675704,0.06550751790196072,0.05349173483511907,0.059418756670756086
AOS,0.008475470185728496,0.09206231686052929,0.07661846372048892,0.07397436884277338
APA,0.06096895668172033,0.24691892734604273,0.2320107467357147,0.3690843208809398
APD,0.007176633218001274,0.08471501176297666,0.07136430961513406,0.08122997431482296
APH,0.0067403871331387895,0.08209986073763334,0.06549121276623909,0.07487493931927267
APTV,0.024148415884780013,0.15539760578844197,0.1281517888759115,0.16373460154761543
ARE,0.004969783055701485,0.07049668826052388,0.04765981378551639,0.055318775371011604
ATO,0.056385682758977776,0.23745669659745916,0.19978754429852297,0.15927853167418587
AVB,0.004596620834260071,0.06779838371421601,0.05826226057752661,0.0557397431550349
AVGO,0.00711864660502644,0.0843720724234414,0.06974804138048875,0.07284837379348073
AVY,0.021974185866080322,0.14823692477274453,0.12049875345071806,0.107446099582988
AWK,0.05123847491144268,0.22635917235986414,0.17762821815924765,0.14111421551635783
AXP,0.03339794885135114,0.1827510570457833,0.14888350308701953,0.1942047147817371
AZO,0.007401330762195201,0.08603098722085666,0.07635953052505187,0.07030743677758454
BA,0.010477661409910712,0.10236044846477917,0.0823597141012354,0.0974324182759338
BAC,0.017132357997407355,0.13089063372681545,0.10691246584891596,0.13241306705862685
BAX,0.006745402652413927,0.0821304002937641,0.0630681197363954,0.060466971686890046
BBY,0.012936297933428037,0.11373784740985754,0.09830165628684684,0.12091553155926658
BDX,0.006263610834274527,0.07914297716332465,0.062481921086752774,0.05730223366783057
BEN,0.07052176599298708,0.26555934551995547,0.2496746468186402,0.35178359134732656
BIIB,0.08861550149145055,0.2976835593234039,0.28270857975511443,0.4436490808062976
BIO,0.0038982423814570627,0.062435906187522115,0.052153031896345584,0.0580171234091278
BK,0.009428948933955404,0.09710277510944476,0.07818492438862183,0.08976465115769168
BKNG,0.006579277978490672,0.08111274855712061,0.06793108836091082,0.06822249727699507
BKR,0.07030141324594816,0.26514413673688536,0.24760030921641119,0.36636788484646576
BLK,0.010234255767243882,0.1011644985518333,0.08542583128182661,0.09894551537532328
BMY,0.0029482761336045694,0.054298030660462904,0.04707180841911349,0.04907858197458848
BR,0.007222129098685568,0.08498311066727064,0.0666337141591559,0.06133953159730442
BSX,0.009128401921001603,0.09554267068175142,0.06718645395125998,0.06267914503050437
BWA,0.13706965416945494,0.3702291914064245,0.35005140817782554,0.5846770464487359
BXP,0.0058524713968627975,0.07650144702463345,0.06742168775113895,0.07867910859986427
C,0.026936704058487065,0.16412405082280618,0.1303590140549316,0.17046092839580246
CAG,0.01198402506706792,0.10947157195851313,0.09935082786255477,0.0983430939181644
CAH,0.007185868615323837,0.08476950286113419,0.07073325171922858,0.07972321098850187
CAT,0.02647866973546076,0.1627226773853625,0.14892251763118414,0.18688135738675601
CB,0.006474679478738751,0.08046539305029679,0.06831793495162217,0.06408475170947
CBOE,0.01676061191336747,0.12946278196210473,0.12075491904544716,0.10813615760892648
CBRE,0.042401124723098066,0.20591533387073938,0.17084737613416728,0.22942812165007564
CCI,0.002942911968964358,0.05424861259944219,0.04242899360089334,0.0406190408538922
CCL,0.005886569083651921,0.07672397984758038,0.0654604173411737,0.0643468005978389
CDNS,0.015115363609004897,0.12294455501975228,0.10518272432067448,0.09425622137000365
CDW,0.010413712295677191,0.10204759818671477,0.0882812528136844,0.08279294572766661
CE,0.003623046884848791,0.060191750970118744,0.050254228084351996,0.05630338522107311
CF,0.12614100175737933,0.355163345177088,0.30260849829981035,0.5717608588378074
CFG,0.01933607832187958,0.13905422798994493,0.1119395807039067,0.1438468418201361
CHD,0.005559451515971423,0.07456172956665787,0.05923670151050297,0.054850285399892174
CHRW,0.004128764202355071,0.06425546048667825,0.05817450663223651,0.05961694217915589
CHTR,0.0064566414302607905,0.08035322912155299,0.06018247658057557,0.05918611039640765
CI,0.003127408725171293,0.05592323958044002,0.04299301394487829,0.05260355970100114
CINF,0.041006502099116104,0.20250062246599665,0.1745795325068624,0.14446943545113014
CL,0.0013781681041582347,0.037123686564755856,0.029999722783298727,0.031187296637220776
CLX,0.022657205916092597,0.15052310758183474,0.13835857180800054,0.11987818973466739
CMA,0.02460238639529853,0.1568514787794445,0.13240655793425385,0.17830300753709583
CMCSA,0.0021869311801963284,0.04676463599982714,0.039651615178384766,0.04022863046636953
CME,0.0012464755716618918,0.03530546093257942,0.029666595838757526,0.030360496650736032
CMG,0.04961312905384992,0.22274004815894677,0.19765723216156653,0.27856561399200336
CMI,0.051160221483905685,0.22618625396762218,0.2053680512466274,0.2839645910487466
CMS,0.022154571520763937,0.14884411819337684,0.1196278020159413,0.10351650172657202
CNC,0.02270562315326779,0.1506838516672168,0.13819259417652496,0.18759761250194504
CNP,0.008817010383346804,0.09389893707250793,0.08362070394767429,0.08905734385632684
COF,0.022035955055678024,0.14844512472856097,0.12995511294484582,0.16565661539372775
COO,0.03488412905587867,0.1867729344843055,0.1687706212415028,0.22093785495184762
COP,0.08228716761514865,0.286857399442909,0.26595952545257284,0.4127641214224253
COST,0.0032545529347695855,0.05704868915908222,0.04450123981443108,0.04346679401570574
CPB,0.046119817065156596,0.21475524921444084,0.17971710257484313,0.14574824072476913
CPRT,0.012382809238611089,0.11127807168805132,0.0776102532049377,0.07092284043408711
CRM,0.005426255691500467,0.07366312300941677,0.057529883294968595,0.05886596965980503
CSCO,0.005244073962982487,0.07241597864409821,0.05377038154815435,0.06120890349771216
CSX,0.05280343458272726,0.22978997929136782,0.2180228744966157,0.3059615186120898
CTAS,0.0035733653074594045,0.05977763216671771,0.050151549538882505,0.048166082349697444
CTSH,0.005099144442615654,0.0714082939343579,0.06092161259427058,0.06641732591158053
CVS,0.003573912174675574,0.059782206171030305,0.050844710118108774,0.05440499909566681
CVX,0.019744844913160173,0.1405163510526806,0.12268141717356067,0.15519723302136448
D,0.0011244214168909224,0.03353239354550943,0.026720164238366397,0.026827485469005576
DAL,0.007637999159772309,0.0873956472587297,0.07369740321599753,0.07519617324992758
DD,0.005694629638984781,0.07546276988677782,0.05512853452035274,0.06364682736322552
DE,0.01431004129717928,0.11962458483597459,0.11268172413944552,0.13442110368908947
DFS,0.0128603890358982,0.11340365530219121,0.09404076105474912,0.11023472211505252
DG,0.00797836543396761,0.08932169632271662,0.0778198472482073,0.0804480837612365
DGX,0.005626056745106503,0.07500704463653066,0.06095150863286958,0.07109545400288883
DHI,0.012056403896241918,0.10980165707420775,0.09730782313111891,0.09241016552889811
DHR,0.005909912196759359,0.07687595330634514,0.0654577563710227,0.06122942298840327
DIS,0.009095350731979462,0.09536954824250486,0.08455556346167395,0.09509189814128705
DLR,0.0691183564552446,0.2629037018667569,0.20364607847763905,0.15691475538883543
DLTR,0.007423759899169875,0.08616124360273518,0.06450219407825149,0.07462482674453401
DOV,0.02154123239521677,0.14676931694062206,0.13853992184380465,0.17217408929193728
DPZ,0.010448031238378511,0.10221561151985792,0.07198211889603608,0.06513681850003677
DRI,0.005763706438213733,0.07591907822289291,0.0670584735803356,0.06640429509021803
DTE,0.007933913815247587,0.08907251997809194,0.06983641385995164,0.06447640708169919
DUK,0.002799427759654625,0.052909618781981645,0.0450730014854519,0.0466718458154265
DVA,0.017625542741208897,0.1327612245394298,0.11812445764360595,0.14062085925540713
DVN,0.19720130771352604,0.44407353863242743,0.41816602769963146,0.9171415104581054
DXC,0.061479992423314304,0.2479515929033615,0.1372324897209904,0.1025273711977659
DXCM,0.029174395965045476,0.17080514033554575,0.14642359288992982,0.14561129977979223
EA,0.013279107956709266,0.11523501185277531,0.09843808013073405,0.09436598553086983
EBAY,0.007558416901367293,0.0869391563184696,0.07650233738422373,0.07735171187546121
ECL,0.0027043312697298924,0.05200318518831219,0.04014476508091024,0.042875696963190484
ED,0.02654428666462428,0.16292417458629116,0.138960430542401,0.11789485407720032
EFX,0.015638562968396084,0.1250542401056281,0.1006979583122636,0.08818275845571472
EIX,0.010455059994629826,0.10224998774880037,0.07428688941964487,0.06752839657168264
EL,0.002473221847083072,0.049731497535094114,0.04190342518717556,0.04266764037893329
EMN,0.009593188369835168,0.09794482308848777,0.08160094315976399,0.1002324717580913
EMR,0.023848954617143463,0.15443106752575228,0.14411474883175254,0.18240114032952745
EOG,0.03256613208341294,0.1804608879602806,0.16685477065954715,0.22397514213168043
EQIX,0.06131657700401769,0.24762184274416846,0.21589258649682744,0.1759528143799207
EQR,0.00314352871116889,0.05606718033902623,0.04715007284224966,0.046491098160423475
ES,0.011245194778206744,0.1060433627258526,0.08862066597166725,0.08054240647260501
ESS,0.0018199172826986734,0.04266048854266291,0.03396134374333472,0.03495375858381981
ETN,0.03497963464092194,0.18702843270722755,0.1752780794183801,0.228688416536406
ETR,0.005472595667997616,0.07397699418060737,0.06499716066989662,0.07056473163262829
EVRG,0.061686106228657334,0.24836687828423767,0.19462608667505313,0.1545952917370575
EW,0.06361690810700724,0.25222392453335435,0.20351187952640287,0.163312848560326
EXC,0.009314555034579348,0.09651194244537485,0.07705628270462618,0.08890164743635211
EXPD,0.0018188505789706883,0.042647984465513586,0.033631368227016435,0.03436956854919136
EXPE,0.016268755300048583,0.12754903096475717,0.09851598475811252,0.09121786228017445
EXR,0.05735450589830131,0.2394880078381824,0.2187962616110175,0.1790114033038129
F,0.014102830672166115,0.11875533955223283,0.10315055423247944,0.12166222378838785
FANG,0.013093722990688615,0.11442780689451587,0.09699166467542922,0.11641721267667113
FAST,0.005955728148726852,0.07717336424393362,0.06666440565010716,0.06747988436734237
FCX,0.23157875739743475,0.48122630580365694,0.46273428410820155,1.329464915582855
FDX,0.019109022526113167,0.13823538811069025,0.11902047211551615,0.1499775787516688
FE,0.004172407492991082,0.06459417537975914,0.05605282604271226,0.06204864323249452
FFIV,0.02651950399145086,0.16284810097588137,0.13827951329816243,0.17506594271649442
FIS,0.005582304413895807,0.07471482057728444,0.0636270712809418,0.06465426582217804
FITB,0.013203062106753769,0.11490457826715944,0.08973923089655264,0.11130693574302869
FLS,0.043656767084835554,0.20894201847602495,0.1992228284712304,0.2682126266839206
FMC,0.077293037374783,0.278016253796038,0.26593646412560207,0.4002842322221625
FRT,0.006413731126657743,0.08008577355971373,0.0696327713935006,0.06803833500522469
FTI,0.08548202954732065,0.2923730999037371,0.2734638523345925,0.42522790892935963
FTNT,0.036697772062325024,0.1915666256484282,0.17611156705889083,0.23975108850063453
GD,0.002420737705864872,0.04920099293576169,0.04077351826225834,0.04206155969422732
GE,0.010391985372189657,0.10194108775263121,0.09199981357099826,0.08510963674257271
GILD,0.01796011398643519,0.13401534981648627,0.11006309336819624,0.14578398875349677
GIS,0.0055498037040924795,0.07449700466523791,0.05945072231966949,0.05421347670228429
GL,0.003248785477762098,0.05699811819492024,0.046743758070945864,0.0487496866743112
GLW,0.017428270861937684,0.13201617651612882,0.12296264724263142,0.1524824572057423
GM,0.015021070606339913,0.12256047734216734,0.10836391624543167,0.13060900682045642
GOOG,0.07607464708827387,0.2758163285381666,0.2610545744195163,0.20786042656764514
GOOGL,0.0791358704353747,0.28131098527319315,0.2683958381183372,0.2128530783188006
GPC,0.003870647966472035,0.062214531795007785,0.05175360172163664,0.05504209117817815
GPN,0.06759023036923553,0.25998121156967385,0.22369108559445122,0.17698103764057777
GRMN,0.024809077454451406,0.1575089757901162,0.14387670713757708,0.17948876352049128
GS,0.03148985152729632,0.17745380110692563,0.15067673726224715,0.20257467865755996
GWW,0.014087952240136294,0.11869267980855557,0.10507884653904648,0.12424544391032599
HAL,0.03803357394333644,0.19502198323095896,0.17752398058897662,0.24345314175896082
HAS,0.010517610943110808,0.10255540426087163,0.08789906790677159,0.08513167596347518
HBAN,0.013451712678937654,0.11598151869559932,0.09049087907821479,0.10869626364150656
HBI,0.016599448101636997,0.12883884546842617,0.11493005810272111,0.1392660289504207
HCA,0.012616442466970955,0.1123229382938808,0.1002434963186472,0.12482688792301021
HD,0.015530406598637596,0.1246210519881677,0.11013111876577307,0.0971260390432606
HES,0.05974300624199433,0.24442382502938279,0.22436641336607271,0.347838625886631
HIG,0.007846818885043365,0.08858227184399464,0.07718079469356857,0.07234590679904322
HII,0.009717074807079751,0.09857522410362429,0.07980463099649374,0.08615361281899414
HLT,0.05845605034849307,0.24177686065563236,0.2219666280232406,0.31948791404828836
HOLX,0.00830469607477303,0.09113010520554132,0.07923226615575811,0.07984275182174191
HON,0.002732056809962672,0.052269080821865155,0.04187860836444385,0.04106230347430584
HPQ,0.03475454159888162,0.18642569994204558,0.16728950302753226,0.2243077119527506
HRL,0.09531606674033637,0.3087330023504717,0.26435721933279,0.1979941124054481
HSIC,0.012969182710069539,0.11388231956747956,0.09567619205299877,0.08566312011400308
HST,0.03683882923358461,0.1919344399361006,0.17476539345904832,0.22351587285370683
HSY,0.0025307872599296113,0.050306930535758305,0.0429279903533222,0.048348498668865994
HUM,0.004490859761612308,0.06701387738082544,0.053851716074315256,0.06704729317972316
IBM,0.021214457539213184,0.1456518367176095,0.13230386417366186,0.16202695342844986
ICE,0.004243042181415455,0.06513863816058374,0.04894224986149522,0.046028627422625375
IDXX,0.00850355018792891,0.09221469616025914,0.07074617951668946,0.07256445034364782
IEX,0.0027245410262745065,0.05219713618843956,0.042579344888561695,0.04449262051364068
IFF,0.0024960736315910756,0.049960720887423905,0.038939423711813775,0.04040824997587969
ILMN,0.04114855836238758,0.20285107434368588,0.17748332211223997,0.253982608808451
INCY,0.044171450481682764,0.21017005134338898,0.1741267144391579,0.23971791391552746
INTC,0.00466248846177521,0.06828241692980126,0.06016389053358836,0.06696715929900934
INTU,0.004626893296742613,0.0680212709139032,0.05378260076008903,0.06102413134435501
IP,0.04628007299892725,0.21512803861637203,0.20298566013746383,0.2795527047633205
IPG,0.006223013539269002,0.07888607950246357,0.0678944856380494,0.06588690517954066
IPGP,0.012944809131401608,0.11377525711419688,0.10002163008361246,0.12020100970141986
IQV,0.005824243612781214,0.07631673219406877,0.06448246492495105,0.06999030700025304
IRM,0.018578239456035955,0.13630201559784783,0.12146891941899159,0.15024940108722742
ISRG,0.011655855671371467,0.10796228819069864,0.08184942288089234,0.07673189604619979
IT,0.003022102426532918,0.05497365211201561,0.04058850855257053,0.039243535614043985
ITW,0.005205896904789921,0.07215190160203624,0.06094221508820541,0.06503936626890737
IVZ,0.04660923379856585,0.21589171776278462,0.19863365750795134,0.2671936939019509
J,0.008930924291170785,0.09450356761080919,0.08320662367135474,0.09758569476798086
JBHT,0.013767264107719723,0.11733398530570639,0.10493378077673579,0.1274493714449566
JCI,0.015907901304863362,0.1261265289495567,0.11156718132169394,0.13760733689229118
JKHY,0.027892834185546788,0.16701147920291823,0.14974522432599027,0.12935115779788187
JNJ,0.004803849479516307,0.06930980796046333,0.05358041713726731,0.05061153757044439
JNPR,0.010637860992870916,0.10314000675233116,0.08538952056061677,0.09151120443701274
JPM,0.0043665328980557585,0.06607974650417296,0.05511693448653007,0.061698040358703264
K,0.017757644924716168,0.1332578137473228,0.12045273021440488,0.10674149312585411
KEY,0.02685986975523705,0.1638898097968176,0.14179567992964218,0.18411450462400708
KEYS,0.034469608343582044,0.18565992659586517,0.16220102442443138,0.2237403989940896
KIM,0.01064517241105002,0.10317544480664971,0.0880545229696859,0.08393372882875932
KLAC,0.026837185985988297,0.16382059084861186,0.15398812007179077,0.14094206693704467
KMB,0.0225854776666932,0.15028465545987454,0.13120034452237778,0.11308598078789454
KMI,0.2165305091962269,0.46532838855611086,0.4280205018803766,0.985576907473686
KMX,0.06766662241850867,0.2601280884843247,0.24023551211035946,0.34697714067196317
KO,0.005407062927195431,0.07353273371224159,0.06355308041295236,0.05874145897568051
KR,0.0035267784119194993,0.05938668547679268,0.047951337096336935,0.04792264433789639
L,0.007460771519414455,0.08637575770674578,0.08113408626527079,0.09164827952496533
LDOS,0.037564609065173296,0.19381591540730936,0.15197235181644891,0.12352077674855923
LEG,0.004408214300470229,0.06639438455524857,0.05345689747606016,0.05931380877905229
LEN,0.007798632625198329,0.08830986708855544,0.07444729951809585,0.08568302506195132
LH,0.0034323949513968602,0.05858664482112677,0.04164865753124588,0.04713394735246474
LHX,0.0022864889036986525,0.0478172448359235,0.03998120622615344,0.04075392701313166
LIN,0.012440743415749987,0.11153808056332146,0.1010051363581592,0.11566751371591039
LKQ,0.00752781762640369,0.08676299687311227,0.07780952540189194,0.07818916680290469
LLY,0.006368988251139414,0.07980594120201462,0.06869168546887937,0.07092845806157891
LMT,0.019200720115606973,0.13856666307451793,0.12665551586298462,0.11329621665958164
LNC,0.053009494890698845,0.23023790932576427,0.19468600048644552,0.28200817972185827
LNT,0.01629148914035009,0.12763811789724136,0.09215992943057008,0.08022279913763623
LOW,0.0023411490585123276,0.048385421962739227,0.043061694638205694,0.0435770106374945
LRCX,0.007041174257206592,0.08391170512632068,0.07022666788155078,0.07164327763622157
LUMN,0.027174711951360574,0.1648475415387217,0.15021221181658317,0.1959552426613432
LUV,0.007769132420738064,0.08814268217349676,0.07189352055087872,0.07597032913528516
LVS,0.01536510265442949,0.12395605130218326,0.1061639707330344,0.13690241854323945
LYB,0.022770926619874357,0.15090038641393322,0.1345832293984848,0.16887783694280822
LYV,0.02246288952481786,0.1498762473670123,0.12740198276562578,0.16324639148095393
MA,0.002670154507428116,0.051673537787034825,0.04288408392231915,0.043610844542039486
MAA,0.04730820064310768,0.21750448419080393,0.19048553458904616,0.15393967856367313
MAR,0.02016931394629145,0.14201870984589127,0.12667097121717324,0.15592762144851186
MAS,0.04282470674422561,0.20694131231879634,0.18233145182231886,0.1507827616336365
MCD,0.04188766340506704,0.20466475858111732,0.1749418892440913,0.14273340251864786
MCHP,0.005675191840855157,0.07533386914831308,0.05912057728816222,0.0671568870867728
MCK,0.05145572293356382,0.22683853934806542,0.20561501110088765,0.286667924490454
MCO,0.013517510082492095,0.11626482736619917,0.10004276307856602,0.11689849131920027
MDLZ,0.010770990937309136,0.10378338468805658,0.09233519180850215,0.08611692401503503
MDT,0.0016698481992026707,0.040863776125104626,0.030728684619775317,0.031751399669373334
MET,0.01960688960820505,0.14002460358167435,0.12093161612742745,0.15565419072003284
META,0.06318758530644399,0.2513714090871195,0.23308421170381283,0.1935709458878296
MGM,0.005738078359443577,0.07575010468272356,0.0628788602177164,0.06719078038301991
MHK,0.004428461496087584,0.06654668658984897,0.05114173153803629,0.054000561968931195
MKC,0.02075763221535552,0.1440750922795315,0.12298205480512976,0.10831116116429015
MKTX,0.07201846819007723,0.2683625685338349,0.2277104134830619,0.18658639986891407
MLM,0.017211962638537272,0.13119436969068937,0.11076064964326594,0.10636954933098548
MMC,0.004072146251328117,0.06381337047459659,0.05240637804472604,0.05302084013947049
MMM,0.00370500843290429,0.06086878044535055,0.048501816873287036,0.05335123222239552
MNST,0.005604638432515371,0.07486413315143221,0.06316503438563977,0.06323513225911422
MO,0.034287850764995596,0.1851697890180674,0.1688638523301022,0.14269395975540192
MOS,0.11088897275992116,0.3329999590989782,0.2981883800027496,0.49651966771626344
MPC,0.04211638039382099,0.20522275798220088,0.16614020525047374,0.22072226672409898
MRK,0.00791934080172259,0.08899067817318053,0.07881283294741909,0.08961791805746895
MS,0.05639840613361993,0.23748348602296526,0.20346529135074284,0.29771466421538095
MSCI,0.015219519202825353,0.12336741548247394,0.1044245662661761,0.09189498209549117
MSFT,0.016804871715326873,0.12963360565581317,0.11156901342584387,0.10168161961095898
MSI,0.0181337448730011,0.13466159390487362,0.11838060711523873,0.11053757966698645
MTB,0.0058857345822228395,0.07671854131970211,0.06209128603415631,0.06909621909720656
MTD,0.004083785240527912,0.06390450094107544,0.05311961150453637,0.0565973278331222
MU,0.21552313223215766,0.46424469004196234,0.4490867164983141,1.0432103632084693
NCLH,0.016592715683271295,0.12881271553410903,0.11187281016073644,0.12662085790061375
NDAQ,0.03182006287507976,0.17838178963974927,0.15357071588249993,0.12944696884004003
NEE,0.010450317981796724,0.10222679678927989,0.07866813635956295,0.07047823534443606
NEM,0.0579179046508837,0.24066139002940148,0.21529931262396593,0.28673088001125185
NFLX,0.05350698454413839,0.23131576804043943,0.1981113337913978,0.1780566529373173
NI,0.03795231205097026,0.19481353148837033,0.15571441604293917,0.1317711611188731
NKE,0.02673893282278862,0.16352043548984518,0.14562949187724378,0.12915399551314635
NOC,0.033370839567996365,0.18267687201174745,0.16016652416075142,0.13494409858478945
NOV,0.09214582103223684,0.30355530143984777,0.28827972124594664,0.4656292868537931
NOW,0.019871062472127474,0.14096475613474269,0.10980178747213792,0.13836617357890346
NRG,0.17690952628042791,0.42060614151534675,0.39381459102719607,0.7933642156888319
NSC,0.02567155724586617,0.16022346034793458,0.14893799579167719,0.1945212500263608
NTAP,0.04945940140560079,0.2223946973414627,0.191627145400899,0.2736980638756725
NTRS,0.009514508548507666,0.09754234233658564,0.078507667119552,0.09297904892474233
NUE,0.014166207976412963,0.11902188024230236,0.09923210426295236,0.1194570499675215
NVDA,0.26812700806456297,0.5178098184319828,0.41395447305188593,0.2656738099074032
NVR,0.03434951098868779,0.18533621067856057,0.17552809091860508,0.1475346080219977
NWL,0.009715195243937623,0.09856568999371751,0.08715174480820409,0.082735427600616
NWS,0.02184063653511906,0.14778577920462801,0.12831123601032896,0.1612983701716689
NWSA,0.03189916524170547,0.17860337410504168,0.15546362901022737,0.20368597054371856
O,0.036355503010408546,0.19067119082443615,0.14548723090216123,0.12280552188440008
ODFL,0.01758903789556126,0.1326236701933756,0.1152468258429486,0.14616018764498392
OKE,0.07426461227469724,0.2725153431913463,0.232433492481475,0.41387864220971543
OMC,0.004124472432437838,0.06422205565409626,0.05447948046079273,0.05615977223781797
ORCL,0.015700533346893638,0.12530176912914534,0.11840573119786145,0.13966896523549258
ORLY,0.018359990377798053,0.13549904198110793,0.12719053322405272,0.11415345078012866
OXY,0.008833455030988067,0.09398646195590121,0.0796440675212938,0.09213359048631865
PAYC,0.013836216611410785,0.1176274483758395,0.09891843885838253,0.10678340734983385
PAYX,0.005305487260774404,0.072838775805023,0.06406118548750114,0.06112947295538178
PCAR,0.027759389130985586,0.16661149159342398,0.14887311776659226,0.18919176991443365
PEG,0.004094376135902634,0.06398731230410161,0.054491808862155953,0.05389012947896136
PEP,0.002639199333104163,0.05137313824465236,0.045294292621647705,0.043170714464616095
PFE,0.004970140913848278,0.0704992263351044,0.055882464722131986,0.06128561709673524
PFG,0.02755518789870353,0.16599755389373522,0.13480525965889834,0.17099103043571795
PG,0.002406745485361392,0.04905859237036252,0.036939842012604106,0.04033328134558989
PGR,0.02734845859057655,0.16537369376831537,0.15550830032783908,0.13529678774248713
PH,0.018460009026510297,0.1358676158122689,0.12352311545473865,0.14962717495089198
PHM,0.011171605500785395,0.10569581590954959,0.0880852396474818,0.11141324721691058
PKG,0.01693315919568508,0.13012747287058593,0.0999667713039738,0.13518623798935106
PLD,0.00710586250305421,0.08429627810914436,0.06613111618900146,0.06480565319474277
PM,0.0180513252199495,0.1343552202928844,0.11039271264563294,0.09745538779013357
PNC,0.006103619997649127,0.07812566798209873,0.06529087759532048,0.0734171523392988
PNR,0.024003280129372594,0.15492992005862713,0.13346386613087682,0.16802553656833422
PNW,0.01901537595145566,0.13789625067947156,0.11101021391279448,0.09767004350553772
POOL,0.033542833278471525,0.18314702639811417,0.15930197570091437,0.13540192501847953
PPG,0.014484583833400035,0.12035191661706113,0.10658051583171774,0.12720471240411035
PPL,0.021492312154236314,0.1466025653057828,0.12410860573472426,0.10705114414220485
PRGO,0.08221860454509307,0.2867378673023378,0.23690756147661257,0.4035649259633242
PRU,0.011825964116777516,0.10874724877796917,0.08975882474176015,0.11013100890311954
PSA,0.06600707343832077,0.2569184178651285,0.2313766243310796,0.18310098762434582
PSX,0.004775365509508982,0.06910401948880385,0.05062500973642334,0.04745119623340651
PVH,0.03814850475217355,0.19531642212618364,0.16745767225175084,0.23311837765597607
PWR,0.06525406414785495,0.2554487505310115,0.23617327243911004,0.33925753198331593
QCOM,0.04963838403940465,0.22279673255998314,0.2078616347840887,0.28021870965213797
QRVO,0.11380728968554105,0.33735336027011953,0.31898381822707483,0.5859391631252433
RCL,0.023109872677762912,0.1520193167915279,0.12348860871083737,0.1126547358841591
REG,0.011816318763238189,0.10870289215673237,0.08808983431140413,0.08167752286930224
REGN,0.027300634415405017,0.16522903623578095,0.14648060005742192,0.1824274558164272
RF,0.014578585477197216,0.12074181329265027,0.09599370523974599,0.12001642497424474
RHI,0.0452776788943734,0.21278552322555544,0.18116238276421967,0.2526655942150919
RJF,0.01943001325277343,0.13939158243155658,0.11103445100820113,0.14011560859607064
RL,0.054284495471090634,0.23299033342842926,0.20536761696664602,0.28694069630663394
RMD,0.010793060029757122,0.10388965314099918,0.09864108127089719,0.13151891311220956
ROK,0.012914530307845708,0.11364211502715756,0.0989382372815531,0.11933973611903129
ROL,0.006179610520820059,0.07861049879513587,0.06881398232558701,0.06897540405390246
ROP,0.0029135157585712308,0.053976992863360135,0.04473307686496604,0.04592771496984561
