,mse,rmse,mae,mape
RSG,0.003998526298319057,0.06323390149531385,0.049245836492459207,0.0460683497101306
RTX,0.02593551194017815,0.1610450618310855,0.13188855036330918,0.1715461114252208
SBAC,0.010677013030375646,0.10332963287641955,0.07335438348859785,0.09071772929576581
SBUX,0.07826162806055671,0.27975279812819875,0.26358284349716643,0.21675864111254659
SCHW,0.012721057447321825,0.11278766531550258,0.09681296649073183,0.09877510598218416
SEE,0.013212047592684587,0.11494367139031442,0.09523273169783635,0.09210521307601358
SHW,0.00437093157200573,0.06611302119859393,0.05545267792134903,0.06186276182107982
SJM,0.010746665311241823,0.103666124222148,0.0934073649170589,0.0890467421326861
SLB,0.012661984804666609,0.11252548513410911,0.09297097270904264,0.10924507865133228
SLG,0.01893493528301904,0.13760427058423383,0.10822672281189255,0.13507820460321648
SNA,0.019423660891824304,0.13936879454104603,0.1268579414840112,0.11549381852471745
SNPS,0.007917265681466086,0.08897901820916033,0.07978579171589752,0.07805381404575548
SO,0.004887090781151183,0.06990773048205172,0.06076823760641323,0.07063736241378102
SPG,0.0016864531887851514,0.04106644845594943,0.03350541880139052,0.036279566652311565
SPGI,0.006136873263455782,0.07833819798448124,0.06635150231620036,0.07057198437689059
SRE,0.010561758368880214,0.10277041582517905,0.08908210068258025,0.10404260870505332
STE,0.004808128404153529,0.0693406691931476,0.05434900196393685,0.05137124646068208
STT,0.016509641855702226,0.12848985117783515,0.08887834116488634,0.11326006301152129
STX,0.09017418013494823,0.3002901599036309,0.2637221410952105,0.46130932774749867
STZ,0.041992375871518904,0.20492041350611925,0.18421113873627293,0.15865724878736776
SWK,0.006296330653816305,0.0793494212569714,0.06730995418448396,0.06355062821159409
SWKS,0.03151768576360597,0.1775322104960279,0.14859789850024657,0.15355751841201803
SYF,0.005684504779647123,0.07539565491225024,0.056840380026438875,0.06333496069206372
SYK,0.001594239893498648,0.03992793374942721,0.03157317934534195,0.030822297033228037
SYY,0.002834558856465803,0.05324057528300951,0.044817623352992816,0.04649036228113814
T,0.0036052363444676145,0.060043620347773954,0.047547387431648436,0.045069604868150454
TAP,0.01573638012793605,0.1254447293748767,0.09872101170254242,0.08907648275192263
TDG,0.006705488950935908,0.08188704995868339,0.07626670358438334,0.07580825851806779
TDY,0.01352478156875122,0.11629609438304976,0.09454307612171325,0.11367286582695019
TEL,0.006999373544116392,0.08366225877966954,0.06881231089810247,0.08115927310265979
TER,0.002831670534986099,0.05321344317920143,0.04461893782561803,0.046801050714612116
TFC,0.005529818547610182,0.07436274973136874,0.05889831392313059,0.062361955302211454
TFX,0.016851372669448462,0.12981283707495364,0.12298836350172598,0.11329533329885993
TGT,0.004138013103786543,0.06432738999669226,0.05685380035522116,0.056020395289420745
TJX,0.0017789335900189052,0.04217740615565287,0.03495626632868781,0.034070009623459956
TMO,0.002041323179144156,0.04518100462743337,0.0383900411742753,0.03778695665851475
TMUS,0.06326624542897948,0.25152782237553656,0.2372979605412917,0.20267533587889386
TPR,0.017342507604225968,0.13169095490665245,0.1170906701023456,0.1542555668488153
TROW,0.00940448843335548,0.09697674171344117,0.07730368316642813,0.0912154142579695
TRV,0.0021782497062118257,0.04667172276884394,0.039215424245916286,0.03960347299881494
TSCO,0.008392482844444063,0.09161049527452661,0.08226488777551669,0.08160842839839143
TSLA,0.022273959205200505,0.14924462873149072,0.12330328369592448,0.12223342374868457
TSN,0.038889134973825484,0.19720328337486037,0.13435983085130393,0.1081577909884127
TT,0.016152935031157722,0.127094197472417,0.10939975584659216,0.13232076337720167
TTWO,0.017067584498710518,0.1306429657452345,0.10843128534644887,0.1037212995292026
TXN,0.005005082403866946,0.07074660701310662,0.0588105563199367,0.06749719815106185
TXT,0.011311650260322268,0.10635624222546727,0.07763924162590906,0.09278966167571802
TYL,0.0920485080129419,0.3033949703158276,0.2530985537307237,0.1957806259581002
UAA,0.04915630148813936,0.221712204193047,0.19130834387605714,0.1627875793840323
UAL,0.02803249693895748,0.16742908032643994,0.15221622577083,0.20556809549597463
UDR,0.006932032123423597,0.08325882609924065,0.06892421577589773,0.06606523290808997
UHS,0.02703582505887429,0.16442574329731427,0.13795068874625635,0.12142450808102738
ULTA,0.04717923218980477,0.21720780876802007,0.20537723179704045,0.17560395758257621
UNH,0.009545101179947193,0.09769903366946468,0.09157351692797758,0.088617755622486
UNM,0.007444447642559827,0.08628121257005969,0.06540994886042745,0.07173666634205933
UNP,0.059920768730718825,0.24478719069983793,0.22074200778106887,0.3159026643886323
UPS,0.004781581389235481,0.06914897966879541,0.06013121683472795,0.06872926288107051
URI,0.056408279175683064,0.23750427191038703,0.19638871924366233,0.3526856516214552
USB,0.0032009127843446606,0.05657660986966841,0.04127037205402445,0.045075492987099494
V,0.009188320634660359,0.09585572823081759,0.07715117179579953,0.07119618019148476
VFC,0.010953189773177956,0.10465748789827681,0.0773657937081385,0.09282150073547199
VLO,0.03858293051773342,0.19642538155170636,0.179811741698507,0.16895727719629985
VMC,0.053713623942293384,0.23176199848614826,0.22249628538252283,0.2026100746775175
VNO,0.01754757560958966,0.13246726240694212,0.1171418971908267,0.1413381384575921
VRSK,0.011954861172429325,0.10933828776978961,0.10111223639419596,0.09764502148520403
VRSN,0.057894890256627016,0.24061357039166975,0.20264218815510968,0.1690627123655889
VRTX,0.015565382538660109,0.12476130224817353,0.09480539187973708,0.11152588761448341
VTR,0.06827349676067795,0.2612919760740424,0.22530210966563882,0.35308438273657883
VTRS,0.03583645843776352,0.18930519918312735,0.16647272467951696,0.1720932452507151
VZ,0.0016457091521420758,0.04056734095478869,0.034175914823529024,0.03470265756778763
WAB,0.021077014893684957,0.14517925090619857,0.12264943183885203,0.15230067167124764
WAT,0.007212173821635068,0.08492451837741011,0.07470301671849396,0.06998547543413805
WBA,0.015056502970335672,0.12270494272984961,0.10896562007339328,0.10304778281382043
WDC,0.10840094805564832,0.3292429924169204,0.2839671917853112,0.5191071615026047
WEC,0.004339088009480136,0.06587175426144454,0.05655260547993327,0.0645932356980303
WELL,0.018268713919334423,0.13516180643707906,0.12124431025770412,0.1507079257306536
WFC,0.0035272240604880263,0.059390437449879305,0.047303485151317874,0.04913911372202189
WHR,0.035582773020113624,0.18863396571167565,0.16128930840776198,0.22247351592042272
WM,0.0019337180993053774,0.04397406166486532,0.037183683385660735,0.03944354143069708
WMB,0.08817257453965588,0.29693867134419505,0.2262049720183682,0.439538249746228
WMT,0.04456551077444195,0.21110544941910417,0.19148792596471031,0.26089457337371014
WRB,0.004412431800967977,0.0664261379350627,0.05356441261257708,0.051258683311771386
WST,0.010766183314524377,0.10376022028949426,0.0906546977923788,0.08359839429580024
WU,0.009716886903464157,0.09857427100143402,0.07868868762313726,0.07616268769950044
WY,0.029954420887266877,0.17307345517804537,0.15311024358808828,0.1940554431908224
WYNN,0.17553799173671714,0.41897254293893427,0.38808254777565027,0.8244975129656608
XEL,0.0025570333875401417,0.05056711765109953,0.04117676196059298,0.04373243671688875
XOM,0.012317330165605012,0.11098346798332179,0.10012253693391666,0.11698322888769352
XRAY,0.005642695139824291,0.07511787496877352,0.055154417594107434,0.05250971408099838
XRX,0.05149242168598468,0.2269194167231722,0.21109581106938433,0.2872686760015259
XYL,0.002092792096087588,0.04574704467053132,0.03273577637138867,0.03720158344047156
YUM,0.014579879253555967,0.12074717078903326,0.09886904569941422,0.09568022731762121
ZBH,0.015367675581773469,0.1239664292531388,0.1054343594376406,0.12669084594917396
ZBRA,0.04168120691460793,0.20415975831345395,0.17293256843843674,0.19495574951904684
ZION,0.014392794853671224,0.11996997480066096,0.10046343007793986,0.10619056247057428
ZTS,0.004506587525399378,0.06713112188396211,0.05783010250716519,0.05869219232203122
^GSPC,0.025769097730080997,0.16052756065573598,0.1539799338140512,0.1584107287579344
