,mse,rmse,mae,mape
CINF,0.0021932717760025414,0.04683237956801407,0.03927673646938787,0.04173568803029162
CL,0.00476849241001717,0.06905427148277773,0.05594300408509335,0.060260040327977
CLX,0.005386042813090834,0.07338966421159614,0.05806109700699966,0.0651225437019231
CMA,0.22280493673740692,0.4720221782262004,0.4397131438565882,0.2998047752398089
CMCSA,0.015535009527251134,0.1246395183208405,0.1061396125179777,0.0924739349695568
CME,0.028938192400855912,0.170112293503015,0.1570127992459847,0.13681701028620472
CMG,0.012470666315046508,0.11167213759504431,0.07916107107816792,0.09220077518072672
CMI,0.05002139460448568,0.22365463242348835,0.20265790644509465,0.16585855840971972
CMS,0.002565310193894512,0.05064889133924366,0.04163427622148354,0.043628492695773284
CNC,0.012002849671956445,0.10955751764236192,0.0907511154964428,0.10292348654420888
CNP,0.021715102763569912,0.14736045183009555,0.12533926070090315,0.10781944422900935
COF,0.04638707146779803,0.2153765805926866,0.19934863133224204,0.1682405062846948
COO,0.027209808015072,0.16495395725799367,0.1182694430354309,0.09857802850224125
COP,0.007817909284307796,0.08841894188638426,0.07043186456214175,0.06913174587495768
COST,0.0036679345248881437,0.06056347517182401,0.05104604722479343,0.052908088011071226
CPB,0.01574806424399162,0.1254912915065887,0.11096050547574415,0.1346331734252909
CPRT,0.019374314868630896,0.13919164798446385,0.1271583220263874,0.11212494608883289
CRM,0.005561478520188611,0.07457532112025138,0.062310677035499806,0.06662205707193294
CSCO,0.0034346024323657514,0.058605481248478385,0.0446443014017639,0.04261886172389504
CSX,0.3948694111399369,0.6283863549918449,0.556024185877839,0.3316051637601478
CTAS,0.026922877434763973,0.16408192293718396,0.15182862753972262,0.13951460886439562
CTSH,0.007071216967382873,0.08409052840470722,0.07490755515527059,0.07800464524195067
CVS,0.034528487567869935,0.18581842634106538,0.17803832320347082,0.21737578082376657
CVX,0.004201701917154869,0.06482053623007811,0.048763621670553786,0.045559485706141274
D,0.0008308591663266685,0.028824627774295168,0.021666426355189786,0.022042777817196567
DAL,0.05574697825522773,0.2361079800752777,0.2153598784164185,0.18087233967638963
DD,0.022864385421828837,0.15120973983784522,0.13159436015868406,0.1115117741633135
DE,0.10216096027888023,0.3196262822092079,0.2831021241419776,0.21457918461038156
DFS,0.020858403269160945,0.1444243859919818,0.11076014351454491,0.0964123478443421
DG,0.04428446685740078,0.2104387484694793,0.20818965896572172,0.27489142853917464
DGX,0.032431311034552705,0.1800869540931622,0.1514818806467707,0.1258465166923798
DHI,0.006268612708042205,0.07917457109477895,0.06400337346130099,0.07226609566946292
DHR,0.00957965095440313,0.09787569133550542,0.09172242245961736,0.0904056360149428
DIS,0.006399686932166965,0.07999804330211437,0.06952764656091838,0.06460029183941714
DLR,0.005997864932274341,0.07744588389497754,0.06622048130880895,0.07004077542864616
DLTR,0.03992026586552298,0.199800565228237,0.1916756376155215,0.24786674247843923
DOV,0.008445689519513425,0.09190043264051277,0.08215658319559202,0.07514926078233246
DPZ,0.07556332795737986,0.2748878461434406,0.24813498493589214,0.19780194685868868
DRI,0.059249359211744,0.24341191263318235,0.20865879155060424,0.16663713550782622
DTE,0.004499252453481049,0.06707646721079644,0.05341657265714363,0.049751767460799956
DUK,0.0028910036411366673,0.05376805409475656,0.044009174455374396,0.047580120229695606
DVA,0.025289292190263688,0.1590260739321187,0.15058152895288943,0.18765401541309826
DVN,0.020062351279531543,0.141641629754573,0.1204494278905376,0.14481308916994315
DXC,0.15895066308278336,0.39868617117073846,0.35463169528576993,0.2532689411317513
DXCM,0.025579802813898496,0.15993687133959603,0.14101194838288464,0.1858665857954302
EA,0.04814016287784704,0.21940866636905443,0.1592359460621789,0.126164065459083
EBAY,0.017093516749697325,0.13074217662903323,0.11609299817224264,0.11094410342938822
ECL,0.001547174943334101,0.03933414475152728,0.030360673886266655,0.029905574393476922
ED,0.0028401207972628354,0.05329278372596834,0.045187965491056956,0.04756738407987696
EFX,0.0033668184630473753,0.05802429200815272,0.042630975919822275,0.04636484110220052
EIX,0.002211157374413044,0.04702294519075814,0.03980509047138702,0.041359484696011736
EL,0.010125949661280926,0.10062777778168872,0.08507981556833522,0.09543599675541452
EMN,0.016989364230569782,0.13034325540882344,0.11879860796768332,0.10778543203609796
EMR,0.006647632697250844,0.08153301599506083,0.07362346098612207,0.06898875057966072
EOG,0.011263339655390163,0.10612888228653952,0.0886088431030022,0.08289051230266481
EQIX,0.008535930527059516,0.09239009972426437,0.07519887407450804,0.07094566431909895
EQR,0.0012333747343760675,0.035119435279857045,0.028970745700356296,0.030914078781975853
ES,0.002660599821161077,0.0515810025218692,0.04458787809009584,0.04624231781050547
ESS,0.006435927473160819,0.08022423245604048,0.0602819103274311,0.05580750410513389
ETN,0.015002206558966698,0.12248349504715604,0.10259454445670195,0.09190712431653975
ETR,0.004268079090931958,0.06533053720069933,0.05589417930515548,0.05999140044017992
ETSY,0.02057471929777739,0.14343890440803497,0.12323390403476678,0.1325963682369222
EVRG,0.004212458340335285,0.06490345399387681,0.05113513127332422,0.053638526326381594
EW,0.013912430358442387,0.11795096590720394,0.09958637828024236,0.12154916757855445
EXC,0.001778757935018826,0.04217532376898636,0.03157403198688885,0.03373034352908419
EXPD,0.005160058543911443,0.0718335474824364,0.061322096547075065,0.056160296091574115
EXPE,0.02927299655885137,0.17109353161020252,0.13930926210853278,0.1174838888106167
EXR,0.01780486579303675,0.1334348747256007,0.12991623238607733,0.15806962462822374
F,0.00878903761019958,0.09374986725430377,0.07809629230251865,0.09190152769473367
FANG,0.006601024310096181,0.08124668799462648,0.07248373045215623,0.07178791117613333
FAST,0.007778913384091936,0.08819814841646018,0.07337035270793202,0.07147552704732327
FCX,0.023434227317602734,0.1530824200148493,0.12164281895634436,0.11540058674486708
FDX,0.030957032761165928,0.17594610754764065,0.16157526332546593,0.13712504121130478
FE,0.009495598854487891,0.09744536343247888,0.08850049637839989,0.1021512227651142
FFIV,0.011440416847556159,0.10695988429105634,0.08886415829698964,0.08200504550907718
FIS,0.003361502952974629,0.057978469736399814,0.04406667643675025,0.0414030109192663
FITB,0.10411819971194494,0.32267351876462524,0.30480447489737333,0.23530458195892082
FLS,0.007499555519025975,0.08659997412832163,0.05714427220916122,0.0683505259544792
FMC,0.14807945111915732,0.38481092905368125,0.31760749064971167,0.22138047863187957
FRT,0.03262856737336348,0.18063379355304335,0.16917441735691485,0.21200428304862537
FTI,0.026485127808905516,0.16274251997835573,0.13683483203638708,0.12193931248932452
FTNT,0.006641501335122435,0.08149540683451083,0.07322088702032369,0.07770366669769926
GD,0.06067115466323275,0.246315153133608,0.2248425880741683,0.18065068626488062
GE,0.012367829228414446,0.11121074241463567,0.08472406285202737,0.09970209743202357
GILD,0.023188938632434646,0.15227914707022314,0.14132190138349224,0.1741560167450641
GIS,0.028955624190967224,0.17016352191632383,0.1602787122636768,0.19494164367125685
GL,0.028199106021344983,0.16792589443366077,0.15616980988153134,0.13390806140586717
GLW,0.054236351499842045,0.23288699298123552,0.20786792933010245,0.16886046835294025
GM,0.01923004759386301,0.13867244713303004,0.12654978373134487,0.11158875885953708
GOOG,0.017244934072278433,0.13131996829225337,0.10817184114364717,0.09520055544473086
GOOGL,0.016455918412290903,0.1282806236821871,0.10667659785811047,0.09478790713306809
GPC,0.013050386639494028,0.11423828885051644,0.09448531839261541,0.10937347510331119
GPN,0.01054015726998986,0.10266526808025127,0.0780770516102612,0.07173651122674787
GRMN,0.0023736441199272585,0.04872005870200957,0.04202519247064794,0.044226398229339374
GS,0.13535783174473107,0.3679100864949629,0.3402032138434158,0.2512336755021917
GWW,0.027585259499685936,0.16608810764075174,0.12610977527083003,0.15813413499588044
HAL,0.01767640948556035,0.1329526588134301,0.10796189597339441,0.10058802030193695
HAS,0.0266838658956416,0.16335196936566634,0.12765683825111235,0.10745408003562326
HBAN,0.10440156718207372,0.3231123135723455,0.29972470452347394,0.2340330435026412
HBI,0.02904421522367468,0.17042363458063756,0.15517966566316443,0.1954966884851818
HCA,0.0035505154118022396,0.059586201521847654,0.05193469162484207,0.05200175741892976
HD,0.006838743981452693,0.08269669873370214,0.06930797056031197,0.06442942300617029
HES,0.0291998629289335,0.17087967383200817,0.14821767643595748,0.19621467257248776
HIG,0.02063240632852579,0.14363984937518484,0.12710490206351488,0.11151629479443183
HII,0.020320839561575616,0.14255118225246544,0.12883240763750578,0.11337740876769009
HLT,0.03937597888416104,0.19843381487075493,0.1709122556394463,0.14017318378624746
HOLX,0.010341172036157571,0.10169155341599208,0.08615061732080267,0.07927554761121382
HON,0.007230330096325162,0.08503134772732443,0.06857020653658191,0.062071554991288636
HPE,0.01346826831212249,0.11605286860789996,0.10980749277100472,0.10278693103138388
HPQ,0.05453061502569188,0.2335179115735919,0.2049802527179068,0.16545547760796764
HRL,0.006598579440558974,0.08123164063687852,0.06841639907263468,0.07794509561922525
HSIC,0.0061880997197412795,0.07866447558931083,0.06760341141843741,0.07629583849523273
HST,0.004540067292867537,0.06738002146680822,0.06102847737748483,0.06150615853173919
HSY,0.002877340388080313,0.05364084626551219,0.04418712381125815,0.04875616714000682
HUM,0.038238822700416,0.19554749474338964,0.1672590767721472,0.1405300775843201
IBM,0.005727507734942277,0.07568029951673208,0.06081094841760072,0.06042518082052468
ICE,0.010457946839136738,0.10226410337521538,0.08512970187240769,0.07778026750402289
IDXX,0.13567493507222037,0.3683407865987968,0.3241089686988108,0.24725891729136734
IEX,0.017268059218659003,0.13140798765166067,0.09324114741839584,0.08100838169521957
IFF,0.004264756827931669,0.06530510568042647,0.051170308481276815,0.056718013962116655
ILMN,0.011984898563741546,0.10947556149087131,0.09430777156634602,0.10189373299629814
INCY,0.15185297054279354,0.3896831668712334,0.3478989579147648,0.2546604327605344
INTC,0.002360576811806917,0.04858576758482794,0.04057822192193501,0.040130101957367714
INTU,0.011646084357105927,0.10791702533477249,0.08130572096164797,0.07184527956949897
IP,0.023148296064103548,0.15214564096320193,0.1387550287481468,0.12533472552519645
IPG,0.0036221687174769696,0.06018445577951976,0.041364329437796415,0.04455129103870284
IPGP,0.2226648706372323,0.4718737867663686,0.3821739995208675,0.2476614881386041
IQV,0.012343919268328825,0.11110319198082845,0.0927613639834498,0.08527647723475092
IRM,0.010284770933337135,0.10141385967084152,0.09270504715639262,0.10784288997382811
ISRG,0.036545992465784355,0.19117006163566605,0.14363007388078008,0.11791203627315713
IT,0.01595169236952688,0.12630000938054947,0.10296662984032684,0.0933003268543522
ITW,0.022651512541194026,0.15050419443056737,0.13288448861905122,0.1179484147247367
IVZ,0.014322469562212219,0.11967652051347506,0.10577004112655217,0.09916886322664674
J,0.004044576522910663,0.06359698517155246,0.050474622574143084,0.049507123179101345
JBHT,0.0121704843406251,0.11031991815001088,0.09091700356017145,0.08152451219657209
JCI,0.002299774515122653,0.047955964333153106,0.03468639283447914,0.0356113370239551
JKHY,0.008389528434952984,0.09159436901334592,0.06949686097379233,0.06220568617328004
JNJ,0.002731085778065157,0.0522597912171983,0.04398747146508911,0.044184977222942526
JNPR,0.0313103189227295,0.17694722072620836,0.1628354646764877,0.13818091419737003
JPM,0.09332582240490657,0.30549275344090665,0.28274348391290605,0.2157027361596229
K,0.01715694779652465,0.13098453266139728,0.1215265720910191,0.14428130906222628
KEY,0.19096409129333766,0.4369943835947296,0.4070869530053955,0.28574159245297537
KEYS,0.04669973558688647,0.21610121606989274,0.20091201734699293,0.1667493600161668
KHC,0.0018566959079569711,0.04308939437909253,0.03367649857565995,0.0345664303893141
KIM,0.07580463917033818,0.27532642294254683,0.2468740679456715,0.36616973589879825
KLAC,0.04987607538094098,0.22332952196460945,0.1871581523893338,0.15084496841972747
KMB,0.007451920038971346,0.08632450427874663,0.0718622709323867,0.08137949423960056
KMI,0.0042677267225324994,0.06532784033268281,0.05812231499769268,0.061874815273146595
KMX,0.010186165403019115,0.10092653468250615,0.0860478636557004,0.08228957242271112
KO,0.0030182202157617768,0.054938331024538566,0.048922505701767746,0.052104401186549416
KR,0.0399330283466457,0.19983250072659778,0.16064969877375854,0.22864422643996604
L,0.010122305138062664,0.10060966721971931,0.0914529590380091,0.08151536884347828
LDOS,0.11671586934526386,0.3416370432860931,0.32691484472048604,0.25548865166419754
LEG,0.0056185635740026605,0.07495707821148488,0.062359563380305606,0.06923127552966343
LEN,0.00563812476339414,0.07508744744225988,0.06790611779581207,0.0713964664096214
LH,0.00297621000930921,0.05455465158269467,0.04379873506608638,0.044170932635280755
LHX,0.04491417502584816,0.21192964640617923,0.19738179885321117,0.16666642276873703
LIN,0.003848746649524643,0.06203826762188515,0.04300706124659046,0.04008313689241463
LKQ,0.008645503323419935,0.09298119876308293,0.08206492773855736,0.09470955431014724
LLY,0.00278526447338387,0.05277560490779684,0.04024735327906243,0.04313515832544822
LMT,0.005827667962726499,0.0763391640164241,0.06182748788491751,0.0581208791097043
LNC,0.1996694494082325,0.44684387587638763,0.4189616073711653,0.29838886164650447
LNT,0.001968000385700143,0.04436215037281379,0.03687882275603557,0.0385295170648351
LOW,0.007250752646568666,0.0851513514077649,0.07242718823113149,0.08141955617967823
LRCX,0.25636547967920614,0.5063254681321158,0.4197887290787074,0.27229674109732266
LUMN,0.02412966609600867,0.15533726563838013,0.1390711744892102,0.17445575439532174
LUV,0.1010704024557733,0.3179157159622237,0.282254814556742,0.22228210931466955
LVS,0.038267164542044284,0.19561994924353773,0.18422248038475278,0.16390423566387305
LYB,0.01220432016063379,0.11047316488918832,0.09586702707193333,0.08739364503451942
LYV,0.049322679774136534,0.2220870995220941,0.1798966599525989,0.1468555005141413
MA,0.03599487500372324,0.18972315357837388,0.16946772364174456,0.14110500224965883
MAA,0.0035339031210531425,0.05944664095685426,0.0494823242036064,0.055377491294960945
MAR,0.08164211842437746,0.2857308496196682,0.24401253343549426,0.1853935475846977
MAS,0.003309247547658054,0.0575260597265105,0.048247482291179276,0.05081804270882548
MCD,0.021637829295672033,0.14709802614471765,0.10745969357750046,0.0919700451300573
MCHP,0.0735859312175766,0.2712672689757771,0.24295721478632118,0.2000934999746541
MCK,0.052961649768488925,0.23013398221142597,0.22162485913035523,0.29611442455631454
MCO,0.012317453763634299,0.11098402481273735,0.09185645807589354,0.08503200012526911
MDLZ,0.0017885659656248498,0.042291440808097915,0.031892344275608414,0.03358355873643102
MDT,0.009639331680932095,0.09818009819170123,0.0827863268460626,0.09311813545862518
MET,0.058287852293174354,0.24142877271190016,0.23016957793045456,0.18947978507985105
META,0.02634713249916261,0.1623179980752677,0.13204440435570391,0.11286385732031745
MGM,0.040931890444660196,0.2023163128486188,0.181671373110193,0.15009844129654687
MHK,0.009129932930502124,0.09555068252242954,0.07976904645722659,0.0736926516132032
MKC,0.0066413723644211525,0.08149461555477854,0.07348540661426281,0.08121644217484396
MKTX,0.022664688149848976,0.15054795963362963,0.1293059201721824,0.11673971728120683
MLM,0.013396139477454442,0.11574169290905695,0.1050416826986602,0.0975496620646402
MMC,0.007151108393706438,0.0845642264418379,0.06645113028480236,0.059144596504304904
MMM,0.007325295633392203,0.08558794093441087,0.06430780332962252,0.05762426396436642
MNST,0.018886203402751565,0.13742708394909486,0.12508657453793381,0.14820641601146312
MO,0.005160656399971459,0.07183770876059077,0.062126912026982305,0.0604054674991697
MOS,0.019661098108247854,0.14021803774211025,0.11742057217600427,0.14061104049717021
MPC,0.06628747356413192,0.2574635383197627,0.24261507658234355,0.2014386475779448
MRK,0.0021645824297871286,0.04652507313037916,0.038845465285421356,0.03813419960391162
MS,0.1911951083842818,0.4372586287133529,0.41404017093418816,0.3039407777775047
MSCI,0.022322464540148135,0.14940704314103848,0.12015153128766268,0.1065609319457767
MSFT,0.03373338745663854,0.18366651152738364,0.16696345434556054,0.14270522378452388
MSI,0.021694922123392697,0.1472919621818947,0.13906315469261576,0.12739475520794696
MTB,0.08961640873789015,0.2993599985600784,0.27003257052979224,0.20178911127792515
MTD,0.07214825453103085,0.26860427124495034,0.213513640441869,0.1634401691086898
MU,0.4468151888381767,0.6684423601464652,0.6054437287076302,0.388686505812069
NCLH,0.031021365957847987,0.1761288334085251,0.15300892619058948,0.13981615000138023
NDAQ,0.0010340721706759487,0.03215699256267521,0.02707566944612096,0.02763451847965191
NEE,0.0056544861152143045,0.07519631716523292,0.06070365773314565,0.058338417446098856
NEM,0.027358998643937538,0.165405558080548,0.15697447639597714,0.2088213805387744
NFLX,0.22569851810150965,0.4750773811722777,0.42746186758821975,0.2883390899520186
NI,0.007536303325674872,0.08681188470293034,0.07280525175879203,0.08386059326889615
NKE,0.004823232908309695,0.0694494989781042,0.05930973743522351,0.066930771294218
NOC,0.012323477311123309,0.11101115849824876,0.09610404476250942,0.08405644287842651
NOV,0.009055485963597903,0.09516031716843898,0.08329985225715383,0.08549719699965597
NOW,0.06592683968923532,0.2567622240307856,0.21605177932354858,0.16936431010892286
NRG,0.0611319925233015,0.24724884736496044,0.1955091645188192,0.2026784597191547
NSC,0.06263694246352763,0.25027373506528333,0.23070158864536267,0.18654641579920703
NTAP,0.09148709902949954,0.3024683438469215,0.2927692737675582,0.26081279292056164
NTRS,0.057886224729392234,0.24059556257211445,0.21917499065047724,0.17856121789378115
NUE,0.016264386688756502,0.1275319045915825,0.114681431614483,0.108303068193411
NVDA,1.0701891305190796,1.0344994589264316,0.9017493436049927,0.45803913791869444
NVR,0.05426663532859051,0.2329520021991451,0.18250941634686388,0.148990414972792
NWL,0.005265651624095179,0.07256480981918977,0.062029204234295816,0.0706740304059478
NWS,0.003067029908338319,0.05538077200923005,0.046398698551877185,0.04974438494606104
NWSA,0.0030413267919128066,0.05514822564609678,0.04543841577149855,0.04876555809539094
O,0.02256287358884463,0.15020943242301607,0.14134920256576852,0.17246018743007172
ODFL,0.08271194529980458,0.2875968450797132,0.2661545548130463,0.21072741096583922
OKE,0.020107868521172936,0.14180221620684544,0.12907358247071246,0.11541049411069958
OMC,0.0026347640447361123,0.05132995270537576,0.033839755739887414,0.035902766406925586
ORCL,0.009150629671593531,0.095658923638067,0.07593226899042968,0.06891802142183993
ORLY,0.0292283126555198,0.1709628984765987,0.11931306660694359,0.1597866213385718
OXY,0.024647234204786646,0.15699437634764707,0.13777054897719293,0.16574819724933318
PAYC,0.05524624849484053,0.23504520521559363,0.18422491778886163,0.1525639953165969
PAYX,0.001955592613134775,0.044222082867440504,0.036555260418186214,0.038045330632531044
PCAR,0.018490508582595832,0.13597980946668456,0.1225148250459285,0.1102825142884774
PEG,0.0018338373100868256,0.04282332670504273,0.034276753990696004,0.03691182741278155
PEP,0.0019025091037023405,0.0436177613329976,0.03632511658005033,0.035278730209131255
PFE,0.006478843862349693,0.08049126575194164,0.07565525839486599,0.08365924594948347
PFG,0.10288458637608651,0.32075627254363476,0.30748154527549126,0.24251262859692607
PG,0.0009611124697492085,0.031001813975140364,0.027504373730987432,0.027118570165736124
PGR,0.04478525790636799,0.21162527709696682,0.16953625739115394,0.13522227960115873
PH,0.07050778291972236,0.2655330166282949,0.24536773929548256,0.19609823106057714
PHM,0.01064993703485765,0.10319853213518906,0.0912273899639109,0.08960846717407184
PKG,0.08502160490281183,0.2915846444907753,0.26274043913234085,0.20948373775720452
PLD,0.00537416095543725,0.07330866903332273,0.05520256159149902,0.05217449528068531
PM,0.012764529608924704,0.11298021777693962,0.09778220763884485,0.09093837309348464
PNC,0.1307930252813942,0.3616531837014492,0.3376732636314186,0.2503107010557673
PNR,0.003340598334117535,0.0577979094268775,0.050440265561773896,0.055533190733976695
PNW,0.0041444031764909465,0.0643770392025833,0.054579584882098464,0.0523378172128302
POOL,0.016834353207402314,0.12974726666640155,0.10643680717937436,0.09391360917032797
PPG,0.0050622743520505305,0.07114966164396377,0.0613494721445917,0.06756138451590239
PPL,0.0032601410467876708,0.05709764484449136,0.04721296458967333,0.052080420397038786
PRGO,0.034670362714516734,0.18619979246636323,0.16414902827250924,0.2294162617833407
PRU,0.12856370052970006,0.358557806399052,0.33896087854571216,0.2524235473459562
PSA,0.014793376023734548,0.12162802318435727,0.1150418429665612,0.13736766242164672
PSX,0.0024393049867055135,0.049389320573434835,0.03867201300068905,0.0373810963628736
PVH,0.007707858724235594,0.08779441169138041,0.07706289533295022,0.08111428748181729
PWR,0.10043888273167006,0.31692094082226574,0.29480654481843294,0.22535266259312386
PYPL,0.05987787990959524,0.24469957071804446,0.18420320224369902,0.14398368917351334
QCOM,0.010158177169708979,0.10078778283953357,0.08790082177795643,0.09168668720243467
QRVO,0.016984028983347402,0.1303227876595164,0.10970106148148405,0.10402832084124415
RCL,0.12738338872477684,0.3569080956279597,0.3039660857419711,0.22288453970291067
REG,0.03720339354746667,0.19288181238122654,0.18151521402037166,0.229874513719694
REGN,0.011847746905468031,0.10884735598749301,0.08990752060682264,0.09144897096206375
RF,0.2127807262427509,0.46128161272995793,0.43185868860465865,0.29929600617609853
RHI,0.03086471080993631,0.1756835530433521,0.15594221542566689,0.13446487769283566
RJF,0.11199383107542345,0.3346547938927866,0.3128501432844625,0.2386592506252826
RL,0.033340153386744634,0.18259286236527603,0.156553438602614,0.2135366893817704
