,mse,rmse,mae,mape
IT,0.0030258771021409977,0.055007973077918416,0.04032699566413796,0.038975409887659705
ITW,0.005431504975477025,0.07369874473474447,0.06341595614499433,0.06846541692132611
IVZ,0.0474549631883797,0.21784160114261852,0.2002159155097163,0.2669607561118959
J,0.010050894072351406,0.10025414740723401,0.0893911912308507,0.10562542103586689
JBHT,0.014815800070774482,0.12172017117460229,0.10916301977933773,0.13238781312682682
JCI,0.018902921231973513,0.13748789485614182,0.12341956413604956,0.15277877208517934
JKHY,0.023562549842790857,0.15350097668350796,0.13515730624459624,0.11712346212685155
JNJ,0.0037559723571402156,0.06128598826110431,0.04659734262134686,0.04452124845255303
JNPR,0.009879135251359679,0.0993938391016248,0.08081737386287982,0.08521810425772548
JPM,0.004045069580563097,0.06360086147657984,0.05295993693646455,0.057931084331269755
K,0.01538312803603866,0.12402873875049548,0.11053659192328125,0.09826090052625613
KEY,0.025125095015879943,0.15850897455942342,0.13576563110252407,0.17403042841963282
KEYS,0.0376746466959556,0.1940995793296719,0.17248524703341883,0.24728768621487043
KIM,0.006644033117585819,0.0815109386376198,0.06856889774882156,0.06797364887558352
KLAC,0.02094036868067863,0.14470787359600937,0.13639091926677546,0.13251271112485213
KMB,0.02017880512889833,0.14205212117000693,0.12193879356603976,0.10535441606033111
KMI,0.2169543726046759,0.46578361135260643,0.42478751876792886,0.9730553936012509
KMX,0.06569592767949681,0.2563121684187015,0.23472441477198672,0.33715181166096525
KO,0.004535342198316325,0.06734494931556727,0.05714901994533883,0.052932361071752435
KR,0.003045556374391174,0.055186559725998265,0.042757153972841105,0.042883837892524715
L,0.009006054652482911,0.0949002352604192,0.0899351214049285,0.10150842004150742
LDOS,0.029433595062090007,0.1715622192153331,0.1315061890782762,0.11465895444955639
LEG,0.004360786446621019,0.06603625100367994,0.05421489441984715,0.05955074687556246
LEN,0.00790311150197725,0.08889944601614372,0.07374522574194059,0.0849906139619822
LH,0.004411314277983925,0.06641772563091818,0.048428798903620285,0.0549450412575412
LHX,0.0023081376486137587,0.048043081173190366,0.04054910689644956,0.04125640426297876
LIN,0.012867475124521691,0.11343489376960553,0.10229076332321795,0.11711543229610893
LKQ,0.01014141868777225,0.10070461105516594,0.09056194772727516,0.08807736873548382
LLY,0.007515588513209731,0.08669249398425294,0.07335679213137326,0.07498771704798457
LMT,0.01518599893235179,0.1232314851503129,0.11076391703203665,0.09986376532587353
LNC,0.050121245385544584,0.22387774651703232,0.1861511774768855,0.26874329913261014
LNT,0.012490795815525093,0.1117622289305519,0.08122162036820595,0.07223537536892521
LOW,0.002146769966101259,0.04633324903458918,0.0403626348275789,0.042036145005621244
LRCX,0.00662167397140037,0.08137366878419806,0.06736938169867163,0.06878171903366519
LUMN,0.031020568763917292,0.17612657029510706,0.16265156970367792,0.21140682551921364
LUV,0.006614696954880049,0.08133078725107762,0.06578701039991725,0.07574912416130966
LVS,0.01670250514504569,0.12923817216691705,0.1103662111990017,0.1422003319931258
LYB,0.018164030896509184,0.13477399933410444,0.11807057259046992,0.14699734558972846
LYV,0.019822226348789856,0.14079142853451646,0.11680511541520182,0.14962096639419786
MA,0.0028118788931393787,0.053027152414016905,0.044738672763583426,0.04527352300043069
MAA,0.03933693959537529,0.19833542193812806,0.17064505854729392,0.1403508166679272
MAR,0.02173235958946691,0.14741899331316474,0.13307424430032438,0.16533227246305185
MAS,0.04055537091820479,0.2013836411385115,0.1749043297350883,0.14500467003114753
MCD,0.03824570490259733,0.1955650912167029,0.16369708549296205,0.13360328878657976
MCHP,0.005996932523496106,0.07743986391708153,0.062191626000933406,0.07062313552259705
MCK,0.05135851443060056,0.22662417000532084,0.2024172538995981,0.28235013469079184
MCO,0.01293735584902726,0.11374249799009717,0.09657269733903225,0.11207568973320757
MDLZ,0.012667063452767536,0.11254804952893468,0.10116758374516721,0.0942355992347994
MDT,0.0017752179576764142,0.042133335468206336,0.03293013508046579,0.03441257060687417
MET,0.017681433307884832,0.13297155074633382,0.11432878006957484,0.1426899101883237
META,0.06505344931733612,0.2550557768750516,0.23390832888248536,0.18725044143255962
MGM,0.005461223190902303,0.07390008924827021,0.05946216487261309,0.06639014282830237
MHK,0.004662234380190367,0.06828055638459873,0.05353363774442381,0.05584826487903759
MKC,0.020721767772731534,0.14395057406183392,0.12309705585827876,0.10594637288625808
MKTX,0.08026217846230452,0.2833058037921294,0.24140411271967147,0.18578016736895295
MLM,0.015983824974614452,0.12642715283757067,0.10451578531322887,0.10113893916248563
MMC,0.0037506980684096983,0.06124294300904961,0.05063143785412511,0.05166188379940286
MMM,0.004185106709833323,0.06469240071162395,0.05220955556370084,0.05775461839066612
MNST,0.005103589682217827,0.07143941266708334,0.059700471863064736,0.06036008819312253
MO,0.02909103443980106,0.170560940545604,0.1543257567195605,0.1313111119432285
MOS,0.11041724357013384,0.3322909020273258,0.2928951839618088,0.4868395972970402
MPC,0.0400115391774146,0.20002884586332692,0.15848432263976087,0.2096891873770064
MRK,0.008695620199002259,0.09325030937751498,0.08211921600020809,0.09343063297303494
MS,0.05217482348297185,0.22841808922012252,0.19314977585347995,0.27977996310877806
MSCI,0.014608962373346364,0.12086754061097778,0.10017770530758933,0.0881377491331067
MSFT,0.017198026036540855,0.13114124460497106,0.11145409916786553,0.10146497262120391
MSI,0.014082535394664678,0.1186698588297158,0.10350565419458649,0.09723619521509076
MTB,0.006187451009307984,0.07866035220686457,0.0625498258613448,0.0692644163238774
MTD,0.00401595053353996,0.06337152778290862,0.05319600488999705,0.05673384915521561
MU,0.2307038847722066,0.4803164423296444,0.46293830255415663,1.0689471251807487
NCLH,0.015029751286370463,0.1225958860907268,0.10713888377387268,0.11913332078649778
NDAQ,0.028831178061875275,0.16979746188290118,0.14389362589485044,0.12156411546706589
NEE,0.0079339945133602,0.08907297296801202,0.06816276829305087,0.061841239460782294
NEM,0.05370030045072093,0.2317332527945028,0.20525168130953392,0.2788109472728587
NFLX,0.07268254077446716,0.2695969969685626,0.24069420938225913,0.2122248816890683
NI,0.03441009060078405,0.18549957035202008,0.1464719701352469,0.12504500105488162
NKE,0.028765902724261508,0.16960513767059507,0.15273863030826137,0.13216815848188207
NOC,0.030011250474691106,0.17323755503553814,0.14984526804888268,0.12634396503234127
NOV,0.09229196946325961,0.30379593391495485,0.2857125527612782,0.46122889897974356
NOW,0.0204647705511791,0.14305513115991017,0.10958665514249473,0.138623745278439
NRG,0.1770401953725772,0.42076144710818886,0.3889712637610808,0.7846757521851974
NSC,0.02976657092766877,0.17252991313876204,0.1622769019859718,0.21839181286304504
NTAP,0.0519895722542712,0.2280122195284086,0.19746877690201234,0.2801230893768829
NTRS,0.008777801474617113,0.09368992194797214,0.07453234755709458,0.08698056561947658
NUE,0.015015448597524702,0.12253753954411155,0.1029989684852698,0.12392056172435771
NVDA,0.21778416784878013,0.46667351312108996,0.36901152747234706,0.2474699146823286
NVR,0.032132151520557733,0.17925443235958696,0.16741903734855262,0.1409453642294397
NWL,0.009342888054745266,0.09665861603988166,0.08487388269039801,0.08056505689513159
NWS,0.023338240423930463,0.15276858454515596,0.1354719703344761,0.17462518302856989
NWSA,0.03248038080735101,0.18022314170869125,0.1589342471372391,0.21489091264786792
O,0.0260950880895202,0.1615397415174365,0.1197245335113855,0.10519481976126367
ODFL,0.019268883833257037,0.13881240518504476,0.12237189735151177,0.1595267031385514
OKE,0.08461483398786132,0.2908862904776733,0.2525391890919363,0.4464210245015556
OMC,0.004344185018108815,0.06591043178517962,0.057220485741693264,0.060170173241275736
ORCL,0.017902842266811242,0.13380150323076062,0.1270953100233043,0.14972428894920217
ORLY,0.018867919109119967,0.13736054422256766,0.1285939052431798,0.1141492713178702
OXY,0.008320085026927278,0.0912145000914179,0.07666987951567013,0.08876769173432021
PAYC,0.014176092764841865,0.11906339809043695,0.10051166582355513,0.10821491683540213
PAYX,0.0039903300758236055,0.06316905948186664,0.056518601406673495,0.05541273937896666
PCAR,0.02768806624676245,0.16639731442172512,0.14683045801560696,0.1866471794628893
PEG,0.003610652326525045,0.060088703817981,0.05105160221784591,0.051103898397411515
PEP,0.0020492681594880893,0.045268843142807276,0.03906182017746405,0.03732092931249162
PFE,0.005715835044684313,0.0756031417646404,0.05992243977200066,0.06576900960543086
PFG,0.027322642424672326,0.16529562131125047,0.13248979283154963,0.16669972679084097
PG,0.0026956443954143025,0.05191959548585007,0.03834608276105777,0.042619537317669855
PGR,0.026504596611843092,0.16280232372986295,0.15174613246489588,0.13117731924552997
PH,0.01940386225418639,0.13929774676636514,0.1265118086542152,0.15312040860875176
PHM,0.013107703559498531,0.11448887963247142,0.09493909115475554,0.12012158173693804
PKG,0.021382273064193703,0.1462267864113607,0.11895310984877498,0.1617547610096789
PLD,0.005278285536413309,0.07265181027622994,0.05728738751371972,0.05857574822828398
PM,0.01671277296176836,0.12927789045992497,0.1044465499892002,0.09258393886770012
PNC,0.005678394191590407,0.07535512053995008,0.06269599293538129,0.07018112655253914
PNR,0.0253307520012305,0.15915637593646853,0.1362257370451285,0.17169802908927395
PNW,0.01362305172076986,0.11671782948962793,0.09129703826870876,0.0817890072018277
POOL,0.032008308463911464,0.17890865955540403,0.15358320489225,0.1285058775245085
PPG,0.014320590730244184,0.11966867062955193,0.10480137060946423,0.12430045054341467
PPL,0.017959718450644244,0.13401387409758828,0.11162124029952258,0.09680296803047818
PRGO,0.07260675397333706,0.2694564045877126,0.2191500102161358,0.36677462222825014
PRU,0.010765934392150175,0.10375902077482312,0.08536662756218891,0.10262822645974755
PSA,0.05845525600285876,0.2417752179253671,0.21403634806920457,0.17051123524950876
PSX,0.004275919980529726,0.06539051904159904,0.04766026071786362,0.044708446875454506
PVH,0.0368670315083113,0.19200789439059868,0.16469231459254977,0.22732994192423914
PWR,0.06467593403225605,0.2543146358986365,0.231614351528394,0.33053245504793805
QCOM,0.052144822281830386,0.22835240809290885,0.21194072339766712,0.2854289419027193
QRVO,0.11647400850077437,0.3412828863285916,0.3191820749620484,0.5744152726404367
RCL,0.022639953786344924,0.15046578942186467,0.12272929407655019,0.1118825202103405
REG,0.008343915776133224,0.09134503695403065,0.07407218491829654,0.0707118098222075
REGN,0.02469143476393556,0.1571350844462673,0.14053524869947578,0.17113561276943
RF,0.013470629171696308,0.11606303964525617,0.09095119588891454,0.11239526877139928
RHI,0.043815836512001466,0.20932232683591462,0.17895181766474522,0.2555022058756296
RJF,0.019155882713910482,0.13840477850822377,0.10883296234922898,0.13544340004131447
RL,0.05174995995555544,0.2274861753064468,0.19782510498690287,0.27513165874393125
RMD,0.016869980644307062,0.12988448962176763,0.12622901244873888,0.16786383065351623
ROK,0.012143323616396995,0.11019674957273919,0.09479397121757087,0.11445241789296953
ROL,0.0076416862236276546,0.08741673880686499,0.0773915355135039,0.07533302732366805
ROP,0.0027173720037911584,0.05212841838950381,0.04240153976779797,0.043448535556526495
