,mse,rmse,mae,mape
AMZN,0.1611114401840808,0.401386895879874,0.3634489569579154,0.27973136551315264
ANET,0.014849516082163663,0.12185859051443056,0.09692486765995068,0.0992526477981424
ANSS,0.002734868936387732,0.052295974380326175,0.04606374763749013,0.0451197150314921
AON,0.003106145185853582,0.05573280170468359,0.047891853245122726,0.051661854521079006
AOS,0.017887320756988696,0.13374348865267682,0.11739416559923004,0.10473501413342694
APA,0.07216999867865385,0.26864474437191926,0.2455052604278718,0.392879829321621
APD,0.011436154881508698,0.10693995923652065,0.094432615482475,0.10945186573441748
APH,0.006635587970809036,0.08145911840186484,0.06445245372984047,0.07474020602270304
APTV,0.010095067157248018,0.10047421140396186,0.08272879525867284,0.09428589898034564
ARE,0.008082762193803517,0.08990418340546516,0.07047873193448598,0.08347006337083031
ATO,0.02855600505568721,0.16898522141207264,0.12897581849074854,0.10892751847466489
AVB,0.002015728437250362,0.04489686444786943,0.03817510706964687,0.038172670760757824
AVGO,0.013158873007853763,0.11471213104050401,0.08957358410927732,0.08506155010860987
AVY,0.04079251869590326,0.2019715789310547,0.18912643629085324,0.16023835179142318
AWK,0.01716720829827555,0.13102369365223815,0.09943194431117862,0.08799660109705049
AXP,0.02709452814249094,0.1646041559089288,0.12180363025208325,0.1667843917128851
AZO,0.011659909779180619,0.10798106213211935,0.09653918185505517,0.0901633709812579
BA,0.013298983316312853,0.11532121797966259,0.09147257989477997,0.10905338512446884
BAC,0.013390887921300984,0.11571900414927958,0.09490728905565679,0.10575506581697329
BAX,0.0028315265382444508,0.05321209015105919,0.039877549522639104,0.039925189175425556
BBY,0.021183253280130408,0.1455446779519279,0.12613052677247044,0.16345599322971013
BDX,0.0016093973245890896,0.040117294582126165,0.03247359129166104,0.03238965685385845
BEN,0.060478353435250126,0.2459234706880377,0.2169795865105754,0.3084430199574871
BIIB,0.06957862932396643,0.2637776133866679,0.2353337883846208,0.39468103302672886
BIO,0.006452755851056234,0.0803290473680364,0.06692299427346139,0.06506020574388684
BK,0.006675693387151256,0.08170491654209835,0.0713234899772563,0.07597652681639462
BKNG,0.007431386018098395,0.08620548716931188,0.07228242979472517,0.07120025896103076
BKR,0.0466117771328641,0.21589760798319213,0.18309864851402016,0.2682401843525549
BLK,0.011632332627094984,0.10785329214769007,0.09068487101877604,0.10571716837792786
BMY,0.0025299988556990133,0.05029909398487226,0.042836599798888146,0.04396454959793298
BR,0.002926811646912467,0.054100015221000324,0.04202672010283207,0.040619606645191486
BSX,0.002665605980887338,0.051629506882085736,0.041646948548162976,0.04214919845440175
BWA,0.09524189150745696,0.3086128505222311,0.26759465295695506,0.44145976341652876
BXP,0.0142777948083746,0.11948972679010778,0.11215657838742399,0.13211753849606053
C,0.017510905214366285,0.13232877696996329,0.1004074817110617,0.11955356388619812
CAG,0.028594261621636894,0.1690983785304782,0.15927638465869967,0.14044784985426725
CAH,0.0041568459527991765,0.06447360663712848,0.052029085210211344,0.057610330329352574
CAT,0.015977243496822783,0.12640112142233068,0.10940301494528641,0.13374857663625897
CB,0.002174299765723697,0.046629387361659565,0.03984149080074435,0.0411863609495624
CBOE,0.007707008486750929,0.08778956935052666,0.07318629510625495,0.07095141308785557
CBRE,0.021690187013625534,0.1472758874141505,0.11083529437680394,0.14705202305338
CCI,0.0009552925593108133,0.030907807416748496,0.024909420533126708,0.02605870267445626
CCL,0.01154315541445761,0.10743907768804425,0.09641456096368224,0.09125343812644506
CDNS,0.018246624795750004,0.1350800680920394,0.12102327890466026,0.10944672875253597
CDW,0.00897508771825522,0.09473693956559512,0.07648351253441345,0.07240910236187881
CE,0.01640208193486997,0.12807061308071407,0.11222393695694392,0.10968283550007157
CF,0.0783669488221337,0.27994097381793487,0.2209596129717189,0.3699196959686476
CFG,0.011887652363837637,0.10903051116012269,0.08959304726296242,0.10042695629600083
CHD,0.001462702751327449,0.03824529711386027,0.030410148513902512,0.029664016297183567
CHRW,0.006035500924774902,0.0776884864363755,0.06396030510648716,0.07411399048589996
CHTR,0.002217945670692541,0.047095070556190284,0.037354456034697225,0.04054741749351292
CI,0.01632532905238737,0.12777061106681523,0.10982631293095815,0.10191258784296603
CINF,0.01736062571953942,0.13175972722929954,0.10511331034895234,0.09206365979863632
CL,0.0024492594367642798,0.04948999329929516,0.040317156620310324,0.04350678405313584
CLX,0.01365350234101344,0.11684820213000044,0.09905630871735119,0.0875453322111352
CMA,0.01800288639882208,0.13417483519208093,0.10919469216639653,0.129177609703791
CMCSA,0.0020073249810379904,0.044803180479046245,0.036287288979171585,0.036406086613074186
CME,0.000873595790209246,0.02955665390752556,0.02462522041992234,0.025741783150092692
CMG,0.039965467220044,0.1999136494090486,0.16436328559508753,0.23103642888760834
CMI,0.04805965616929131,0.2192251266832598,0.18523618704124584,0.2628919130275167
CMS,0.006476170303458846,0.08047465628046413,0.06100260261060796,0.05970082428560196
CNC,0.01120351453006504,0.10584665573396752,0.09446908475133023,0.10974737071823445
CNP,0.010591742221270009,0.1029161902776721,0.08859751110439189,0.10880711151480882
COF,0.012333814896659133,0.11105770975785127,0.09050486472030052,0.10312793305540888
COO,0.026843452842781914,0.16383971692719052,0.13512920716424728,0.17946796937970133
COP,0.06845366610854217,0.2616365152430795,0.22230004537390588,0.3473041425082861
COST,0.002098413398883378,0.045808442441141545,0.03732065649192023,0.03796641768325742
CPB,0.03227407827029892,0.17964987690031664,0.14119617656165082,0.11704697142037093
CPRT,0.003821153262894924,0.06181547753511999,0.054677432691805423,0.05814620302842033
CRM,0.013226808966725769,0.11500786480378535,0.1046348296017205,0.10249790526239216
CSCO,0.004019382546374598,0.06339860050801277,0.04802197680429965,0.05394597102901679
CSX,0.04103437962214599,0.2025694439498366,0.17762133690644738,0.248695118989629
CTAS,0.004156409161143578,0.06447021918020426,0.05471011640316704,0.052379277152641145
CTSH,0.004241253281261446,0.06512490523034521,0.053654923148873476,0.05623180058667788
CVS,0.0030898879265650694,0.055586760353208836,0.04677555813993721,0.04883301633469616
CVX,0.024149583821747027,0.1554013636418517,0.13907614028965062,0.17648134985584782
D,0.0014757031862377456,0.03841488235355857,0.03194730883380863,0.03519817430387548
DAL,0.0038283374066235927,0.06187355983474357,0.05032318159454085,0.05175486674853947
DD,0.004881421954928901,0.06986717365779799,0.06265876034621332,0.06591092671839213
DE,0.011538404225053957,0.10741696432618991,0.09913982409305803,0.11186407538494897
DFS,0.011813656778113328,0.10869064715104666,0.0834210859639799,0.09983588528589529
DG,0.005248387969808258,0.07244575881173623,0.06008792394878033,0.06107591735080507
DGX,0.005389339723072057,0.07341212245312116,0.05949788377325829,0.06787473618217486
DHI,0.009508535676617073,0.09751172071406121,0.08099162236036603,0.07797810409214821
DHR,0.0031593277556498487,0.056207897627022566,0.04412183889989127,0.041668202967307985
DIS,0.006419348615510092,0.08012083758617412,0.07054310754496956,0.07361909146370509
DLR,0.022705913942726964,0.15068481656333846,0.11043035563284972,0.09759446429409935
DLTR,0.007186796130554867,0.08477497349191486,0.06134802258394557,0.07352699537915632
DOV,0.016202664750970545,0.12728968831358864,0.11515106486742493,0.1401744801992164
DPZ,0.015574626662092948,0.12479834398778274,0.09860414811179165,0.09136484975355495
DRI,0.006978109933926195,0.08353508205494381,0.07064801186282006,0.0678191978389158
DTE,0.0018875717792808447,0.04344619407129748,0.03588540926307493,0.03892303505983161
DUK,0.0037388518766946002,0.06114615177339127,0.05123924809679937,0.06121524688782434
DVA,0.010269684242362187,0.10133945057262836,0.08168088613720838,0.09793350421704552
DVN,0.14938483036367117,0.38650333810158893,0.33181485220892587,0.7409993270308061
DXC,0.005458945208179267,0.0738846750563286,0.05556110156177199,0.05448183189702538
DXCM,0.06250216499596108,0.2500043299544251,0.20819685072367017,0.17580649977366503
EA,0.029296986549677433,0.17116362507751884,0.15375567998731876,0.13436619815039957
EBAY,0.009806993962700955,0.09903026791189123,0.08311013253319986,0.07858228702697975
ECL,0.002508539756242486,0.0500853247592794,0.03984590412786616,0.04186812748566075
ED,0.007998773841887512,0.08943586440510044,0.06762487582865613,0.06586098886503942
EFX,0.016193112247890502,0.12725216009125542,0.11553187817763841,0.10602961859309883
EIX,0.0037151999395326585,0.06095243998014074,0.05461846171287858,0.05945040168999001
EL,0.005563261529859467,0.074587274583936,0.06566692484554247,0.061968018477503266
EMN,0.006478887576426687,0.08049153729695245,0.06407341737057953,0.06961095572694397
EMR,0.019089678393797244,0.13816540230389532,0.12249686386203638,0.14733010344327094
EOG,0.03209015919054407,0.17913726354542783,0.15623969022644554,0.21084252138746096
EQIX,0.07140234628155269,0.2672121746506934,0.24924774784760353,0.20733001313435376
EQR,0.0019224961177691654,0.043846278265882103,0.036751279716052715,0.03951029413365371
ES,0.003343286121128327,0.057821156345479005,0.04682452916702072,0.04982293294794796
ESS,0.0018399758998999382,0.04289494025989474,0.031934488149050935,0.034721684854894096
ETN,0.02711923420584677,0.1646791857092048,0.14634005021776578,0.18571311066200635
ETR,0.00781490691168506,0.0884019621483882,0.07648817068791788,0.09408591072758854
EVRG,0.013238521972704514,0.11505877616550818,0.0910224583969067,0.08872260072423532
EW,0.02806150754862871,0.1675156934398348,0.12404043052978245,0.10813201559866219
EXC,0.008274342218683766,0.0909634114283527,0.07057157635132566,0.08542006442660961
EXPD,0.0017945143651536349,0.0423617087138094,0.03381670364696277,0.03504632626563822
EXPE,0.05300039005577537,0.23021813580987788,0.2060570621073446,0.17270762025124764
EXR,0.05245496121122364,0.2290304809653589,0.19769421555488578,0.16072938264587514
F,0.017106177771217902,0.13079058747179745,0.11173407749322918,0.13437900394950833
FANG,0.006409794884182403,0.08006119462125458,0.06429589931580897,0.07823990127157558
FAST,0.004199660876594086,0.06480479053738301,0.05264618279234113,0.05653535465775131
FCX,0.1829783571626284,0.427759695579923,0.38049081153060116,1.104867505337925
FDX,0.017623957412839106,0.13275525380503442,0.10648531770584209,0.13155995552993174
FE,0.005971767057165454,0.07727720917039806,0.06659709103711615,0.08225170586937454
FFIV,0.01701841206465206,0.13045463604123872,0.11072020269418775,0.13353170541889212
FIS,0.004908091183267823,0.07005777032755055,0.059521316727257134,0.0642652765392682
FITB,0.010537934289915975,0.10265444116021467,0.0863223127526949,0.09400556135892668
FLS,0.05055928103967767,0.22485391043892847,0.20604654210793663,0.29663311506116935
FMC,0.0875752442853918,0.29593114787969144,0.26980163807510726,0.43331254362426325
FRT,0.0024700527875836154,0.04969962562820383,0.04277098804402941,0.045439483466622986
FTI,0.04944604233497374,0.2223646607151724,0.19352071148054958,0.29290503410724567
FTNT,0.03761009553710855,0.19393322442817412,0.17285421949164248,0.18702714078149413
GD,0.0033295253177006846,0.057702039112155164,0.05055691630967572,0.049917675153776694
GE,0.015517772521852278,0.12457035169675117,0.10690499998013323,0.09927042578756241
GILD,0.01040596612581123,0.10200963741633057,0.08601013290695206,0.08868648048465626
GIS,0.005730598799197718,0.07570071861744589,0.06792359387184461,0.06468421972335144
GL,0.005198962738722275,0.0721038330376567,0.06355566106007647,0.06215422788921981
GLW,0.03740990142934093,0.19341639390015763,0.1852823830756289,0.2463043626884382
GM,0.016719025559182497,0.12930207097793328,0.10916478681772407,0.13455279526160013
GOOG,0.05315868615105186,0.23056167537353614,0.19941945595572896,0.1625602193226204
GOOGL,0.06215248242418899,0.24930399600525657,0.21695968059243934,0.17347726665046304
GPC,0.005038464999103608,0.07098214563609365,0.058438845427290366,0.06508582515225907
GPN,0.08025709346624513,0.2832968292555445,0.25240974580926717,0.20410915972411317
GRMN,0.034348384192826084,0.18533317078393194,0.17135243227955213,0.24748002490488463
GS,0.01563611130155143,0.12504443730750853,0.10085473806852618,0.1188893839790759
GWW,0.01021728381703902,0.10108058081075227,0.08358885401532955,0.09875413000629943
HAL,0.025497687624390572,0.1596799537336812,0.13646559409621467,0.18886688154613462
HAS,0.03087476789563776,0.1757121734417902,0.16627225988865196,0.15867534724435092
HBAN,0.009550863742686143,0.09772852062057495,0.07481850827402767,0.08439341266958111
HBI,0.00884822986378306,0.09406502997279627,0.0780290490920901,0.09245267985441194
HCA,0.015735511610974737,0.12544126757560584,0.10534237946327381,0.10535560699204305
HD,0.00945597697283744,0.09724184784771132,0.07754974643692175,0.07020202671445258
HES,0.06514990504698132,0.25524479435824216,0.2236256530841344,0.34878387607686073
HIG,0.007693772327817101,0.08771415124036201,0.07293235331822322,0.06842438863791274
HII,0.012032778082527208,0.10969402026786697,0.09405010046266958,0.11389559075213858
HLT,0.042060128739426425,0.20508566195477057,0.17093494829834271,0.24597187191784117
HOLX,0.025680779424869498,0.1602522368794567,0.13981113639304413,0.12345376742071873
HON,0.0015034779847616065,0.03877470805514345,0.029795947860682653,0.02948241583998368
HPQ,0.03789076469303657,0.1946555026014846,0.16994316472731458,0.25034980774873516
HRL,0.08594120557615892,0.2931573051727671,0.23066824470900862,0.17232905397210072
HSIC,0.007553585842282409,0.0869113677391077,0.06961371632661423,0.06305895144274909
HST,0.03609565688224536,0.18998857039897257,0.1644110491735877,0.23537573570107206
HSY,0.012129693551786743,0.1101348879864448,0.105388334121897,0.12295506804026479
HUM,0.007508086276198672,0.08664921393872349,0.06644383634654587,0.06450548346615788
IBM,0.01264420519964637,0.11244645481137397,0.0968612357674231,0.11772578753606326
ICE,0.0037414371186239113,0.061167287978329654,0.043325046124477705,0.04096187666040467
IDXX,0.009792671087022708,0.09895792584236347,0.08458382034582085,0.10044750763301799
IEX,0.001907797790212903,0.04367834463682092,0.03595806832823205,0.03696686303697913
IFF,0.0026580717941607204,0.05155649129024124,0.03846552475200834,0.04238547073816354
ILMN,0.0250592042916627,0.15830099270586617,0.1363939795763161,0.166409686317413
INCY,0.03614792650959181,0.19012608056127336,0.18140036242303345,0.20792807598867122
INTC,0.0047602181913458975,0.06899433448730335,0.05985749996438237,0.06649673424315022
INTU,0.0037786717681467367,0.061470901800337506,0.05101525168767518,0.05261514883329502
IP,0.0556891860098806,0.23598556313868144,0.21352461932901004,0.300250599470216
IPG,0.003437685841668703,0.05863178183944867,0.05073549451068007,0.053545726971068366
IPGP,0.008801383141765944,0.09381568707719377,0.07689263487170088,0.0932838999632548
IQV,0.007100802170714472,0.08426625760477602,0.06868687330135981,0.06754379118533964
IRM,0.030614824335156828,0.17497092425645133,0.15997239114175474,0.2157748240329581
ISRG,0.004135604748975316,0.06430866775929443,0.04775679566733098,0.0480771642511455
IT,0.0027827426418240123,0.05275170747780599,0.045921168939286224,0.04449140452364425
ITW,0.005643839133225383,0.07512548923784379,0.06286689946890882,0.0699372065730314
IVZ,0.034201825392229684,0.18493735531857722,0.15729085578636448,0.20767320411862963
J,0.008347104041722411,0.0913624870596374,0.07644650691756903,0.09243358054859377
JBHT,0.011229596460973575,0.10596979032240073,0.0883509438743832,0.10809683334221422
JCI,0.025376946996130984,0.15930143438190061,0.14525979820739984,0.17947000354592366
JKHY,0.01652126347099172,0.12853506708673598,0.10542424886723893,0.09311782012040554
JNJ,0.001642018211659488,0.04052182389354517,0.031543457028978414,0.031224505323044747
JNPR,0.02045291747804091,0.14301369681971343,0.12115711863473522,0.11472235714552238
JPM,0.006858342073361028,0.08281510776036598,0.07271582097005577,0.07088310809902792
K,0.010400487344103737,0.1019827796449172,0.0849151573741151,0.07681487968861486
KEY,0.017681009902488283,0.13296995864663674,0.10881253415298617,0.1297803664706859
KEYS,0.0460876146448619,0.21468026142349905,0.19047712999528696,0.2688858583918796
KIM,0.003785241439817283,0.06152431584192776,0.05047927637990116,0.05547949266118045
KLAC,0.012801394829897273,0.11314324915741669,0.10319637647338295,0.11219978044522104
KMB,0.01739583724416429,0.13189327975361098,0.10547073128754449,0.0920764462439162
KMI,0.1654343192879188,0.40673617897590425,0.34214152037587287,0.7734218239763858
KMX,0.03681225755950957,0.191865206745542,0.16015697442558524,0.22962234618390143
KO,0.002527401787599161,0.05027327110502321,0.04034535885705958,0.03930811364600192
KR,0.002363496341283426,0.04861580341086041,0.035298693508284386,0.03509802005009173
L,0.009238821276816755,0.09611878732493848,0.08784406656936476,0.09964701549735515
LDOS,0.023496410250610583,0.1532853882488823,0.1100188428473982,0.09666752670583285
LEG,0.004465935420434777,0.06682765460821423,0.05548137447361827,0.05580244446140674
LEN,0.007490889690995003,0.0865499260022503,0.0653014412646957,0.07599331655627145
LH,0.004958390070391207,0.07041583678684225,0.05309996478692894,0.06021508593525451
LHX,0.003530042508577948,0.05941416084215907,0.046878275270050805,0.04677094212213569
LIN,0.013752149172089338,0.11726955773809901,0.10132346189471864,0.12063282255093259
LKQ,0.019776670842809665,0.14062955181187795,0.12853481206843323,0.1181381029392193
LLY,0.018516433068599635,0.13607510083993926,0.11665971219846646,0.10600534518263506
LMT,0.006515607905996827,0.08071931556942753,0.07221282674385002,0.06765625676386873
LNC,0.03892223575898686,0.1972871910666956,0.14851833478281892,0.20738855621101848
LNT,0.0045990428219064815,0.0678162430536113,0.05628187152466004,0.06008463453319385
LOW,0.002496690722379781,0.04996689626522525,0.04006197713932757,0.04326058340304242
LRCX,0.005149205344486213,0.07175796363112746,0.05958428378745451,0.062009720576317005
LUMN,0.035343035968550394,0.18799743606908684,0.17220428909061702,0.2415557881716767
LUV,0.01321044795822895,0.11493671283897477,0.09499930754220517,0.1165490458713894
LVS,0.020677310596178368,0.14379607295117056,0.12094335786149062,0.15694385654427448
LYB,0.007443617384905783,0.08627640108920737,0.07328282808140234,0.08439564893637713
LYV,0.01256784799467777,0.11210641370893001,0.08818185354542402,0.09966249940241446
MA,0.004971497041268334,0.07050884370962507,0.06149040400988016,0.0594310201851109
MAA,0.02818285726162466,0.1678775067173225,0.1372300351729273,0.11751812692375362
MAR,0.019120103099183182,0.13827546094366558,0.11811694415086192,0.14614161753778088
MAS,0.037301066354266034,0.1931348398250974,0.16314948249864775,0.133686550668081
MCD,0.030386179915861015,0.1743163214270569,0.13643700957808744,0.11359221337997316
MCHP,0.007154497936294833,0.08458426529972837,0.06777231529373834,0.0793536245686229
MCK,0.03876542494166259,0.1968893723431069,0.16256588660565882,0.21560170226287986
MCO,0.0069005073103808835,0.08306929222270334,0.06706415279622831,0.07345644340031314
MDLZ,0.027403668062685498,0.16554053299021812,0.1535771273419978,0.1367350529829407
MDT,0.0015151309549564767,0.038924683106693066,0.028732380539646236,0.030696676035085104
MET,0.013077192251268889,0.11435555190400197,0.09224068558174489,0.10360174926353771
META,0.04975345067345641,0.223054815400736,0.1949045965621948,0.16132967171260848
MGM,0.007099922684726321,0.0842610389487711,0.06892311611407625,0.08040064956407542
MHK,0.006334906332776973,0.07959212481632195,0.06870133464453393,0.06789876236859992
MKC,0.019713556436030316,0.14040497297471452,0.12287542964977748,0.10844647541239565
MKTX,0.05869042493318861,0.242261067720731,0.20876809116595002,0.17001298665033981
MLM,0.01730400733635215,0.13154469710464253,0.1164037564933927,0.10779473120477127
MMC,0.001744756132856031,0.041770278103647224,0.035301634319727056,0.035680734979338144
MMM,0.005889286063225402,0.07674168400045311,0.06328142054939105,0.07128162309110525
MNST,0.0051484153422668415,0.0717524587889979,0.05815816567018021,0.059440367782154786
MO,0.01153957914365492,0.1074224331490165,0.09231597951635861,0.08599313633168186
MOS,0.09245225714392356,0.3040596276126174,0.2593743553999095,0.46640623377974205
MPC,0.025017094591502385,0.15816793161542697,0.11750676589089191,0.150955215914811
MRK,0.006336120471752209,0.079599751706599,0.06818912986839795,0.07691341077849671
MS,0.03499327575275675,0.18706489716875466,0.14948490541177673,0.19736300254140998
MSCI,0.01796220924745625,0.13402316683117232,0.11743786145345035,0.10666922355924656
MSFT,0.02823148427641089,0.16802227315570661,0.1470066273144278,0.13627989617644795
MSI,0.005851884033921864,0.07649760802745315,0.06875050644934359,0.07148863964464193
MTB,0.005267713182771064,0.07257901337694708,0.05428131392951812,0.060068779829181164
MTD,0.0029430194702538244,0.05424960341102803,0.048118133284071905,0.04968115550059176
MU,0.19171097287741115,0.43784811622000974,0.4020336404119144,0.9759193391706444
NCLH,0.017668722121696914,0.13292374551485117,0.11863486782028439,0.11785493393304042
NDAQ,0.026002015355939437,0.16125140419834935,0.13113301241229944,0.11024378905462584
NEE,0.003137417853009025,0.05601265797129275,0.043706707248959496,0.043330236058822684
NEM,0.036242544262173555,0.19037474691295994,0.16511557513211322,0.22809667016757082
NFLX,0.21065065753763304,0.4589669460185919,0.4349254219309815,0.3341101273896962
NI,0.0322394452588109,0.17955346072635553,0.14115889029560405,0.11683787491201489
NKE,0.0457416898949169,0.21387306958782093,0.19509465853420477,0.16351844434651697
NOC,0.012897333647398366,0.1135664283465777,0.0946956881805124,0.08557020872516667
NOV,0.08473636083620158,0.291095106170134,0.25803471533789085,0.4137811451476415
NOW,0.018657088753539476,0.13659095414243022,0.09569269220198959,0.12221710461832463
NRG,0.15371618535614642,0.392066557303918,0.33653774873485826,0.6905818915776442
NSC,0.04730814800516542,0.2175043631865012,0.20436187022200558,0.2772971280359527
NTAP,0.05194886661508725,0.22792294008082478,0.19903596581582406,0.28950678221114673
NTRS,0.0072978865746869456,0.08542766867173039,0.07041601966056561,0.07513743138063594
NUE,0.012086362804670708,0.1099379952731116,0.09064224914847532,0.10799885212829433
NVDA,0.09829342999243477,0.31351783042186737,0.24397407529342285,0.1838765505773321
NVR,0.030252552741428962,0.17393260977007435,0.15351464652398683,0.1289353533765949
NWL,0.007748875034424002,0.08802769470129274,0.0779531271871336,0.07362660844007347
NWS,0.027142054836514582,0.16474845928419052,0.14755854542370977,0.19001315719658052
NWSA,0.0368476114892189,0.19195731684210138,0.17061689053662352,0.23090769676125442
O,0.011293646730855526,0.10627157066146865,0.08380147439721246,0.08266464821194246
ODFL,0.025028423422348654,0.15820374022869577,0.14161002366431968,0.18280811881569056
OKE,0.10036053836438938,0.31679731432635183,0.2806097953955625,0.4917972772209326
OMC,0.004090926372500894,0.06396035000295804,0.05452617112746784,0.05961429663887001
ORCL,0.014244223005052485,0.11934916424111433,0.10622546705571324,0.1245588949995074
ORLY,0.026965729086345962,0.16421245106978327,0.15207745909549972,0.13637295243248992
OXY,0.008104791962928133,0.09002661808003305,0.0743238581422776,0.08750522025725571
PAYC,0.025449253759986783,0.1595282224560494,0.13258946949238865,0.1254777269714566
PAYX,0.003258136406999099,0.05708008765759824,0.04775419780321727,0.04739802781249449
PCAR,0.020905093456472297,0.1445859379624184,0.12083027021154198,0.1543570774708221
PEG,0.00304665852208275,0.05519654447592485,0.044431191533957665,0.04382097334596194
PEP,0.0011952288939528577,0.03457208258049922,0.028818583548562402,0.028446906484110135
PFE,0.004904010819592716,0.07002864285128418,0.053032066740169415,0.058367244267977014
PFG,0.020637622753665773,0.14365800622891078,0.10533739242198933,0.12950505545569072
PG,0.0050731095405238385,0.07122576458363812,0.05887145825899309,0.0662891374192968
PGR,0.02585119295859197,0.16078306179007779,0.14320265233472884,0.12355173489025356
PH,0.017833980365823673,0.13354392672758905,0.11529890862823168,0.13899904298723434
PHM,0.023764933811095165,0.15415879414128525,0.13716674351911243,0.1733216002491312
PKG,0.03863466662648185,0.19655703148572898,0.17599267594904303,0.24230451587260896
PLD,0.004717395244221818,0.06868329669011104,0.055686121320172075,0.06312187400844958
PM,0.01359071250681573,0.11657921129779412,0.09548781611998645,0.0868756787178463
PNC,0.004015815675180072,0.06337046374439809,0.05306584624280198,0.05619537713892579
PNR,0.02717290834782497,0.16484207092797934,0.1370180253878108,0.17860249784015217
PNW,0.004078552883691039,0.06386354894375225,0.04986971401178827,0.05293108776490492
POOL,0.02072119077877405,0.14394856990874919,0.11693079413170364,0.10073274835932185
PPG,0.014239088627255895,0.1193276523998352,0.09992271629602346,0.1195635328554315
PPL,0.009484716191183717,0.09738950760314849,0.07842439472224624,0.07275685536778564
PRGO,0.021057374823081523,0.14511159437853863,0.12624545181549274,0.17516456229523428
PRU,0.009672135866908741,0.0983470175801419,0.0830922993787817,0.08730571810917641
PSA,0.041331900584575754,0.203302485436297,0.16493327102683583,0.13477395323833777
PSX,0.006969632233930619,0.08348432328246196,0.06599640779551809,0.06196911220076115
PVH,0.03187693747710829,0.17854113665233648,0.14463375513584903,0.1946960146608513
PWR,0.05382398889965428,0.2319999760768399,0.19619290118469637,0.2792219932721482
QCOM,0.04404720613069706,0.2098742626686204,0.18174351402315586,0.25282390583384884
QRVO,0.07436825025706069,0.27270542762669886,0.24672550105225616,0.4296944824552808
RCL,0.02075772884682963,0.14407542763021608,0.11834626491179767,0.10886372884501604
REG,0.0037807480687288594,0.06148778796418732,0.05181542173317623,0.05323664997789821
REGN,0.030359813955285055,0.17424067824502135,0.16227043643633782,0.1595302821732905
RF,0.011509467214738405,0.10728218498305488,0.08645763545760045,0.096127661148273
RHI,0.04153852782201891,0.20381002875722015,0.1745407176867198,0.23811443965774418
RJF,0.01558860782472237,0.1248543464390502,0.09445895856742485,0.1149942115013549
RL,0.030514243175727564,0.17468326529959177,0.14375907962360832,0.23432984499376477
RMD,0.02802142505242331,0.167396012653896,0.16265251909548512,0.21630248875573665
ROK,0.008267680457670226,0.0909267862495438,0.07888769074991307,0.0869222156440919
ROL,0.01898988061475998,0.13780377576380112,0.12713892537904573,0.1167702105339097
ROP,0.003474173067044885,0.058942116241655976,0.04769368193606799,0.046678325680433216
