,mse,rmse,mae,mape
DE,0.008431848758346735,0.0918250987385624,0.07908450280836572,0.08892006405094774
DFS,0.012495842350653163,0.1117848037554889,0.08937888503676077,0.11335097718776511
DG,0.006014235562531825,0.07755150264522168,0.06450733481582767,0.0625896663766299
DGX,0.003609723103159023,0.060080971223499896,0.05042200042132986,0.051194701062196674
DHI,0.020219918980978663,0.14219676149961596,0.11866451512981332,0.1091822799908902
DHR,0.002943944565642001,0.054258129028211075,0.03779112811231384,0.03594119181395275
DIS,0.013354251266389042,0.11556059564743097,0.10156230413252504,0.0969760381224805
DLR,0.008152610167042716,0.09029180564726079,0.06932254813978182,0.06760880240498658
DLTR,0.006127261355891412,0.07827682515209347,0.0715169835896025,0.07600773275980272
DOV,0.013616125079595455,0.11668815312445156,0.09838788362398902,0.11736461813172977
DPZ,0.013691927700250444,0.11701251087063487,0.1027647686159603,0.09456322175351846
DRI,0.01909759765970899,0.1381940579754028,0.12722329686687836,0.11642714175501834
DTE,0.0035620289820383457,0.05968273604685316,0.05153470096204811,0.05871973990683914
DUK,0.010359294574911585,0.10178061983949394,0.09691101715335203,0.11578290188386603
DVA,0.007299056157119665,0.08543451385195368,0.07158439286373935,0.07587946064639646
DVN,0.1023844058508945,0.31997563321430356,0.25391595310934073,0.5326577984181645
DXC,0.004327188134328211,0.06578136616343729,0.04819707286622924,0.04869801231188484
DXCM,0.10881603053048162,0.3298727489964602,0.2853182527306544,0.22094479348448523
EA,0.06706297194395776,0.25896519446434835,0.24107615885532616,0.20626478155495176
EBAY,0.012716628198713465,0.11276802826472344,0.09395259752159014,0.08835762335983584
ECL,0.004553811081946636,0.06748193152204993,0.06041010292699355,0.06089709739553363
ED,0.003319053104654049,0.05761122377327225,0.04991439994141861,0.054767156615943766
EFX,0.03034506641740653,0.1741983536587144,0.16383597381113837,0.1493510606795794
EIX,0.005231745504691946,0.07233080605587046,0.06479432336135711,0.07348906318961107
EL,0.011476605227983277,0.10712891872871338,0.09942767523776157,0.09458095732945432
EMN,0.00658693413231957,0.08115992935137123,0.06610889448208378,0.07299898408573392
EMR,0.022256143980802015,0.1491849321506767,0.12683255286857473,0.16310201789245082
EOG,0.02250709347332039,0.15002364304775562,0.12041683156252363,0.15715069368715642
EQIX,0.07631609161027213,0.2762536725733653,0.24959203099319113,0.19655349894437288
EQR,0.00195564937903487,0.04422272469030906,0.03808536696036598,0.03948499993893552
ES,0.004179493670554606,0.06464900363156888,0.05354073592558774,0.06072746062024738
ESS,0.002670469006081876,0.05167658082808765,0.04173874687529642,0.04191882160748899
ETN,0.02139473827123066,0.14626940305898106,0.12249301310144864,0.1567917736695906
ETR,0.01828809307421335,0.1352334761596157,0.12853575033825587,0.16058203795535855
EVRG,0.005775595286500021,0.07599733736454206,0.06697393706414681,0.07428678211283384
EW,0.020887387242573795,0.14452469423103373,0.12387593397210134,0.10872128879903284
EXC,0.015596514228990279,0.12488600493646307,0.11047800211124617,0.1390334694394643
EXPD,0.0037152084283864307,0.06095250961516212,0.05050026480536077,0.05066171960841994
EXPE,0.08352122720561107,0.2890003930890252,0.26066512259607666,0.20979223351880832
EXR,0.05660781444300991,0.23792396777754424,0.20315681761431392,0.16646233071335403
F,0.008029414834021947,0.08960700214839211,0.06611397433669314,0.07946912504440307
FANG,0.013499946673890944,0.11618927090696,0.09532011956674391,0.09482219015753576
FAST,0.007117027866224524,0.08436247901896034,0.07487850900864026,0.08945400917314726
FCX,0.17068843877355339,0.4131445736949154,0.3452375070412698,1.0699458151145225
FDX,0.01826407920313769,0.13514466028348174,0.10365542862988603,0.1292336360713695
FE,0.01400069635206032,0.11832453824993495,0.1117660081929529,0.13760717702777864
FFIV,0.016257902975773786,0.1275064820931618,0.09414135259848369,0.12559970031192685
FIS,0.0038949004121211286,0.062409137248652366,0.05010933730470653,0.05246816106447469
FITB,0.008371270447311646,0.09149464709649219,0.07081654711149438,0.0778522623272771
FLS,0.04160246063880158,0.20396681259166055,0.17438812916580268,0.25156323735834757
FMC,0.06579390630377699,0.25650322864201336,0.21543158777720167,0.3468233910016291
FRT,0.0022889016758227006,0.04784246728402185,0.04303503562297781,0.04451197740847222
FTI,0.04549025420539644,0.21328444435869306,0.17457120465540032,0.28913457191734265
FTNT,0.06039320736398986,0.24575029473835808,0.20906065876609167,0.18437680173641458
GD,0.002343886180721324,0.04841369827560506,0.04018393049237707,0.0400536666389074
GE,0.01966614074009905,0.1402360179843219,0.11817300256016103,0.1053283111068762
GILD,0.008891405355764506,0.09429424879474095,0.07477203799777223,0.07630175485360181
GIS,0.0068189499495236805,0.08257693351974073,0.07762888085606046,0.07300441102264318
GL,0.00832928475289216,0.09126491523522147,0.08102512597670385,0.07650518450752933
GLW,0.035006974985905354,0.18710150984400248,0.17156630331804507,0.22951129936515532
GM,0.007708174056578386,0.08779620752958744,0.07095464577117556,0.08364232910913476
GOOG,0.05155606313443317,0.22705960260344238,0.18029955079403137,0.14918951779369866
GOOGL,0.061519616568265385,0.24803148301831643,0.2031046599512314,0.1659857509988743
GPC,0.01056337295013902,0.10277827080730158,0.09567935020118462,0.11721843168320062
GPN,0.11269813883042198,0.3357054346155599,0.29875847625707735,0.22890523714859454
GRMN,0.04776126637796855,0.21854351140669573,0.20224552277302246,0.2900187856626591
GS,0.01010524029804087,0.10052482428754038,0.07799804955149614,0.08504710476266295
GWW,0.01165160297893013,0.10794259112570039,0.08679173132726248,0.1064954326261743
HAL,0.01589804854542441,0.12608746387101458,0.10166036349613135,0.12243466272659881
HAS,0.07319584254652037,0.27054730186516435,0.2583956078434152,0.21622208277002544
HBAN,0.009351920473723959,0.09670532805240857,0.08597576036263624,0.08947689212244017
HBI,0.009126712870794243,0.09553383102751738,0.07791314474468723,0.07862437193863654
HCA,0.019227587379685433,0.1386635762544924,0.11366898000219447,0.10539234990979328
HD,0.015631752622972686,0.12502700757425447,0.10785952033956357,0.101258947580494
HES,0.053475173464546846,0.23124699666059848,0.1886530670653343,0.29083446397925466
HIG,0.009992670996069247,0.09996334826359733,0.08002723710644913,0.0734630892487081
HII,0.005060972084387492,0.07114050944706182,0.05826048087072544,0.06570100383481223
HLT,0.022373142417417266,0.14957654367385706,0.1200237932698997,0.15743288762939225
HOLX,0.062164640524652884,0.2493283788995005,0.23326902663162288,0.20024121343761442
HON,0.0010296740288186091,0.032088534226707974,0.0275271313488183,0.027697068222075145
HPQ,0.06243233568678305,0.24986463472605133,0.23112931079478827,0.3480645148019328
HRL,0.07480263020390215,0.2735006950702359,0.2120779198592959,0.16875933104234447
HSIC,0.0047147289237497985,0.06866388369259198,0.05287128173096833,0.049631435039884784
HST,0.05066091169735728,0.2250797896243847,0.20342804104464504,0.2884229068992191
HSY,0.015121112011267313,0.12296793082453374,0.11582065011552754,0.13999672142635639
HUM,0.03436407973405083,0.1853755100709121,0.17137902571986202,0.15390417936610704
IBM,0.010239923803853152,0.1011925086350425,0.08409225729781472,0.09567553634583088
ICE,0.0072031400043584175,0.08487131437864279,0.06874514799909524,0.06585922297462053
IDXX,0.010015273332634246,0.10007633752608179,0.08544418919117555,0.10435236229069313
IEX,0.0013860872387507037,0.03723019256934758,0.03031355766443144,0.031654556869876
IFF,0.003602772139530324,0.060023096717266466,0.05269027204998447,0.05523408766644261
ILMN,0.017422660047341814,0.13199492432416413,0.10501193276745481,0.12625356977809615
INCY,0.09379446220040721,0.30625881571051505,0.281447549129095,0.2410688952740966
INTC,0.012589887982271524,0.11220467005553522,0.09670874598152279,0.11841253368037102
INTU,0.0073548229592819625,0.08576026445436116,0.07334220759037505,0.07141599362558246
IP,0.04247590749519719,0.20609684009027696,0.17104500921954396,0.24242644139248065
IPG,0.004011944297999233,0.06333991078300658,0.05040963350135051,0.0516150947129284
IPGP,0.00859925278540011,0.09273215615631995,0.07444657770157942,0.07998726646335566
IQV,0.017840332668277923,0.13356770817932725,0.1172130750912046,0.10815514612198726
IRM,0.03710435185959595,0.1926248993759528,0.17439494293696226,0.23537354609457783
ISRG,0.0019243038079700698,0.04386688737499014,0.0367477220840557,0.03852776706434718
IT,0.0022152251621268323,0.04706617853753194,0.03820557089614199,0.037826846832658224
ITW,0.0037087092125763386,0.0608991725114253,0.046045210740942054,0.051866474015088905
IVZ,0.020799688545563993,0.14422097124053768,0.1127846126907605,0.14394313501031986
J,0.004829059789171858,0.06949143680462981,0.05682875173790942,0.06362947855568463
JBHT,0.007424211587660429,0.08616386474422111,0.0730607681775503,0.08235169072340778
JCI,0.021860184501328147,0.14785190056718292,0.12802071635208379,0.16122861329867738
JKHY,0.022300473016658398,0.14933342899919763,0.12474078314618761,0.10969923316643593
JNJ,0.0011723350371538382,0.034239378457469674,0.02712369702418472,0.02917098004844639
JNPR,0.03576217113870898,0.18910888699029715,0.16320428054202887,0.1418546981401013
JPM,0.009891991117268977,0.09945848941779166,0.08644712754378146,0.08142929497973128
K,0.004673379254426693,0.06836211856303674,0.05623073127012737,0.054770476183816884
KEY,0.009849757483812529,0.0992459444199738,0.07801974072521851,0.08620494275374428
KEYS,0.025940449875550615,0.16106039201352584,0.1285429629618295,0.17583271541959342
KIM,0.003436756975696082,0.058623860122786885,0.04581351862871719,0.052404025561742076
KLAC,0.015277103936154392,0.12360058226462524,0.09901667860958545,0.1293973303350283
KMB,0.0066666111631494655,0.08164931820382498,0.06452095461374426,0.06165376825719608
KMI,0.1230676794262378,0.3508100332462539,0.2678429655983917,0.5686380473807412
KMX,0.024241560793428908,0.15569701600682304,0.1240114154764904,0.1576377029432627
KO,0.0012534632582337994,0.03540428304928373,0.030713699496992538,0.0319685759329673
KR,0.011745492275718777,0.10837662236718201,0.09660429451158027,0.09333501647613407
L,0.006630189365241693,0.08142597475770058,0.06937880687462515,0.07932586013283675
LDOS,0.023646435756119678,0.15377397619922456,0.10004031858918187,0.08650099545177396
LEG,0.005716743690702891,0.07560915083971577,0.0622451974283476,0.06053681885709617
LEN,0.008051159122957756,0.0897282515318211,0.07864144244200733,0.0832862835392211
LH,0.0037329723990720863,0.061098055607949474,0.05367451507173385,0.05574149807896484
LHX,0.01154117677955512,0.10742986912193052,0.0929302124334448,0.0880468649182153
LIN,0.015446244635225504,0.12428292173595495,0.10691337305203692,0.12994900637895979
LKQ,0.007401384222837135,0.08603129792602884,0.07626346496001435,0.07677154339562527
LLY,0.02594763790720021,0.16108270517718595,0.13999226191968012,0.1209655582222661
LMT,0.007307876479401216,0.0854861186357248,0.07169034897733914,0.0680250843087203
LNC,0.021526292524555575,0.14671841235698938,0.10009507974435378,0.13631662420830506
LNT,0.005195028342281037,0.07207654502181023,0.06498658059534046,0.07470953033388754
LOW,0.0024968272592263106,0.04996826251958648,0.039639338293820416,0.04063547438059459
LRCX,0.004806766082078638,0.06933084509854642,0.05638263469500254,0.06333706373261523
LUMN,0.04933668705038085,0.22211863283025324,0.2048419629180118,0.2878284334816036
LUV,0.011087330284805309,0.10529639255361652,0.08730754393212269,0.10641627279998264
LVS,0.018423377964429513,0.13573274462866178,0.10979189600321924,0.14333918523224434
LYB,0.01857265160829073,0.13628151601846353,0.11435800258496132,0.10865886284920077
LYV,0.00789390099814286,0.08884762798264713,0.06179417474650905,0.06974753211029547
MA,0.007325842760263193,0.08559113715954002,0.07392077255756298,0.07146542671512451
MAA,0.014931775091860566,0.12219564268770211,0.09431997667872553,0.08694620865403825
MAR,0.010768761886986842,0.10377264517678463,0.07961276403574234,0.09852177945373017
MAS,0.03221822634854213,0.17949436299934918,0.15162751812237849,0.13050502297044014
MCD,0.02533489668348274,0.15916939618997974,0.12475697961552835,0.10962452176190865
MCHP,0.0033321607460403656,0.05772487112190347,0.04755237130899519,0.055009779686248345
MCK,0.01929632046660655,0.13891119633278864,0.11104668239863442,0.14029474189008256
MCO,0.010891150351583638,0.10436067435381796,0.09396999065287609,0.0896951267242125
MDLZ,0.024473301420392238,0.15643944969345883,0.13627928450404214,0.11939499141784696
MDT,0.0011483238339091266,0.03388692718304696,0.027678508211816964,0.02899138965616735
MET,0.009087021214910127,0.09532586855051532,0.0688266113399889,0.08105992254063249
META,0.04868503179302086,0.22064684859073075,0.1866035109313386,0.15317339508318892
MGM,0.0058015717652176385,0.0761680495038283,0.06447983414496354,0.07245094901947571
MHK,0.015211506004769684,0.12333493424318061,0.11205660562726989,0.10900302445753467
MKC,0.014717119906322454,0.12131413728961045,0.10712186739055775,0.09600473972859758
MKTX,0.08081975967991734,0.28428816310201405,0.2624136306190657,0.21962895096603133
MLM,0.04358645968854202,0.20877370449494356,0.18750975452044133,0.174963988905664
MMC,0.001109265333538378,0.03330563516191184,0.027316251373057408,0.02845613301353822
MMM,0.005129767653556723,0.07162239631258314,0.05882661494839551,0.06634500862659828
MNST,0.021676061354507763,0.14722792314811672,0.13344380314863663,0.13303007321917826
MO,0.00887247253441084,0.09419380305737124,0.07606557954157257,0.07265943330840362
MOS,0.06766673112263026,0.2601282974276929,0.20753981334878016,0.36343718783644335
MPC,0.01860215935091828,0.13638973330466733,0.11464737105533998,0.12968223202119764
MRK,0.0069935416915987685,0.08362739797218832,0.06546786928166726,0.0767873575620388
MS,0.01988293481600712,0.1410068608827497,0.10184672122304801,0.13453545151253113
MSCI,0.04574524378097061,0.21388137782652003,0.20211404097441676,0.17676036008143456
MSFT,0.014840760619147731,0.1218226605322168,0.0948020926808666,0.08814394006561758
MSI,0.004938301213943033,0.07027304756407704,0.06132874194395305,0.06703281833441607
MTB,0.0038819969219526895,0.06230567327260568,0.047031528480004914,0.05020194059027277
MTD,0.005248932693838958,0.07244951824435383,0.06267442090219073,0.06080758540769938
MU,0.16988089985877497,0.41216610712038776,0.3733381628442419,0.8914869472969827
NCLH,0.03968949483632877,0.19922222475499254,0.1827736414261228,0.16544655947513243
NDAQ,0.02156214368209994,0.146840538279114,0.1200514073826469,0.1057656649249286
NEE,0.0017017846206010905,0.04125269228306306,0.03477024475581776,0.03666577972714257
NEM,0.022646266688893735,0.15048676582641324,0.131480597683828,0.18241513356572647
NFLX,0.4127387647787011,0.6424474801714931,0.5903255743663802,0.39028133319312824
NI,0.019253709123821024,0.13875773536571223,0.10882740677224234,0.09564229165791971
NKE,0.05411677308551283,0.23263012076150594,0.20330969058221682,0.16531092045122772
NOC,0.014876071142643253,0.12196750035416505,0.10021312066568898,0.09356307167289694
NOV,0.07735898584351801,0.27813483392685284,0.2511679692717755,0.4512871803918092
NOW,0.016153233783398772,0.12709537278515992,0.10538096780791197,0.11703226386837816
NRG,0.12754650025400963,0.3571365288709762,0.28566232410627795,0.6216142260231475
NSC,0.04018164051834036,0.20045358694306362,0.17698395588302374,0.24058153156448359
NTAP,0.0523652997391662,0.22883465589627414,0.20318790818031024,0.30756472932930395
NTRS,0.009506598785138308,0.09750178862532886,0.08610355864292579,0.08474688121070716
NUE,0.010080604852305417,0.1004022153754857,0.08067483636929564,0.1039415852615748
NVDA,0.07888004787889427,0.28085592014215094,0.20890193529333367,0.16463185873033273
NVR,0.03159973421898683,0.17776314077723435,0.153913638878118,0.13342496232320009
NWL,0.010955179155535578,0.10466699171914505,0.0897128955836844,0.08415313498625565
NWS,0.012878006098831869,0.113481302860127,0.09003398180368345,0.11610367957593934
NWSA,0.02067188159611246,0.1437771942837683,0.11493637197417439,0.15523695460200115
O,0.005593083689567361,0.07478692191531458,0.06023028864611912,0.06375629486038854
ODFL,0.023615856882580742,0.1536745160479796,0.13231287909141812,0.16883899012372183
OKE,0.07507858610543905,0.2740047191298702,0.22374499104919052,0.39079681064297145
OMC,0.002406166268659541,0.0490526886995967,0.03829068804570657,0.042676427369505596
ORCL,0.012865938863262863,0.11342812201241305,0.09382479471374243,0.11512473222463507
ORLY,0.047914859238680274,0.21889463044734622,0.20475531678810976,0.1756439148963425
OXY,0.008071616404139241,0.0898421749744475,0.0734311404720454,0.08643859264560841
PAYC,0.06006568352494364,0.24508301353815534,0.21898799896986137,0.19800280560604
PAYX,0.004924299397978088,0.07017335247783227,0.05335900211247099,0.0514050006172541
PCAR,0.02166743481022427,0.14719862366959913,0.11316650406709294,0.15023933625925548
PEG,0.0011922568105232436,0.03452907196151156,0.027917466213672602,0.029535708457329876
PEP,0.0009864655155222806,0.0314080485787048,0.02381365840959328,0.023865689627774873
PFE,0.003169552202812287,0.05629877621060947,0.04890499577928854,0.05050638205895204
PFG,0.01290092125429108,0.11358222243947809,0.07520249621135423,0.09251713523517417
PG,0.011298702873171602,0.10629535678086603,0.09909613170399628,0.11824736419004463
PGR,0.022524368868245614,0.15008120757858265,0.13118405677910688,0.11441527812901169
PH,0.01851522642218399,0.13607066701601778,0.11307292182277333,0.14391912690931
PHM,0.01617036771468912,0.12716276072297705,0.10516849764933704,0.13297764396014317
PKG,0.035027205611610004,0.1871555652702051,0.1592895000818782,0.21829471066798212
PLD,0.005104617937293969,0.07144660899786615,0.05867110466932551,0.06864859024879011
PM,0.005232444879874764,0.0723356404538922,0.05883557385394493,0.05561839536679229
PNC,0.00404496662211284,0.06360005206061423,0.05498707690456174,0.05485188879008946
PNR,0.02413928756355017,0.15536823215686715,0.12085322955321931,0.1579253247859648
PNW,0.005018472086734659,0.07084117508013725,0.05964641588592146,0.06958503937611478
POOL,0.0231177979091817,0.15204538108466728,0.1297355299530122,0.11640642288199203
PPG,0.013771182464505226,0.11735068156813247,0.09263722422496103,0.1118798281214488
PPL,0.0033506561504921054,0.057884852513348475,0.050661628510831794,0.05222835857339665
PRGO,0.020068322662818733,0.14166270738207262,0.12240772924790383,0.12247902836570804
PRU,0.007142350758847809,0.08451242961155364,0.06270265258829458,0.07442830186749866
PSA,0.0272473977806867,0.16506785810898103,0.12475150694018029,0.10625100086497304
PSX,0.01953202391558929,0.1397570174108953,0.1270026069203971,0.12073620675642181
PVH,0.03579668530083885,0.1892001197167667,0.1391067138156324,0.21884561052789891
PWR,0.038326520378047776,0.1957716025833363,0.15266067940563638,0.21632462502355093
QCOM,0.04076161159888826,0.2018950509519445,0.16780927983701227,0.23680193177507847
RCL,0.01670601712964974,0.12925175871008385,0.10731107952679536,0.10272303373385024
REG,0.0025601728408153296,0.050598150567143556,0.043826045096746195,0.04618950777167819
REGN,0.05633914883233275,0.23735869234627316,0.21487689296405119,0.17680346543809444
RF,0.0072213983535766016,0.08497881120359711,0.06114263032922258,0.07280614996429428
RHI,0.025278950035886587,0.1589935534412845,0.12342069768674237,0.16656053661590398
RJF,0.009752804331826926,0.0987562875559168,0.07440885734907626,0.08687368807232422
RL,0.05642478713969095,0.23753902235146745,0.22286538523585742,0.3653882314664482
RMD,0.009742104658479283,0.09870210057784629,0.08741560657798908,0.10012910701309638
ROK,0.006703463002557318,0.08187467864094074,0.06886299918598457,0.07404051680196702
ROL,0.04345110421071792,0.20844928450517147,0.1964122973907327,0.16416120096992007
ROP,0.010003329632773273,0.10001664677829022,0.08416714521485477,0.07927469289448907
ROST,0.006834710962542991,0.08267231073668493,0.07223135915006135,0.07202031893052355
