,mse,rmse,mae,mape
GILD,0.018389415898330437,0.13560758053416644,0.11285498722027573,0.15023791974721323
GIS,0.008688080395217457,0.09320987284197665,0.07231100212582076,0.0654186049334721
GL,0.0030136175182300883,0.054896425368416185,0.045384537059339355,0.0470837973707713
GLW,0.013440225378437884,0.11593198600230173,0.10386705315634674,0.12859299662388377
GM,0.012109843181162993,0.11004473263706442,0.09745646915804332,0.1162247358304751
GOOG,0.08446533208212201,0.2906292003259858,0.2783306422763901,0.22162386330562367
GOOGL,0.08635235934185939,0.2938577195546501,0.2838703641599939,0.22527387387611356
GPC,0.004049652936083845,0.0636368834567175,0.05445923044794948,0.05667814147788427
GPN,0.07083679443428637,0.266151825908233,0.23108318001287717,0.18220411294063246
GRMN,0.021351010372757415,0.14611984934551983,0.13083104566913337,0.1636757722397284
GS,0.03124718360309959,0.17676872914375888,0.15239243872375724,0.20555312816623392
GWW,0.012556307994987685,0.11205493293464454,0.09797161976324156,0.1161711527437323
HAL,0.033082526978990244,0.18188602744298488,0.16255767597738205,0.22394965499502317
HAS,0.010810485586892545,0.10397348501850144,0.08825310866274254,0.08510286144840805
HBAN,0.01267207133535939,0.11257029508426897,0.08883479093763952,0.10718324782949515
HBI,0.014789426702308423,0.12161178685599691,0.10883051545166013,0.13255588034023577
HCA,0.012458296168534517,0.11161673785115975,0.09879492165875833,0.12422526334899686
HD,0.01903127537146542,0.1379538885695703,0.12486899882866509,0.11021951147774932
HES,0.053519039759807596,0.23134182449312446,0.21194481627426767,0.32929714897848894
HIG,0.00778060637872178,0.0882077455710199,0.07797000401630627,0.07538090318302741
HII,0.01359799545481091,0.11661044316359881,0.09031742625245327,0.09245157696543789
HLT,0.052609767793148986,0.22936819263609542,0.21159575180054613,0.3048944244894245
HOLX,0.007324349978321199,0.0855824162916729,0.07346948472455678,0.07466229910279278
HON,0.0038099513854385754,0.06172480364844084,0.0485470740063143,0.04686665396208368
HPQ,0.031000500937207524,0.17606959117691937,0.15764962565305088,0.21175744734463772
HRL,0.10384018732598764,0.3222424356381196,0.28114850935074553,0.21112902154437943
HSIC,0.016022336446749167,0.12657936817170942,0.10701459104635197,0.09532888003142664
HST,0.03304301279524155,0.18177737151593307,0.16723079064775906,0.2170698516944421
HSY,0.0020763965142923725,0.045567494053243396,0.0326158084483903,0.03565443665573439
HUM,0.0036815861158049777,0.06067607531642911,0.048319896890691036,0.060300647352127916
IBM,0.01941102211768988,0.13932344425002519,0.12696021549558978,0.15554371974224918
ICE,0.005608275410620303,0.0748884197364339,0.05907321137489938,0.05559461925322657
IDXX,0.013741668581489043,0.11722486332467631,0.08941425518441873,0.08970169635867627
IEX,0.002931462947922933,0.05414298613784553,0.04477077234347343,0.04624562316517055
IFF,0.0028938701245746325,0.05379470349927242,0.0425646793463588,0.043092661587391556
ILMN,0.04300911452487847,0.207386389439805,0.18247985208191614,0.2636963119241449
INCY,0.04421217556274424,0.2102669150454827,0.1746100273591306,0.24170012634949858
INTC,0.003986919616517785,0.06314205901392339,0.05349309989628944,0.05925315748487903
INTU,0.004413737574851275,0.06643596597364469,0.05249636695124821,0.059236821314301406
IP,0.03903031214330515,0.19756090742681143,0.18587713983535475,0.25656310625118073
IPG,0.009348445766182475,0.09668736094331293,0.08363136155859557,0.0793432874395078
IPGP,0.010126642950096177,0.10063122254099956,0.08635088968505475,0.10431537076880547
IQV,0.005192135005180934,0.072056470945925,0.05981113205702499,0.06489423355005623
IRM,0.016597284890876966,0.12883045016950367,0.11485281223383584,0.1388899532472167
ISRG,0.01626611326319153,0.12753867359821305,0.09810710824626845,0.0911153266518556
IT,0.0036954308594944712,0.06079005559706679,0.043361286996305336,0.04143399620738781
ITW,0.0057042098756100975,0.07552621978895871,0.06358899032426146,0.06649783851936
IVZ,0.04330756292708936,0.2081046922274684,0.191356253941998,0.25990796171693464
J,0.0076264214026389296,0.08732938453143323,0.07467583809827212,0.08613567396217081
JBHT,0.011557710665673036,0.10750679357916428,0.09401328541674459,0.11467422785891863
JCI,0.012483675265530307,0.11173036859122192,0.09796840801935527,0.12054419752991102
JKHY,0.035906637289404755,0.189490467542314,0.17266299860103032,0.1475337281169777
JNJ,0.007265500571576767,0.08523790572026489,0.06491402286333837,0.060408614243679486
JNPR,0.010338736373427863,0.10167957697309653,0.08539898330380413,0.0921674868841351
JPM,0.004001906727933226,0.06326062541528676,0.05266989655108662,0.059107818437987826
K,0.024032605812009576,0.15502453293595042,0.14140051395315675,0.12341369825744847
KEY,0.026193862712690048,0.1618451813082183,0.14186122248334082,0.18479766191023694
KEYS,0.027445458968755523,0.16566671050260978,0.14171601225833222,0.19676123611785673
KIM,0.017447223062377667,0.13208793685411876,0.11325349810030898,0.10542852598032525
KLAC,0.03146623080158032,0.17738723404343482,0.1664932590911135,0.15062787832773344
KMB,0.027149688677802212,0.1647716258273924,0.14521994080393436,0.12468666882007462
KMI,0.2073988281517457,0.4554106148869893,0.4217703876609647,0.9744333711406234
KMX,0.06165887950261355,0.24831206072725012,0.23011647114382283,0.3326009204804143
KO,0.007604099224132355,0.08720148636423782,0.07622698051216063,0.0701940088467104
KR,0.0040770433182843735,0.06385172917223443,0.051726078723101206,0.05126473627300586
L,0.005394684457349924,0.07344851569194523,0.06639788410385863,0.07533723994808715
LDOS,0.042087302851848106,0.20515190189673627,0.1653895218102474,0.13479522940612326
LEG,0.004507914307365365,0.06714100317514898,0.056130935795960776,0.06164998881662882
LEN,0.006767082744977238,0.08226228020774307,0.06970110419989237,0.07872864049512777
LH,0.0027710935325360457,0.05264117715758307,0.04083749747060978,0.04506792150890843
LHX,0.0024509219621072806,0.049506787030742364,0.040849184909873826,0.04114763418171183
LIN,0.010275528195536204,0.10136828002652606,0.09060877556593744,0.1040463323523757
LKQ,0.007303725252281225,0.08546183506268296,0.07526217676531938,0.07547868213358656
LLY,0.005115159992617125,0.07152034670369772,0.0610235038125103,0.06471476699773376
LMT,0.02628602357519097,0.16212965051214712,0.14950708083022482,0.1313973145232781
LNC,0.051877139216902936,0.22776553562139934,0.19510104634147188,0.28387162252212395
LNT,0.022755474014914078,0.15084917638129178,0.11066590183667523,0.09475604451845847
LOW,0.003502191304017146,0.05917931483227181,0.049860531673432504,0.049094487244784324
LRCX,0.008005774349484138,0.08947499287222178,0.07449682362769551,0.07560931382664499
LUMN,0.021255936701037325,0.1457941586656932,0.12814949352206306,0.1684017611755755
LUV,0.010331208849121,0.10164255432209976,0.0816570027279371,0.08195170333075232
LVS,0.01336412432112007,0.1156033058399286,0.0996392744590111,0.12856941724775023
LYB,0.02361980953160736,0.15368737596695234,0.13950426918786707,0.1755700762622826
LYV,0.021145106104808672,0.14541356919080375,0.1258499931297733,0.16108777475072106
MA,0.0025329042602341653,0.05032796697894885,0.04265936867589021,0.04326723566863507
MAA,0.0577488303243174,0.24030986314406116,0.21262420700173662,0.170166480359688
MAR,0.016550957152661895,0.12865052332836385,0.11424192886734912,0.14099898563020366
MAS,0.04846307743671523,0.2201433111332598,0.19706097435950612,0.16279488027612124
MCD,0.04766968141038434,0.2183338760027503,0.1898094670314743,0.15486787722616038
MCHP,0.004937213004772435,0.0702653044167065,0.0558570877811449,0.0628084296053449
MCK,0.04780023310351346,0.2186326441854314,0.2003550288481855,0.2790674895309389
MCO,0.012332580216000444,0.11105215088416993,0.09700755231865296,0.11338250567894542
MDLZ,0.010549791472602814,0.1027121778203676,0.09228421705094512,0.08690318780025626
MDT,0.002307863240965839,0.04804022523850028,0.03442931630068007,0.034598175051772935
MET,0.019687886431665923,0.14031352904002495,0.12229782420091573,0.1584261419923393
META,0.06934491617732032,0.263334229027144,0.24544876250756373,0.20305587225051316
MGM,0.00697152657805987,0.08349566801972345,0.07079949653674308,0.0738144547405359
MHK,0.004229349125593034,0.06503344620726349,0.05142970525699461,0.05392894564960626
MKC,0.025982896700564584,0.1611921111610757,0.13759401649469888,0.12018108300609949
MKTX,0.08092843348745096,0.28447923208461273,0.24009211320427867,0.1941443525654312
MLM,0.019818173782154187,0.14077703570594952,0.11921201551739295,0.11288026027472192
MMC,0.0052023574307577085,0.07212736949839298,0.05782311872745342,0.05730017149631146
MMM,0.0036514821916167066,0.0604274953280103,0.0499342634497494,0.053678819634933074
MNST,0.006982154086909148,0.08355928486355749,0.07036298890470617,0.06942207792284219
MO,0.04233036530444153,0.205743445349886,0.18832114852792814,0.1580442739501602
MOS,0.10847177024162397,0.3293505279206699,0.2985281121355374,0.4981087291477943
MPC,0.037250098139418285,0.19300284489980526,0.15817434409321202,0.2220782881279776
MRK,0.0066474525324461,0.0815319111296068,0.07120763818626855,0.08115716910186517
MS,0.05608653152780129,0.23682595197275422,0.20616114050577986,0.30212338579992193
MSCI,0.018722878277985258,0.13683156901090207,0.11704541261808027,0.10261839489043911
MSFT,0.017939169219828636,0.13393718385806325,0.11692496391526686,0.10654584366072843
MSI,0.026391387481813307,0.16245426273820365,0.14640555111763318,0.12840828286946326
MTB,0.004779975609037894,0.06913736767507057,0.056036693396328954,0.062232540387930836
MTD,0.004410897686551148,0.06641458941039347,0.05514734466879464,0.05851666092402496
MU,0.18971645832157444,0.43556452830961156,0.4213501028253985,0.9849993246001276
NCLH,0.016599226486654885,0.12883798541833416,0.11257931378079444,0.12827624839031773
NDAQ,0.03803155989373298,0.1950168195149664,0.17068104797039527,0.1436410636373838
NEE,0.015437922476208073,0.12424943652269846,0.09579382847343332,0.08420641806529
NEM,0.06494100092682226,0.2548352427095245,0.22771139755208633,0.29414014401462985
NFLX,0.04555832142866611,0.21344395383487935,0.17946576760218835,0.16056901897900802
NI,0.047403070693196825,0.21772246253704927,0.17395591580275124,0.14524122206735263
NKE,0.02648937636935738,0.16275557246791084,0.14600466539402393,0.13103235345037245
NOC,0.0409285475917372,0.20230805122816342,0.17936590818333123,0.1503553922364014
NOV,0.08465030007983448,0.29094724621455775,0.27801498803212693,0.44982690127570396
NOW,0.01785431372637547,0.13362003489887087,0.10498490021984011,0.13172158173239537
NRG,0.16872565595534492,0.41076228643260926,0.38675314393886917,0.7797290027958249
NSC,0.019687422951633223,0.14031187744319162,0.1284195414654393,0.16836683885388481
NTAP,0.04321058218138521,0.20787155212146083,0.17854665377049858,0.2565368102037008
NTRS,0.009073160090533692,0.0952531369065276,0.07711820742550124,0.091546235744667
NUE,0.012230852365582601,0.11059318408284753,0.09236674293656823,0.11061021923409389
NVDA,0.3095675697181001,0.5563879669062768,0.4490735780994125,0.28370143411127985
NVR,0.03963338957481349,0.19908136420773667,0.19036560889623244,0.1595606284014104
NWL,0.011742784961436872,0.10836413134167999,0.09531176674740995,0.08952685591695353
NWS,0.01768637229987407,0.1329901210612054,0.11405221027112526,0.14412975273224427
NWSA,0.02738290266916418,0.16547780113708357,0.14324965144978055,0.1881602019706063
O,0.05105002423856034,0.2259425241926812,0.1767943416267519,0.14516879262137122
ODFL,0.015242921910785943,0.12346222868062096,0.10612666407303283,0.13095826270449765
OKE,0.06411118130347379,0.2532018588073038,0.214704983226543,0.38212750324090805
OMC,0.004988982713181077,0.07063273117458418,0.05696494190901904,0.05693515055825616
ORCL,0.012488447563474819,0.11175172286580112,0.10412821142765868,0.12312486598538987
ORLY,0.020432717325223122,0.14294305623297385,0.13518005617519316,0.12123165298457374
OXY,0.0075678280596199,0.08699326444972565,0.07116504164023467,0.08273169873625422
PAYC,0.014807061254534137,0.12168426872251867,0.10341975222124261,0.1101891739119961
PAYX,0.007885837279116134,0.08880223690378601,0.07451025635647177,0.06984844780651991
PCAR,0.026487227786690243,0.1627489716916523,0.14663782002936315,0.18658463576825512
PEG,0.00560586941036196,0.07487235411259592,0.06255740358038038,0.06090605304522034
PEP,0.004059836572056329,0.06371684684646856,0.05652018933488883,0.053606960248197076
PFE,0.003923085769598142,0.06263454134579531,0.05070248217338268,0.0552413353695916
PFG,0.02542135877768905,0.15944076886947406,0.13155293534889004,0.16682042035098404
PG,0.0025135333153184143,0.050135150496616786,0.041348954975948406,0.044184914444096265
PGR,0.030022888240816163,0.17327114081928405,0.16406213482975537,0.1436649211536072
PH,0.016073944535014772,0.12678306091515054,0.11392621029661147,0.13846007820996242
PHM,0.008189535979955562,0.09049605505189473,0.07548471770534033,0.09539904641701846
PKG,0.012355089086419479,0.11115344837844429,0.07947101815756327,0.10897942695014773
PLD,0.010866871625617678,0.10424428821579472,0.07982950076691316,0.07538947270940549
PM,0.02131532756653158,0.14599769712749439,0.12080959919891525,0.1061082858625185
PNC,0.005449394141982528,0.07382001179885118,0.06263661387976921,0.07061389607227883
PNR,0.020421969121668257,0.1429054551851267,0.12256966702147257,0.16325228684932336
PNW,0.02716261619653647,0.1648108497536994,0.13547217438486495,0.11752776999346208
POOL,0.039818173374696314,0.19954491568240046,0.17485849463287192,0.1477994753813109
PPG,0.01324043486814672,0.11506708855335969,0.10134170248247897,0.12124969830607718
PPL,0.026812944342090726,0.16374658574178189,0.14092488274726025,0.12128702456385713
PRGO,0.08597048895891746,0.29320724574764084,0.24602190307756905,0.4243623465321879
PRU,0.011433823060365356,0.10692905620253719,0.08898522649002828,0.10951326590842594
PSA,0.07599162075047942,0.27566577725658914,0.25200659299029854,0.19919376279097858
PSX,0.005079978695198991,0.07127396926788203,0.051291135249047146,0.04815790938719866
PVH,0.03571012108132056,0.18897121760024874,0.16263965941437356,0.22939802674498172
PWR,0.061182720140266295,0.24735141022493948,0.2304273352509628,0.33105423822369856
QCOM,0.04392818358838041,0.20959051407060486,0.19580473096450018,0.26441826330114476
QRVO,0.10994866942834629,0.3315850862574285,0.3167508380301618,0.5810428344163615
RCL,0.02567843181445434,0.1602449119768061,0.12850377564537036,0.11569971924571111
REG,0.018593379779214173,0.1363575439028372,0.10959311842476022,0.09851813059421939
REGN,0.02753648652490263,0.16594121406360335,0.1472515223167724,0.18542823189946248
RF,0.01402851456321212,0.11844203039129361,0.09509934210348778,0.11915025124729656
RHI,0.04216063779159097,0.20533055737417888,0.17547610070455433,0.24334544423115076
RJF,0.018230106168028518,0.13501891040898129,0.10878170025157316,0.13744487049632637
RL,0.05139703661034569,0.226709145405177,0.2020357391335095,0.2834025190473689
RMD,0.005847299048829742,0.07646763399523841,0.06808294814633523,0.09150524520217301
ROK,0.012585688620918948,0.11218595554221102,0.0971224352356165,0.11739976199137192
ROL,0.0064545817712244056,0.08034041181886241,0.07118322432434407,0.07226958301118176
ROP,0.0027598670719395806,0.05253443700982795,0.042877602363991865,0.04378248944165182
