,mse,rmse,mae,mape
PAYX,0.023106625655566676,0.1520086367795155,0.13146177439054788,0.12021610034895043
PCAR,0.005524712093955698,0.07432840704572982,0.05849917049560102,0.07023250128702761
PEG,0.006152752464871878,0.078439482818743,0.06981841910675042,0.06874267396844075
PEP,0.006145553320416682,0.07839357958670265,0.06609017741143634,0.06322360188964479
PFE,0.0042430779837329385,0.06513891297629197,0.055292706508262145,0.059475662960796476
PFG,0.019074988425435195,0.13811223126658695,0.1160895012893576,0.15974440668870574
PG,0.01995463365631342,0.1412608709314558,0.12870039771207353,0.11610447148200626
PGR,0.003111996946077768,0.05578527535181455,0.045725559917194,0.04562149018670797
PH,0.011049376951230724,0.1051160166255872,0.08879343782179785,0.08789003220070786
PHM,0.0080609821197095,0.08978297232610145,0.07663721730824871,0.0924290938776472
PKG,0.021424441745021987,0.14637090470794387,0.11592090772908623,0.12872428454333404
PLD,0.04052466396234514,0.20130738675554144,0.16437077978801576,0.13997340487955298
PM,0.027615048887314385,0.16617776291464026,0.15037981669891515,0.13415143480954983
PNC,0.003597546626328439,0.059979551734974136,0.05108222159583591,0.058433902655725595
PNR,0.01019849365849971,0.1009875916065915,0.08573081377196,0.09703442312477636
PNW,0.030400253614374376,0.17435668502920781,0.14931784903467638,0.1277724608640719
POOL,0.03724180674491211,0.19298136372435581,0.17051350417330524,0.1529582402972799
PPG,0.005765673116770849,0.07593202958416724,0.06654454289759372,0.06659550365477787
PPL,0.014914026109750289,0.12212299582695427,0.10725018812971357,0.09850285475127692
PRGO,0.11237629559763927,0.3352257382684678,0.30888047741262536,0.5995822688536472
PRU,0.006778649805493412,0.08233255617004377,0.0673084624377305,0.08251299824829043
PSA,0.02058304955954611,0.1434679391346586,0.12690043105854093,0.11660952935054766
PSX,0.002503688311765352,0.05003686952403549,0.040830414893455985,0.045612251399879886
PVH,0.02902823921208781,0.17037675666618324,0.1404333722844142,0.2027663651425779
PWR,0.011834683608296,0.10878733202122387,0.08806657848346182,0.10770126510139974
PYPL,0.006457697639866589,0.08035980114377206,0.06764108045121496,0.06886111801226415
QCOM,0.014712735833340746,0.12129606685025177,0.1101505398963171,0.12596980187349371
QRVO,0.011382071950152686,0.1066867937007795,0.085506450276911,0.10389564143579241
RCL,0.03238353377179488,0.17995425466433096,0.16242616687310693,0.21744502339281396
REG,0.03552024038456143,0.18846814156392966,0.16954969198896186,0.1482648100252207
REGN,0.055281024240278656,0.23511917029514767,0.2142193124152644,0.3221174845351432
RF,0.008157606405037975,0.0903194685825707,0.0729538338321506,0.08962160325453354
RHI,0.04637974133473393,0.21535956290523514,0.20151442096471125,0.2888983531555964
RJF,0.008494329823858436,0.09216468859524474,0.07776337229440973,0.09089773526629547
RL,0.017577874778113328,0.13258157782329086,0.1193366909689389,0.16546381738644914
RMD,0.018600454934021314,0.13638348482870394,0.1121774413089346,0.10262956941792573
ROK,0.006073566093540591,0.077933087283519,0.06884673197058108,0.0720940888716617
