,mse,rmse,mae,mape
GPN,0.015445911413909285,0.12428158115307869,0.09989820892044746,0.0888344726282742
GRMN,0.0008654721030820502,0.029418907238068007,0.022014479989576983,0.02307842003958304
GS,0.1120497775609257,0.3347383718083807,0.32266317618203116,0.24232770816721283
GWW,0.03411965556075389,0.1847150658737773,0.15370260873047525,0.19359652881764733
HAL,0.016292475437885527,0.127641981486835,0.10537511965082137,0.10422826176419873
HAS,0.03704699518598158,0.19247596002093761,0.16484735612208198,0.13374574088247948
HBAN,0.09959275885372879,0.31558320432768405,0.3059593112648468,0.23256038498876105
HBI,0.026874388766711558,0.16393409885289748,0.15342272441150212,0.19251134674325027
HCA,0.0034204844091875347,0.05848490753337595,0.051872595334526685,0.052400377746954364
HD,0.01191559263703084,0.10915856648486567,0.09271177824256362,0.08267379295500504
HES,0.025210312278419002,0.15877755596563073,0.13892302400260048,0.1702847991781114
HIG,0.03232185055023324,0.1797827871355688,0.16762330967333033,0.1429659647954796
HII,0.04034706736696832,0.20086579441748742,0.1823304347373421,0.15287256161251486
HLT,0.054299697197915,0.23302295422965308,0.21156816690574248,0.16829380734201632
HOLX,0.00504267197998414,0.07101177353076137,0.060794333093759416,0.058503944188668625
HON,0.0142344084102279,0.11930804000664792,0.09890839655570328,0.0848288817590928
HPE,0.003273396705980679,0.05721360595156259,0.045856182214607334,0.043734223395600395
HPQ,0.0422204654108967,0.20547619183471524,0.17131717884569547,0.14102036496183204
HRL,0.015308983355558841,0.12372947650240358,0.11131560529618977,0.1292758853881969
HSIC,0.0025373546796692635,0.05037216175298876,0.04301101327799119,0.047277835529948076
HST,0.005887353945223651,0.07672909451585917,0.0700314237477488,0.06808798318926429
HSY,0.001092159235879041,0.03304783254434458,0.026930984673415478,0.028114182684004493
HUM,0.05684265917704122,0.2384169859239086,0.21828832748740204,0.17105911686135414
IBM,0.006905035308915693,0.08309654209963067,0.07311286450366812,0.07391874534079453
ICE,0.009877745821175633,0.09938684933720171,0.07961288549096586,0.07012733885570534
IDXX,0.09501986711051501,0.3082529271726629,0.2718359090787641,0.20380659002612253
IEX,0.02276289287069456,0.15087376468655697,0.11080557335507578,0.09168456733671292
IFF,0.007273131561424757,0.08528265686190105,0.07284440626149652,0.08225130306249986
ILMN,0.013460411124231113,0.11601901190852779,0.08905032478197891,0.10559232677931721
INCY,0.11814657392577604,0.3437245611325674,0.31794638178459483,0.2470206549928552
INTC,0.00214534344968791,0.04631785238639535,0.03728133229191002,0.03910088620558133
INTU,0.021015739876846556,0.1449680650241513,0.11796272744066387,0.09898783250913355
IP,0.014782824036322344,0.12158463733680479,0.11055054250347864,0.0977752049745773
IPG,0.005255498139327112,0.07249481456854077,0.06055761837632598,0.061712085663750874
IPGP,0.3858100230967921,0.6211360745414745,0.5229115481878948,0.3106269831466406
IQV,0.008483893195073838,0.09210805173856322,0.06754863858378239,0.06042120953199384
IRM,0.005780027513117168,0.07602649217948416,0.06721127190533363,0.07685552120435013
ISRG,0.053708530280864794,0.23175100923375672,0.18179603596671384,0.14416769374168284
IT,0.03529889053550847,0.18787998971553216,0.16795811470808214,0.14432422283846433
ITW,0.018388315423961868,0.13560352290394917,0.11844171000758111,0.101640018366669
IVZ,0.006415442187339586,0.08009645552294799,0.06236526473233085,0.05722527329030023
J,0.004631144013035768,0.06805250923394204,0.054366929416909175,0.052384837474840074
JBHT,0.02257295163047692,0.15024297531158295,0.12844329527785384,0.10891279025589273
JCI,0.00249243844489148,0.04992432718516575,0.03813820077904922,0.03930468807301429
JKHY,0.010984186224227649,0.10480546848436702,0.08714370816351925,0.0767242402788424
JNJ,0.0033399700659349153,0.057792474128859676,0.049850536473458246,0.048399385845614
JNPR,0.026193566900328143,0.16184426743115785,0.1559678089749523,0.1359613287385875
JPM,0.08812854649764562,0.29686452549546166,0.28542801562536235,0.2177220712753178
K,0.0208248857188197,0.14430830093525354,0.13402840084094622,0.15808720047059033
KEY,0.1713104832955831,0.41389670606998447,0.40676948165979304,0.29102508608267225
KEYS,0.04375389973778411,0.20917432858212814,0.20025758350030248,0.16874698710143077
KHC,0.004562429822228018,0.06754576094935949,0.05124427473134789,0.05432056974955133
KIM,0.08108787948460548,0.2847593360797947,0.2654155747076276,0.4012914853514731
KLAC,0.07371785285174243,0.27151031813126814,0.2459921444097911,0.19427851207257116
KMB,0.004404868236406652,0.06636918137514318,0.05672174553189648,0.06188631519133587
KMI,0.009632188874402387,0.09814371540960933,0.08000985789282726,0.09262375079619552
KMX,0.014272952069738665,0.11946946082467547,0.0966865500950027,0.08802797420160721
KO,0.0012182269786330455,0.034903108437975054,0.03158278859255628,0.03267141404187017
KR,0.03888808428749994,0.1972006193892401,0.15461837966188707,0.22988933222291422
L,0.010188530484008557,0.10093825084678532,0.09673518226783247,0.08562773350016112
LDOS,0.07992119494508328,0.2827033691788679,0.2693229087395042,0.21552745441890112
LEG,0.002935597153740982,0.0541811512773675,0.04196324579972757,0.04639541082276041
LEN,0.007946436152919904,0.08914278519835413,0.07909020266022791,0.07628436240244436
LH,0.0034345229270557774,0.05860480293504772,0.049799493332011675,0.050411563151521385
LHX,0.05055272099741097,0.2248393226226475,0.20218655598293792,0.16155160614288902
LIN,0.004543733191299425,0.06740721913340904,0.053380661395855115,0.0491211613600128
LKQ,0.014341568174382209,0.11975628657562078,0.10864080620490589,0.1249060366039587
LLY,0.003406874029733331,0.05836843350419241,0.04391541224271195,0.04728105051840772
LMT,0.013793211076726455,0.11744450211366411,0.09560078846845578,0.08558341948032144
LNC,0.16560946129327964,0.4069514237513854,0.3953690934659487,0.2832699308526907
LNT,0.0020520870828609435,0.045299967801985724,0.036026005163984555,0.03562108649403369
LOW,0.002779323142710766,0.052719286250012584,0.044938153321583484,0.048205598590514084
LRCX,0.30852306903050547,0.5554485295961323,0.4608368965411499,0.2901151997509876
LUMN,0.03191846155943525,0.17865738596384773,0.16273521117907735,0.21139690889782087
LUV,0.1376403521823017,0.37099912692929843,0.35348896956835063,0.26797060624092245
LVS,0.008149417299157986,0.09027412308717259,0.07403195946969207,0.06974533077009291
LYB,0.015499909596635383,0.12449863291070863,0.10344383059421731,0.0915761102875586
LYV,0.06089022395188442,0.24675944551705498,0.18165110564004935,0.13674765477950415
MA,0.037626261952578406,0.19397490031593884,0.15910240022012848,0.1293399804035158
MAA,0.0027605331709411613,0.052540776268924325,0.042765772562373044,0.043025316677402815
MAR,0.11326352064312563,0.33654646134393634,0.30430114962767574,0.2232786379692778
MAS,0.004046188564494605,0.06360965779262301,0.05515029582768847,0.059080195536199254
MCD,0.04022194540985262,0.20055409596877502,0.16264927582259994,0.13484734881622504
MCHP,0.06927631887160102,0.26320394919453816,0.22716014125467426,0.17485087662421886
MCK,0.03660429996336156,0.19132250250130423,0.18729536795554852,0.24875021988484577
MCO,0.01636750311457465,0.1279355428118967,0.10020858333495103,0.0899272956376423
MDLZ,0.0020349985756371353,0.045110958487236064,0.034004826704926404,0.03588645620952483
MDT,0.01075435176852358,0.10370319073453613,0.09297920778769055,0.10318872614779016
MET,0.04168173531855175,0.2041610524036153,0.19701670361591964,0.1694957204517203
META,0.02508881959169193,0.1583945061916351,0.12985345883951374,0.11105576971286514
MGM,0.026603218597356742,0.163104931247822,0.14612459120683335,0.12638578396352984
MHK,0.010351368626828032,0.10174167595841947,0.09041458790803722,0.08263435707545876
MKC,0.0031209477786636056,0.05586544351084672,0.048323133930952,0.052236939250512995
MKTX,0.011204867920628817,0.10585304870729428,0.09462008001247707,0.08804668091794961
MLM,0.019120520432487853,0.13827697000038675,0.12415518770951914,0.11286821948654205
MMC,0.011831351906926284,0.10877201803279318,0.08927029563708172,0.07706739513537514
MMM,0.010288698376653718,0.1014332212672639,0.08166706286665254,0.07136449010009834
MNST,0.011459096096076194,0.1070471676228577,0.09284704485724771,0.11013826589777496
MO,0.0067389677639650754,0.0820912161194185,0.06938818633324649,0.06503392732068372
MOS,0.024005168622307674,0.1549360146070231,0.13736161817961184,0.1659705873549697
MPC,0.042248702730026684,0.20554489224990896,0.19366147473098438,0.16023147043344213
MRK,0.0006951278446757754,0.02636527725391439,0.021845828654069737,0.022000327083370044
MS,0.14132457690272338,0.3759316120024005,0.3641302265763091,0.268289685386781
MSCI,0.028770747750723122,0.16961942032303706,0.1435933122450391,0.12346133765992537
MSFT,0.026782413420083594,0.16365333305522253,0.1447503965896279,0.12263150569095933
MSI,0.010299375312486508,0.10148583798977327,0.09436984145306175,0.08488465054164315
MTB,0.10083090001261917,0.31753881654471655,0.3070003034457545,0.2283950841888565
MTD,0.0840065711459811,0.289838871005911,0.23116153816457766,0.16959436706643774
MU,0.4349304524421193,0.6594925719385468,0.5801574433807003,0.3499519160240082
NCLH,0.07344860798667724,0.27101403651227596,0.24493869262850704,0.20076451677379165
NDAQ,0.0019221918635701635,0.04384280857301644,0.037520430625116466,0.03821083105730556
NEE,0.009668600793523444,0.0983290434893142,0.08120077249057771,0.07379665528079622
NEM,0.025244099617114737,0.15888391868629984,0.1523906386956159,0.20180825811475958
NFLX,0.1680531832800283,0.4099429024632922,0.3780036427413827,0.30301232527094973
NI,0.0040871545347545965,0.06393085745361622,0.05686302064458439,0.061453584068459695
NKE,0.004454819775329889,0.06674443628745312,0.05708679429050664,0.0643980394038198
NOC,0.023921816785596666,0.15466679276947803,0.136756869842847,0.11453168469446437
NOV,0.008784826191330994,0.09372740363058711,0.08425878873885881,0.0900502581419628
NOW,0.07231708461967037,0.26891836051052814,0.22363316624403745,0.171864991290693
NRG,0.22553831929365037,0.47490874838609826,0.379289570930019,0.2713319155726238
NSC,0.05670236375538412,0.2381225813638516,0.22273791068252988,0.17884465430594196
NTAP,0.03196021980590119,0.17877421460015197,0.16296962822038877,0.14178836414284757
NTRS,0.05913218823163683,0.2431711089575339,0.23490481908325817,0.1884559909259775
NUE,0.02755041098875458,0.1659831647750897,0.15194811546682602,0.13366378021153313
NVDA,1.0825470580675451,1.0404552167525256,0.9190891952144177,0.4543283190294684
NVR,0.12633983373581578,0.35544315120116715,0.28261632513495905,0.19859310219120138
NWL,0.016030360977475726,0.126611061829035,0.11123372272673834,0.1306638536795079
NWS,0.008714956005619948,0.09335392871015097,0.08556302997473361,0.09931448334867393
NWSA,0.00856412794712083,0.09254257370054514,0.08436880762819934,0.0972663115127855
O,0.02086012884142681,0.1444303598327817,0.13991545039751982,0.1708879475208177
ODFL,0.08459829660470569,0.2908578632334111,0.2721032614566257,0.20642843051268825
OKE,0.01397911976368015,0.11823332763514757,0.1041295594317257,0.09424059951114054
OMC,0.005603973731007405,0.07485969363420748,0.05419202642030643,0.05892930022658869
ORCL,0.014269246156310289,0.1194539499401769,0.09608449926039503,0.08323790009295708
ORLY,0.046381009064317254,0.21536250617114683,0.17319891113151106,0.23255054726613456
OXY,0.024929330709632967,0.15789024893777628,0.1444886147142979,0.17437204649182492
PAYC,0.06455982959671312,0.2540862640850802,0.21135738404619464,0.1696879376832323
PAYX,0.0022801086312761475,0.047750483047568716,0.0405289868875785,0.041801988882812495
PCAR,0.015986585982803867,0.1264380717300128,0.11438593357147814,0.1004612713472823
PEG,0.0016015629303245112,0.040019531860386766,0.030196000361817,0.030250632590773343
PEP,0.001509367228523201,0.03885057565240444,0.033933165038590576,0.03283855025899156
PFE,0.0035606615618799186,0.05967127920432005,0.05407714631207742,0.05956229166571538
PFG,0.05519750317021966,0.23494148882268465,0.22811927184336334,0.1888834292954414
PG,0.0010329543825996687,0.032139607692062276,0.027196256192367426,0.027404936973743032
PGR,0.07348324577394776,0.2710779330265519,0.23211852188665752,0.17854511113316526
PH,0.06329070857556329,0.2515764467822123,0.23476146715144675,0.18455616857199628
PHM,0.01740359225288157,0.13192267527942864,0.11551941515306806,0.10795862958626386
PKG,0.06362319311361318,0.25223638340575133,0.2175796320837918,0.17292183781501494
PLD,0.008938469780022187,0.09454348089647528,0.07328372490481327,0.06734546250467892
PM,0.015835560898839113,0.12583942505764684,0.11593728022300258,0.10402378669402347
PNC,0.11985345025483102,0.3461985705557304,0.33539349521774364,0.25096812946287456
PNR,0.003415329004483864,0.058440816254428415,0.04937139095231718,0.053625922681939844
PNW,0.007152227423437408,0.0845708426317097,0.07102166066809029,0.06439744444281344
POOL,0.015296456779603503,0.12367884531965644,0.10596348542334241,0.0932162130649474
PPG,0.002080178322623594,0.04560897195315406,0.036842157172856965,0.038695706439335814
PPL,0.004149814224330055,0.06441905171864963,0.05775061596132686,0.055615951271093984
PRGO,0.03692084025739948,0.19214796448934732,0.17480815645941727,0.22813884017452535
PRU,0.0878302436618652,0.2963616771140716,0.2896190036373425,0.2276610072988879
PSA,0.004933058471619222,0.07023573500447776,0.05944283414726809,0.0696864192475866
PSX,0.003939434519247397,0.06276491471552716,0.048041267889243754,0.044864523398526666
PVH,0.011420342517458588,0.10686600262692802,0.09182594424445371,0.10311090911464621
PWR,0.06980116684423772,0.2641991045485161,0.25127893248314626,0.2046153766108644
PYPL,0.07753096952643336,0.2784438354972747,0.2012387145800861,0.15372134605873905
QCOM,0.020138758789822065,0.14191109466783092,0.12830735782881542,0.15706423514195184
QRVO,0.022802056355643283,0.15100349782585595,0.13316506694027722,0.12308608600671393
RCL,0.1886423856929262,0.43432981211623756,0.3924975903601091,0.2711613676805373
REG,0.034985086371961065,0.18704300674433424,0.18082457828306858,0.23112830927000544
REGN,0.010640221261052803,0.10315144817719625,0.09224660990841442,0.09650147904251137
RF,0.16235580018793466,0.4029339898642638,0.3936038904895556,0.2890494962322155
RHI,0.04119946366614034,0.20297651013390772,0.19251061599451605,0.1642323840206215
RJF,0.09425574283078979,0.30701098161269375,0.2952409722694616,0.22402985710375634
