,mse,rmse,mae,mape
AMT,0.013216735967532362,0.1149640638092285,0.0960120598980874,0.08861170739657998
AMZN,0.021132517586558194,0.14537027752108816,0.12053053673792487,0.1070900728078321
ANET,0.45546700007161545,0.6748829528678402,0.572800611555113,0.34500158030470174
ANSS,0.032154134711915826,0.17931574027930683,0.13746993865632606,0.11328761994327988
AON,0.01635587086953214,0.12789007338152614,0.09130574663196445,0.07649642429238206
AOS,0.010623355788869058,0.10306966473637652,0.08323405436893362,0.0751654156012604
APA,0.021451998557910763,0.14646500796405523,0.1310442502077497,0.16663939815060047
APD,0.0009415424633075832,0.030684563925654593,0.024325344149398537,0.02435653786001936
APH,0.024494202658803737,0.15650623840219194,0.14335884283326772,0.12665108305972672
APTV,0.044290882611324495,0.21045399167353537,0.1635496459295597,0.130683349116979
ARE,0.0027562268218794153,0.05249977925553036,0.04175440760754836,0.03966037568588611
ATO,0.0035777278091830875,0.05981411045215909,0.051110495790522376,0.05088056551884406
AVB,0.001825063645276413,0.042720763631709735,0.034793539547808075,0.03581490379061053
AVGO,0.08639784399919266,0.29393510167925274,0.248975847801276,0.1885648774536613
AVY,0.01282958526686164,0.11326775916765389,0.08906919591988957,0.08037239658331362
AWK,0.002851786259558132,0.05340211849316591,0.04435267460817207,0.049990303450684656
AXP,0.04410587300508659,0.21001398287991824,0.19346841887349833,0.1573588880337371
AZO,0.04432085143364034,0.21052518004656912,0.16174051503588188,0.22594549902778013
BA,0.2049568698941621,0.4527216251673451,0.37921624638139934,0.2517455056217524
BAC,0.2332389383888027,0.4829481736054115,0.46106434546296676,0.31679618950107147
BAX,0.025762753031640544,0.16050779741694962,0.1259041429409102,0.10566126301206308
BBY,0.1537681236787288,0.3921327883239666,0.3547038816266143,0.2646180184609909
BDX,0.003557992536846346,0.059648910609049234,0.04744676768699906,0.045142998348723866
BEN,0.02576812914622969,0.1605245437502617,0.14702198275044617,0.12573337165229131
BIIB,0.008863747713592642,0.09414747853019029,0.07789762940852014,0.09089724995949573
BIO,0.08867593993229818,0.29778505659669724,0.2722231075898688,0.2120751235012727
BK,0.03535382426003411,0.18802612653574,0.17450675574973562,0.14623074403757272
BKNG,0.0446013175453907,0.2111902401755126,0.1862236684895375,0.15287311909800855
BKR,0.03345169570821516,0.18289804730563736,0.1574378980624213,0.1369945822116824
BLK,0.00798296021926295,0.08934741305299751,0.06993746407855415,0.0627050589458707
BMY,0.01864249214661966,0.13653751186622548,0.1305576119928093,0.180554260229312
BR,0.004050125518220528,0.0636405964634252,0.052903354186823,0.05159948214856755
BSX,0.007504165416264544,0.08662658608224466,0.07231366539473583,0.07098719584107026
BWA,0.048708915277575315,0.2207009634722407,0.1975214650697055,0.16352610961643826
BXP,0.013868883352263937,0.11776622330814526,0.10835849986213533,0.12366694561903137
C,0.1002976932836957,0.31669811064118414,0.2960938274040447,0.22467726194409046
CAG,0.005607317413400617,0.07488202329932477,0.06646805356508047,0.065367541471604
CAH,0.013416383837961168,0.11582911481126482,0.09770942527905498,0.11409044544042421
CAT,0.05486172079918746,0.2342257902093351,0.2053770992303644,0.16884355211691557
CB,0.005555519307191688,0.07453535608817931,0.06157515441370719,0.05586946508537136
CBOE,0.06367853511512618,0.25234606221442446,0.2051198551373585,0.1571783596900875
CBRE,0.02640324096938044,0.162490741180476,0.1429064196616458,0.12299470760010349
CCI,0.00473872950681753,0.06883843044998579,0.05979231863737298,0.06505564922395675
CCL,0.07667413408198419,0.2769009463363825,0.24471223647228352,0.19040823676045798
CDNS,0.0660084458979527,0.25692108885405396,0.2060322303942686,0.15688185822144352
CDW,0.07715652516135253,0.2777706340874653,0.2536137146037063,0.20022147979466634
CE,0.10307040324076285,0.3210457961736345,0.2977152380284167,0.22830744919004461
CF,0.04783297371349539,0.21870750721796312,0.18691411796707788,0.16065574222881088
CFG,0.20919864790120937,0.4573823869599805,0.4388078796454481,0.3070836223877226
CHD,0.0036632463060782047,0.06052475779446131,0.04820048154940195,0.052600269168321716
CHRW,0.0038304014892366015,0.061890237430766104,0.05208191367936002,0.052846385097738965
CHTR,0.06581499313945564,0.2565443297745161,0.22410747241351356,0.18095625298298165
CI,0.029494104395460366,0.1717384767472344,0.14146084003020018,0.12340027964284445
CINF,0.003637748790755084,0.060313752915525695,0.0494996199486597,0.052742641109688446
CL,0.004803214345713306,0.06930522596250088,0.05714029055807065,0.06148444434692126
CLX,0.0035185764045279895,0.05931758933510354,0.04476991899952255,0.050150094680330395
CMA,0.22240543969651586,0.47159881222975514,0.4514732160971589,0.30513656381043275
CMCSA,0.014300254613197708,0.11958367201753636,0.10503302841869497,0.09138550449914569
CME,0.02489107621497638,0.1577690597518296,0.1433182557155092,0.12427153090142934
CMG,0.01705926541415813,0.13061112285773416,0.09383709683019914,0.1152730328781348
CMI,0.05253838635187866,0.22921253532884858,0.21234657836999765,0.17270450384581715
CMS,0.002570122825535515,0.05069637882073546,0.0432188531105905,0.04410555438503188
CNC,0.016666114265544676,0.12909730541550693,0.10532243904766127,0.11258982777140451
CNP,0.02673721954697431,0.16351519668512254,0.14244107528050437,0.120730582109504
COF,0.04059536951795316,0.20148292612018806,0.18688363061580732,0.15624710520084764
COO,0.027513374095851674,0.16587155903243833,0.12420453745999416,0.10377742548209636
COP,0.013626396917890245,0.1167321588847317,0.09738874173017718,0.08728360725323712
COST,0.0027017944771697655,0.05197878872357228,0.04180956558442479,0.04272782777943453
CPB,0.012573445269330071,0.11213137504432054,0.0931312949982191,0.11617185269809666
CPRT,0.019518798608269397,0.13970969403827851,0.12745078803777268,0.11239301185003507
CRM,0.006891316358385748,0.08301395279340544,0.07108407482754832,0.07008560604541347
CSCO,0.002146301688038793,0.046328195389403984,0.03443595262373692,0.03284097073986433
CSX,0.3655203221325618,0.6045827669827861,0.5507915001720197,0.3424287780335353
CTAS,0.019680999705129532,0.14028898639996487,0.12448411842488165,0.11157750917778858
CTSH,0.011645246921694715,0.1079131452682884,0.08479631967550331,0.0779097386369077
CVS,0.03114378640797228,0.17647602218990624,0.17167419761551647,0.20974409058438645
CVX,0.0059018790217745575,0.0768236878949101,0.060431644545341744,0.05582645889626839
D,0.0006802118015507254,0.02608087041397824,0.01910600175727602,0.01948555809336893
DAL,0.06537732756752782,0.2556899050950737,0.24185240778040637,0.1965005500456384
DD,0.028570239589185864,0.16902733385220825,0.14998370368781008,0.12503431186921782
DE,0.1178879029784589,0.3433480784545894,0.31693100343086805,0.2386681404055192
DFS,0.017883449320259953,0.13372901450418287,0.09996212227424649,0.08658657428497388
DG,0.021778276044469053,0.14757464566946807,0.14387827320182892,0.18938912253295864
DGX,0.030736702571728003,0.17531885971488637,0.15057886079981342,0.12432753968838636
DHI,0.006730523047959842,0.082039765040862,0.06758223395036961,0.07364312865839687
DHR,0.0010779315841263702,0.032831868422713475,0.02774925272273558,0.02723088287318885
DIS,0.008028464907035786,0.08960170147399985,0.07557887947928339,0.06941635131603066
DLR,0.007614443562116698,0.08726077905976257,0.07645399375818322,0.07728142975189384
DLTR,0.027329371852365867,0.16531597579292168,0.15619822601303562,0.20218228129749943
DOV,0.012311615985498956,0.11095772161277896,0.09680816111265095,0.08631569615118943
DPZ,0.05788863438575416,0.2406005702107835,0.21648674681018357,0.1744481107975157
DRI,0.0836796117296816,0.28927428459799465,0.2621805286954085,0.19709999804591852
DTE,0.005990963785707741,0.07740131643394536,0.06347499945770457,0.05828864777332168
DUK,0.0023814305146481634,0.04879990281392129,0.04014275596547567,0.04296811706400806
DVA,0.01620006524823284,0.1272794769325866,0.11629323712392337,0.14693471632284852
DVN,0.023989568010893147,0.1548856610887307,0.1304496067531351,0.16351503385857175
DXC,0.191188417070323,0.43725097720911155,0.4010895865948322,0.28406902462030165
DXCM,0.04488626750016289,0.21186379468933075,0.19644266427006293,0.26808757149889356
EA,0.05090476080378056,0.22562083415274523,0.16713444809614122,0.1313216381560672
EBAY,0.008288961913571875,0.09104373626764159,0.07870946081939283,0.07526637710165343
ECL,0.0015785391864403405,0.03973083420267363,0.03195434327761647,0.03118257581348453
ED,0.0027053215796762017,0.052012705944568985,0.04539251056195841,0.046837389816163255
EFX,0.008365957781581827,0.09146560983004393,0.0611492683682857,0.07075387301436722
EIX,0.002028690977213186,0.0450409921872641,0.040518318669710056,0.04150856947212162
EL,0.010270494167325983,0.10134344659289017,0.08814233525352409,0.09522288471095765
EMN,0.028340301871628545,0.16834578067664346,0.1560424651758074,0.1357642000596799
EMR,0.008405520835982262,0.0916816275814422,0.08319511196530965,0.07675164613230054
EOG,0.0070599119542357845,0.08402328221532282,0.06762612194075217,0.06636737477947043
EQIX,0.011828325500755223,0.10875810544853759,0.08786034951719934,0.08031162875767006
EQR,0.0010535095637405978,0.03245781206028216,0.028001612829901493,0.029462819646312147
ES,0.002993732926228066,0.054715015546265414,0.048364862638748646,0.04853418657946181
ESS,0.006816999145058859,0.08256512063249746,0.06454460706292345,0.05945855427338561
ETN,0.014138528865019593,0.11890554598091543,0.10200683052551482,0.09070802427275045
ETR,0.004318718735367056,0.0657169592675061,0.055156946096835406,0.060475840158878136
ETSY,0.016774258443045417,0.12951547568937627,0.10307766422819219,0.11999757531825174
EVRG,0.004656619398526299,0.06823942700907078,0.05675287325075773,0.060480743735494426
EW,0.01976758473829666,0.14059724299678378,0.11766183156143499,0.1487296078261403
EXC,0.0019317336500929503,0.04395149201213709,0.034636394561681536,0.03601724789866177
EXPD,0.005120811320370647,0.0715598443288598,0.060416252177573494,0.054947139411761346
EXPE,0.030041071000714178,0.17332360197247856,0.1448674590359962,0.12103755771457013
EXR,0.011085730782385433,0.10528879704121152,0.1013431601526537,0.1233012113394145
F,0.007015174044167302,0.08375663582169059,0.06770877624649303,0.07983267329227987
FANG,0.0062050558331339335,0.07877217677031614,0.06935369928140961,0.06932287892068337
FAST,0.009393669958593467,0.09692094695468811,0.07446295145038503,0.0697571432095611
FCX,0.027981857026825194,0.16727778402054827,0.1353266815394963,0.12486210797082947
FDX,0.029438637920090535,0.1715769154638541,0.15859583602310834,0.13850184635522206
FE,0.009565194494124536,0.09780181232535794,0.08945023844737407,0.10328998363264505
FFIV,0.011240623240204257,0.10602180549398438,0.08846157741591616,0.08207936285498069
FIS,0.004467923723651778,0.06684252930321966,0.0505749225700828,0.04675433645205247
FITB,0.0873628477113587,0.2955720685574987,0.28215685917933125,0.22317518097063543
FLS,0.008256637487083598,0.09086604144059318,0.06329918825933395,0.07203741691459561
FMC,0.20560327982578724,0.45343497860860627,0.3852711019779974,0.2542535764757287
FRT,0.034787044674406666,0.1865128539120204,0.17849123711805315,0.22500945848383538
FTI,0.02332550611921223,0.15272690044393694,0.12942030362669799,0.11934965662725122
FTNT,0.0062618239283901474,0.07913168725858274,0.06603612499527264,0.07202985295425415
GD,0.05666906934200506,0.23805266085890545,0.22065332876519245,0.17690556285852732
GE,0.014821455493067577,0.12174340020332756,0.09416621057831466,0.11303677411361536
GILD,0.01943182694795523,0.13939808803550796,0.12518069764036596,0.15500368327467215
GIS,0.031106775979272965,0.17637113136585864,0.16751033357236803,0.20589361520187602
GL,0.02646704493674647,0.16268695380007112,0.15383168275687614,0.1312911277129824
GLW,0.04547722903666342,0.21325390743586253,0.1904001825052857,0.15715480800306214
GM,0.01828774837789273,0.13523220170467065,0.11904851610005525,0.10434561225299202
GOOG,0.014782907188235002,0.12158497928706079,0.09867514189897916,0.08557709962785699
GOOGL,0.012747816309095853,0.11290622794645055,0.0913524395331399,0.08037903584110385
GPC,0.014489034013096251,0.12037040339342663,0.10453728222963055,0.12090792125544811
GPN,0.013429564533233228,0.1158859980033534,0.09077120664322216,0.08186574035945933
GRMN,0.0009606266010044291,0.030993976850420938,0.025420680327352868,0.026588452693112576
GS,0.12441628453936396,0.3527269263032863,0.33347299212126225,0.2463788902619681
GWW,0.03180701874576699,0.1783452235014075,0.14356410722542445,0.18103154393322687
HAL,0.01960923174945972,0.14003296665235554,0.11238561893151267,0.1035608054497902
HAS,0.03325663364590445,0.1823640141198489,0.14898383582743857,0.1239939646668383
HBAN,0.11499534521185072,0.3391096359761113,0.32298116336957244,0.24096835952082554
HBI,0.02785532959036671,0.16689915994505997,0.15360470995741862,0.1931953398597975
HCA,0.003811065779350376,0.06173383010433077,0.053387709999120014,0.0528296501861601
HD,0.008738834950853765,0.0934817359212684,0.07938615466404751,0.07227088608737905
HES,0.02391109685199995,0.15463213395669073,0.13211078396246814,0.16708889311268232
HIG,0.02913862200813539,0.17070038666662532,0.1564848862186537,0.13504260437185175
HII,0.027353038583429398,0.1653875405930852,0.14967352188582023,0.12865574141679034
HLT,0.044305639483248796,0.21048904836890872,0.18733231373003728,0.15149849928629855
HOLX,0.006789585485863529,0.08239894104819266,0.06873763746947274,0.06344521982722273
HON,0.00986925505116563,0.09934412439176073,0.08111110310830483,0.07209400522031215
HPE,0.005661591837200048,0.07524355013687252,0.06697660804825542,0.0650443391435577
HPQ,0.042881020595081476,0.20707732998829562,0.1780500078297318,0.15013090597217793
HRL,0.010562006798994253,0.10277162448358133,0.08976332329154121,0.10347863377195975
HSIC,0.0040937015978758096,0.06398204121373285,0.05431496494857699,0.06111618162958322
HST,0.004345822573062162,0.06592285319266879,0.06000523710004792,0.0598381994136212
HSY,0.0016718460962193476,0.04088821463721971,0.03294011827298637,0.03592811563759172
HUM,0.05881028678867151,0.24250832313277726,0.2160871719184959,0.17065826428639397
IBM,0.006220981188843662,0.07887319689757517,0.06711488873388138,0.0675197606753864
ICE,0.009644318841231281,0.0982054929279991,0.07840425034475254,0.07015683973318004
IDXX,0.11527958848028108,0.3395284796306211,0.2972642590056576,0.22223579150197928
IEX,0.020465919580084688,0.14305914713881349,0.10046567029066533,0.08439450402228635
IFF,0.00583374433091042,0.07637895214593102,0.06214886491069833,0.07086411560319744
ILMN,0.012716960237713537,0.1127695004764743,0.08464235454066042,0.0986095172139632
INCY,0.1418419663918569,0.37661912642862005,0.3447818498322748,0.2583766892373099
INTC,0.0009157290173496056,0.03026101481030677,0.024948467778889687,0.025843147691974766
INTU,0.01500799806194825,0.12250713473895408,0.09463592521304505,0.08203631132821178
IP,0.017521263057602515,0.1323679079596052,0.11834658434541115,0.10550386331386759
IPG,0.004336076675190542,0.0658488927408088,0.050841494556914904,0.053548435728663024
IPGP,0.30674643146628705,0.5538469386629189,0.46003232994662135,0.2852896777476584
IQV,0.008531853578510263,0.09236803331515868,0.0657594469533492,0.05930330388046789
IRM,0.009211577010973755,0.09597696083422184,0.08709747249429707,0.10103120532858084
ISRG,0.044840765871128375,0.21175638330668659,0.1626099885278242,0.1320187679456135
IT,0.026237298261642197,0.16197931430167928,0.13779109037103152,0.11932473579059828
ITW,0.019222631713612433,0.1386457057164499,0.12096696891399551,0.10548471268903448
IVZ,0.00987957631736827,0.09939605785627652,0.08251587604739859,0.07635501354168224
J,0.004206309124303849,0.06485606466864799,0.050687085956361504,0.049116385961616826
JBHT,0.016748783775522882,0.12941709228507214,0.10786575720678888,0.09488054810950149
JCI,0.0023557174236845248,0.04853573347220092,0.038101248142286756,0.03920416762446899
JKHY,0.009035788743450669,0.09505676590043798,0.07530180337337541,0.0670269498310675
JNJ,0.0030029039878272747,0.05479875899897072,0.047461415941948484,0.04715202986741245
JNPR,0.03168694916511105,0.17800828397889534,0.16926253471105854,0.14352044482087298
JPM,0.0955547538762609,0.30911931980428026,0.29279185087389287,0.22093370924156686
K,0.020082168009155903,0.14171156625045078,0.1339836085790427,0.16043450053363342
KEY,0.20022487510248643,0.4474649428754016,0.4299161453751349,0.29651577774222526
KEYS,0.05250540365202281,0.22914057617982636,0.21821366607542575,0.17931228958204423
KHC,0.0027992137207857827,0.05290759605941081,0.03877181539921749,0.04063021857273825
KIM,0.08255250821950252,0.28731952286522844,0.2650175527077132,0.39620059168924804
KLAC,0.06265747448487315,0.2503147508335718,0.22076478443596992,0.17656383350553717
KMB,0.0055660566703558305,0.0746060096128712,0.06335104094300009,0.07168447512029315
KMI,0.0057249575240660554,0.07566344906271492,0.059962768455950874,0.0684605132999393
KMX,0.01008366326293689,0.1004174450129901,0.08516601296438142,0.08076345960672945
KO,0.0018020289394547093,0.042450311417641086,0.037036616695478745,0.039177545282395074
KR,0.03781113315336438,0.1944508502253574,0.14809099906510365,0.22394897055950527
L,0.010431281054257347,0.10213364310675178,0.0956701060383528,0.08504917900713314
LDOS,0.08709271148597535,0.29511474291531986,0.28222296505674654,0.2311368564996511
LEG,0.0053092164604781646,0.07286437030866433,0.060886731502675186,0.06779471084577879
LEN,0.005409411874871587,0.07354870410055901,0.06754351108510247,0.06918858262496566
LH,0.003686508020780598,0.06071662063043857,0.05104519402558882,0.05127305176072937
LHX,0.04674233638893409,0.2161997603813059,0.19826451037951778,0.1631597064152674
LIN,0.004110610436816511,0.06411404243078508,0.04867497051009659,0.045150707954860314
LKQ,0.0127342229424389,0.11284601429576013,0.1013216991651064,0.11686308420540555
LLY,0.0031446062963259116,0.05607678928332035,0.04246558397518886,0.045833021829146454
LMT,0.008696841056621269,0.09325685527949819,0.07368450298344431,0.0673955497512719
LNC,0.19545758707135122,0.44210585505210315,0.4238216012904209,0.2980613544935425
LNT,0.001993977403808512,0.04465397410990999,0.03759739194480025,0.03854542214427497
LOW,0.004066136845333526,0.06376626729967441,0.054638467700362084,0.060700735011924405
LRCX,0.3077234021639413,0.5547282236951183,0.4647386955339363,0.2873734250440328
LUMN,0.030435426828422298,0.17445752155875166,0.15789037352086727,0.2034539296767541
LUV,0.12431631893112999,0.3525851938626039,0.3276815372888846,0.25507780410618075
LVS,0.019203301506576186,0.1385759773791121,0.12284425049926342,0.1148324337864983
LYB,0.016878492417354687,0.12991725219290426,0.11326414314715548,0.10023348968945134
LYV,0.05923627375127566,0.24338503189653152,0.18608689314956564,0.14444591228263504
MA,0.0393027447682844,0.19824919865735752,0.1716733818549741,0.14318650096173638
MAA,0.002299060113641432,0.047948515239175364,0.03840191184211671,0.042013868591851126
MAR,0.09395760843096314,0.30652505351269926,0.2710506279228475,0.2027173770677379
MAS,0.0037568064997011,0.06129279321177246,0.05305251061698375,0.05671966812398148
MCD,0.030518158028179313,0.17469447051403578,0.13381944062616974,0.11233078564752345
MCHP,0.07144666557764112,0.2672950908221869,0.23448016950967657,0.18619766970276563
MCK,0.04711445068997166,0.21705863422119762,0.21115062952021835,0.28261172756689096
MCO,0.013858661867435638,0.1177228179557202,0.09416054598632156,0.08598846580503078
MDLZ,0.0019256585140643183,0.04388232575951642,0.031329486434182915,0.033402170347722734
MDT,0.010653363627404395,0.1032151327442076,0.09035319417933782,0.10143631488465975
MET,0.057510527861446614,0.2398135272695154,0.23253264150268466,0.19083307028165392
META,0.026134432641587386,0.1616614754404629,0.13093077660312907,0.11200358374928503
MGM,0.03841283892189696,0.19599193585935357,0.17799989489007303,0.15105312407555968
MHK,0.009557942653018138,0.09776473113049582,0.08551662794694927,0.07908674952576676
MKC,0.004923474390147988,0.07016747387606304,0.06336445809141555,0.0699368353234518
MKTX,0.01327130930305451,0.11520116884413331,0.09945706331384432,0.09219727455785054
MLM,0.014909889651170153,0.12210605902726594,0.1088064858338748,0.09972513922690873
MMC,0.009683529546524544,0.0984049264342215,0.07856354655908529,0.06870776972480991
MMM,0.008114163283863097,0.09007865054419442,0.07232944815657626,0.06451212836232287
MNST,0.014943509596275493,0.12224364849052688,0.10632615651106332,0.12657946402253087
MO,0.005624932604061795,0.07499955069239946,0.06421867514997046,0.061908853229658584
MOS,0.02274841563356739,0.15082577907495584,0.12974724726134543,0.15758928012164658
MPC,0.04946058714084779,0.22239736316073488,0.2085483356413366,0.17517292066237838
MRK,0.001020824918758674,0.031950350839367536,0.024533781196001903,0.02400115790310543
MS,0.16801882581336897,0.40990099513586076,0.39235094145119065,0.28386055619873835
MSCI,0.023705294583163006,0.15396523822981278,0.1292529269837044,0.11354500028318668
MSFT,0.030897257795414346,0.1757761582109882,0.15740716643988312,0.13147122193875277
MSI,0.01476261222292528,0.12150149062017832,0.11265871134182474,0.10225073709784857
MTB,0.09692499391411845,0.3113277917470884,0.29209501894161477,0.21843497634044726
MTD,0.08092325412215993,0.28447012869923605,0.22808691270267226,0.1706257044359763
MU,0.40557075303351403,0.6368443711249351,0.5710137960114103,0.3643697532755753
NCLH,0.05470674037176204,0.23389472070092143,0.2026455035980879,0.17189053725398404
NDAQ,0.001883379592345785,0.04339792152103353,0.03750676903845474,0.03833009026023439
NEE,0.007634983583746084,0.08737839311721224,0.07103949488279608,0.06667969044690149
NEM,0.032980918494052984,0.18160649353493113,0.17627948397481102,0.23369411337835858
NFLX,0.27277374681041977,0.5222774615187025,0.48170661098390594,0.3130553165190657
NI,0.00603637680783725,0.07769412338032555,0.06620648632908924,0.07557482579885266
NKE,0.005830504819548888,0.0763577423680722,0.06669344062973957,0.07521769516576993
NOC,0.01776494255511377,0.13328519255758972,0.11753230682179842,0.10120033391282098
NOV,0.00931182757880153,0.09649781126430552,0.08413848713367246,0.0862176074118531
NOW,0.07158851204815254,0.2675602960981927,0.22532339408551516,0.17746287941855696
NRG,0.13143732954591106,0.3625428658047363,0.2841876887838053,0.23038571565959676
NSC,0.0594346374283732,0.2437922013280433,0.2266439908349352,0.18344823854597705
NTAP,0.052118700784628276,0.22829520534743666,0.21576145532636834,0.192359781177706
NTRS,0.06759629090086461,0.25999286701920227,0.24622636266683945,0.19476241587987725
NUE,0.01860022174106165,0.13638262990961,0.12140641517081886,0.11311826676742961
NVDA,0.9981489160483886,0.999074029313338,0.8777481282107891,0.45516511273296073
NVR,0.07952396455383846,0.28199993715218885,0.2223582733626897,0.17289817180986833
NWL,0.009604405612858117,0.09800206943150801,0.08187725462428024,0.09542544170948855
NWS,0.00472716633135423,0.06875439136051043,0.05989660724650266,0.06753597500025858
NWSA,0.004420968652657245,0.06649036511147495,0.0573560439742385,0.06447390661957518
O,0.02464382277261241,0.15698351114882228,0.15181074336032852,0.1850016901667947
ODFL,0.08375186249038231,0.2893991404451339,0.26970920484681593,0.20865192689644488
OKE,0.017044236776906398,0.13055357818499805,0.11775614473835565,0.1078327248911838
OMC,0.004044827493751508,0.0635989582756786,0.04375438217857293,0.04732302752050282
ORCL,0.011866670887474428,0.10893425029564589,0.08647450557978248,0.07683247773576683
ORLY,0.03807659339538051,0.19513224591384304,0.14984962221268225,0.2003946800139668
OXY,0.02376386681152475,0.15415533338657067,0.1375411957719124,0.16624076663848913
PAYC,0.05801607429113019,0.24086526169443817,0.19456258935003842,0.15876979759919221
PAYX,0.002786889690008769,0.052791000085324856,0.04489727590688544,0.046933256900163686
PCAR,0.018104409886115305,0.13455262868526688,0.12236826252254546,0.10888761503964592
PEG,0.0011660054434654919,0.034146821864786944,0.02719782629995646,0.028798342577421084
PEP,0.0017910672064000307,0.04232100195411293,0.035863144352415534,0.03489342830747361
PFE,0.005463271604751066,0.07391394729515577,0.06782397817569844,0.07504158897082894
PFG,0.0781372332162224,0.27953037977333056,0.2712969754860546,0.22124064869206556
PG,0.000995450866805223,0.031550766501072885,0.027277544655810154,0.027131305491958402
PGR,0.059708653629054836,0.24435354228873957,0.20176824764664095,0.15749456711942164
PH,0.06825863157473944,0.2612635289793419,0.2435949083035716,0.1930550056437164
PHM,0.0133505349854417,0.11554451516814504,0.10180993695458879,0.09804610620109509
PKG,0.0739105165791357,0.27186488662410174,0.23845640244124972,0.18932440547897425
PLD,0.007552381304339513,0.0869044377712641,0.06472465153582217,0.06026297823270128
PM,0.014190553753064633,0.11912411071258679,0.10710612975721426,0.09862357589897004
PNC,0.13401772194322462,0.3660843098839728,0.34920339324779714,0.256870884869055
PNR,0.0032451045537245154,0.056965819170134956,0.04910874610882471,0.05407976815550634
PNW,0.0051711878996372465,0.0719109720393018,0.06107473292534798,0.05762048350242266
POOL,0.014669166448616084,0.12111633435922706,0.10085640177455987,0.0890235522424403
PPG,0.003610439389039872,0.060086931932325116,0.05081327562626029,0.05539526353389684
PPL,0.003393460382289972,0.058253415198509795,0.05291456773775297,0.05270403407933951
PRGO,0.036996037888178526,0.19234354132171563,0.17225051084129406,0.22555380344444492
PRU,0.11414530922692087,0.33785397618930113,0.32618791818598786,0.24724909653751082
PSA,0.009192134505570947,0.09587561997489741,0.08884071350148734,0.10620005779205333
PSX,0.0038226676028177238,0.061827725195236834,0.050244220806422,0.04740597999278376
PVH,0.010005241885452584,0.10002620599349245,0.08850025317098927,0.09359494332723117
PWR,0.08519074393040386,0.2918745345699139,0.27723072496123663,0.22231726967997556
PYPL,0.07322658080635892,0.2706041034543987,0.1985297159907636,0.1495588716385177
QCOM,0.011413235305299323,0.10683274453695984,0.10047897064806029,0.11920438271280007
QRVO,0.01950500415578529,0.1396603170402577,0.1214858268547751,0.11367215999535352
RCL,0.17200387879620088,0.41473350334425707,0.36701218949348136,0.25775498540834496
REG,0.03848696970087845,0.19618096161676454,0.18856176107727834,0.23991513751072613
REGN,0.011599417973726862,0.10770059411965592,0.09424220980525047,0.0980918721031607
RF,0.20841931151306467,0.4565296392492657,0.43887931564442784,0.3049069186834448
RHI,0.03657461950917361,0.19124492021795927,0.1762428638220343,0.15138468435940924
RJF,0.10612285135218905,0.32576502475279484,0.30988507915859426,0.23533876445216903
RL,0.03930550613558996,0.19825616291956716,0.17455057891533124,0.23755547772010943
