,mse,rmse,mae,mape
AMAT,0.3093706797855372,0.5562110029346212,0.5000714073838368,0.32560379776090287
AMCR,0.011482327531747766,0.10715562295907652,0.09950700018052235,0.10078681580786983
AMD,3.5118881585923467,1.8740032440186294,1.6364832875084079,0.6358194371244473
AME,0.0030259439443221983,0.05500858064267972,0.045158917712126934,0.04705123336360056
AMGN,0.006298696264971731,0.07936432614828737,0.06419238363269239,0.06265626553587332
AMP,0.04839745413304824,0.2199942138626565,0.17541965214918562,0.14571126642483578
AMT,0.015106708511916716,0.12290935079121,0.11170285097488097,0.10327159247540746
AMZN,0.08688708179879047,0.2947661476472332,0.28508930771826535,0.24017334198071522
ANET,0.25099741012955684,0.5009964172821567,0.4022650240233929,0.2678790572129519
ANSS,0.006358749747611452,0.07974176915275615,0.05918524338433407,0.05410075040051387
AON,0.00969534001446451,0.09846491768373399,0.09438738327336896,0.08803133076313312
AOS,0.06220020661434038,0.24939969249046876,0.2374383709474601,0.19545584815124473
APA,0.034391941660354135,0.18545064480975562,0.16003844250145832,0.15215931417987366
APD,0.004380144687909587,0.06618266153540206,0.055419030044588646,0.05335400793424778
APH,0.02345473638797098,0.15314939238524905,0.13485915351800362,0.11770108340771865
APTV,0.0036816436849483234,0.060676549711963054,0.051801962901651157,0.057182459966868535
ARE,0.05749340344117752,0.23977782099514025,0.23135242416076918,0.1958503795507518
ATO,0.0028963436880962844,0.05381768936043505,0.04414582906305229,0.041904122698114075
AVB,0.0017805405824001866,0.04219645224897689,0.03257911080473293,0.035435605802722966
AVGO,0.06419513338170564,0.2533675854992221,0.21113398820294346,0.17079169188564058
AVY,0.007343988311840169,0.08569707294791444,0.0731860996252048,0.06903200791198737
AWK,0.008483801177709709,0.09210755222949804,0.07924365135120477,0.07514349161682612
AXP,0.030625589568290916,0.17500168447272418,0.14672689674750278,0.12995246026613338
AZO,0.005243579132335136,0.07241256197881094,0.05467839564554851,0.06006232832561043
BA,0.04746513454692776,0.21786494565883646,0.1667383129678342,0.13514251302014454
BAC,0.19055946254082656,0.4365311701824127,0.3438169091140307,0.23762411928181407
BAX,0.021086075246386216,0.14521045157421078,0.13395750594253578,0.12254613778969406
BBY,0.09928185108379604,0.31509022689349797,0.2590506010569616,0.19375477914767858
BDX,0.017496886661830916,0.13227579771761316,0.12766669793704188,0.11633686650101725
BEN,0.0053027381485194385,0.07281990214576946,0.06540692518439355,0.0702765209294847
BIIB,0.007907817968866021,0.08892591280873097,0.0743692913863006,0.07247741882870627
BIO,0.06583280623078547,0.25657904480059446,0.21510151348068887,0.1685067764953186
BK,0.026828335908090493,0.16379357712709766,0.14310343745294127,0.12815901085884676
BKNG,0.03098202827434294,0.1760171249462476,0.14438917278042196,0.12204319936269821
BKR,0.0612737347961358,0.24753532030022665,0.20325548644668653,0.16404664021507911
BLK,0.008585795056853904,0.09265956538239267,0.08411160875645032,0.08089825491776255
BMY,0.02262061168936164,0.15040150161937094,0.1427950332169524,0.17796424394505997
BR,0.019197690853567102,0.13855573194049786,0.1329879279090374,0.11912914430626938
BSX,0.0411083875941141,0.2027520347471613,0.19430065009207861,0.18057022517990198
BWA,0.008311590522651187,0.09116792485655899,0.07470610962205702,0.0774828283736478
BXP,0.005558881308296487,0.07455790573974357,0.060935382739187846,0.05849941348628845
C,0.0539888834338301,0.2323550804992869,0.19049643588425724,0.15857120228366195
CAG,0.010705995316752875,0.10346977972699505,0.09120380738873478,0.08362402900356078
CAH,0.007772852846296853,0.08816378421039363,0.0717282557670961,0.08328455493721734
CAT,0.04368765925624858,0.20901593062790352,0.18157062996101014,0.1541965891044712
CB,0.007634822046847319,0.08737746875967121,0.08034438936727534,0.07393914172935438
CBOE,0.019080548615189014,0.13813235904446508,0.10692910664683927,0.09114509989831993
CBRE,0.0103180696477482,0.10157789940606274,0.07722111976097532,0.07413465729270476
CCI,0.006232260156913926,0.07894466515803285,0.06656820264906495,0.061153240886502765
CCL,0.008622595628768734,0.09285793250319939,0.0748326263356708,0.07279249983508083
CDNS,0.033041759022461314,0.1817739228340009,0.15065526982647917,0.12698741001577968
CDW,0.05910339241355621,0.24311189278510462,0.1941279793706657,0.15375718276203787
CE,0.03774455175953653,0.194279571132779,0.1516030769785058,0.12892407165644346
CF,0.02889394215793591,0.16998218188367836,0.1504647199277501,0.20781030206738038
CFG,0.17332710447319424,0.4163257192069621,0.3294548030163597,0.23151976957613335
CHD,0.003458015400279839,0.05880489265596732,0.05358212062610685,0.05181798630537769
CHRW,0.0018787241008746262,0.04334425107063942,0.0346492804964731,0.03506439211880741
CHTR,0.15978108133800203,0.3997262580041522,0.36217771270160914,0.26880831743337336
CI,0.0045451261852116846,0.06741755101760731,0.05924969880442202,0.0648414576964708
CINF,0.017198644198630056,0.13114360143991036,0.12265566181019658,0.10815400558048803
CL,0.0022401376906735137,0.04733009286567599,0.0423449297378195,0.04270722684603634
CLX,0.003419663353927649,0.05847788773483229,0.05018711726850668,0.0518411599716124
CMA,0.22216634613751157,0.4713452515274887,0.39793762295076635,0.2862869319451281
CMCSA,0.020897839950758033,0.14456085206845604,0.12489376593544411,0.10832065355078288
CME,0.04188566477578996,0.20465987583253822,0.17360797595709662,0.14093800551911478
CMG,0.022384503732500196,0.14961451711816,0.14237047343780165,0.18635744036843063
CMI,0.06112769095275222,0.24724014834316901,0.21630992819187933,0.17849092670729222
CMS,0.003105815326763581,0.05572984233571437,0.045491835818767534,0.04342105457713973
CNC,0.010735635834841665,0.1036129134560054,0.09017405856006765,0.08842617802953773
CNP,0.05166499907872605,0.22729936004909043,0.20669572834809796,0.17157436432988685
COF,0.026937399888335954,0.16412617063812815,0.1264424688982733,0.11109714134491705
COO,0.033745259164733914,0.18369882733630585,0.17190698901410562,0.14847770803242155
COP,0.015160018142646147,0.12312602544809992,0.10252383079558039,0.10258723952545103
COST,0.004033427325890724,0.06350926960602463,0.0522467628106885,0.05001213075530166
CPB,0.007119727151166723,0.08437847563903204,0.06944601091517097,0.07765755461127549
CPRT,0.10267277263199702,0.3204259237827006,0.30484402053967763,0.23718687660203935
CRM,0.008049031818116607,0.0897163965956982,0.07651167501644689,0.07344826329837753
CSCO,0.020184639172857302,0.14207265455694598,0.1285319793623844,0.11358609165494325
CSX,0.22104357067136715,0.4701527099479138,0.35162156142624795,0.2294279207892794
CTAS,0.08474250705122943,0.2911056630353134,0.2642102486717405,0.20161397503358033
CTSH,0.005520538701276368,0.07430032773330389,0.06207552756237131,0.07073833358091539
CVS,0.0300942640401446,0.173476984179875,0.15029481383744517,0.18941016076151654
CVX,0.020623328583586703,0.1436082469205258,0.13082112763778672,0.12067503322774083
D,0.002165203110472125,0.04653174304141341,0.040953932812083794,0.039529734674207326
DAL,0.01514717306307601,0.12307385206889403,0.10430736549411077,0.12853789279791322
DD,0.017581090584623735,0.1325937049207983,0.10649540148538236,0.09447307960441903
DE,0.04430039528421707,0.21047659082239306,0.16147439201194505,0.1293944630291128
DFS,0.055036503533117447,0.23459860087629988,0.20349210384173286,0.17417129136029297
DG,0.014452982865658541,0.12022055924698795,0.11141469717442987,0.12457059225698991
DGX,0.05866285975637518,0.2422041695685175,0.22282539654586014,0.18432643361371057
DHI,0.0053321322145258926,0.07302145037265347,0.06285263297352488,0.06310844312209302
DHR,0.4665015093310259,0.6830091575747912,0.6329931497893538,0.3712364428808476
DIS,0.0043413277841608195,0.06588875309307969,0.05564558561853289,0.05568183809194649
DLR,0.03274151442884452,0.18094616444911044,0.16547311584920008,0.14290937179224808
DLTR,0.009501118453291204,0.09747368082354951,0.08206387380003241,0.07995337457301867
DOV,0.023749164145057997,0.15410763817883263,0.1380515591601057,0.12172954184078481
DPZ,0.05735195929389187,0.23948269101104544,0.20654036670919015,0.16999601145579088
DRI,0.01703488360356969,0.13051775206296534,0.10167083344404788,0.08935619048518523
DTE,0.010122812333599471,0.10061218779849423,0.09204878413001329,0.08353347366486237
DUK,0.0019140916059749917,0.043750332638449636,0.035631994164778184,0.03473357434741778
DVA,0.010805340653566508,0.10394874050976524,0.09782934934669045,0.11086786939738723
DVN,0.16416185295207497,0.4051689190351044,0.39023546846715534,0.33589903222157624
DXC,0.6361106221219646,0.797565434382637,0.7372560434533812,0.4175971410402469
DXCM,0.045204061859859555,0.21261246873092735,0.1773203007495663,0.1507248971684868
EA,0.06293102699489006,0.2508605728186278,0.24064021009849726,0.19414210804709117
EBAY,0.05570021509895487,0.2360089301254401,0.20706523004178473,0.16727117490711768
ECL,0.005486588518201486,0.07407150949050172,0.06944890329979994,0.06620543005215267
ED,0.0015851577217671474,0.039814039254603986,0.0327879145611497,0.03236184043832734
EFX,0.01836412751271195,0.1355143074096309,0.12442915640292893,0.11476719306681657
EIX,0.006255883913795432,0.07909414588827313,0.06596968985144881,0.06153574562237237
EL,0.012645068266216425,0.11245029242388134,0.09275286538184162,0.1079270099285593
EMN,0.005141368401717817,0.07170333605710279,0.06408468696728072,0.06615017272139002
EMR,0.007015745130844792,0.0837600449548876,0.06415066684788451,0.06073571017744326
EOG,0.05091090864239398,0.2256344580120554,0.20810747457592066,0.18249768397959287
EQIX,0.026886148930828257,0.1639699635019422,0.1547746402423347,0.1358880726559549
EQR,0.005425161047691568,0.07365569256813466,0.06751297882221263,0.07631932296352122
ES,0.0015988619754037207,0.03998577216215439,0.03344626222911523,0.035033878345852906
ESS,0.001267566613444861,0.03560290175596451,0.03136724712453561,0.032139462094704474
ETN,0.01626224844819287,0.12752352115665908,0.10797330951729688,0.09625012059907755
ETR,0.0022487389373226107,0.04742087027167058,0.038348748681648274,0.038354438506364795
ETSY,0.15359239613784184,0.3919086579011005,0.3338721069982293,0.24279453985213068
EVRG,0.019188632738351197,0.13852304046024688,0.13402255136750613,0.12294506654621369
EW,0.011957738099740075,0.10935144306199199,0.08782978825496311,0.09123024906628156
EXC,0.0021317794214185774,0.04617119688094058,0.03952756777810782,0.03945824747840434
EXPD,0.007507257927797687,0.08664443391123106,0.07361673222555859,0.06764592977065237
EXPE,0.00872143050492368,0.09338859943763843,0.07920406231911627,0.07462249708350542
EXR,0.014288823531951819,0.11953586713598484,0.10711489203015125,0.12786398252880135
F,0.003983317257719042,0.06311352674125446,0.050317197479041745,0.056927310615614554
FANG,0.04645542621516431,0.21553520875987828,0.2049738340410006,0.18192524315460543
FAST,0.0063631468596251,0.07976933533398094,0.06666317813380858,0.07349171049045526
FCX,0.05955678516828331,0.24404258884113508,0.20627230170227712,0.2093339365187208
FDX,0.02240804884447173,0.149693182358021,0.12965217801515744,0.11729839228265586
FE,0.006944418329206477,0.08333317664175821,0.0726612735352593,0.08065601799009312
FFIV,0.08299616884719853,0.28809055667827527,0.2656179255794352,0.2094417315835317
FIS,0.040539628165601686,0.20134455087138983,0.19763040738438933,0.17816281402547865
FITB,0.13270602243564472,0.36428837812321807,0.30701750069921413,0.22965562854627064
FLS,0.0053036196538251605,0.07282595453425351,0.062430781742033516,0.062291063284072565
FMC,0.11019812252771859,0.33196102561553603,0.29089969337457533,0.23824816657227105
FRT,0.008206356248583414,0.09058894109428266,0.07644292287878508,0.08312871762787498
FTI,0.02095675456711024,0.1447644796457689,0.11526830132025685,0.10676088787410962
FTNT,0.024016441098449356,0.15497238818076386,0.13384034923766755,0.12522923575249922
GD,0.05307150335533435,0.23037253168582045,0.19304886846666097,0.154934225799519
GE,0.0012609772813149415,0.03551024192138011,0.029548414689034887,0.03056716183792383
GILD,0.03601174432121321,0.1897676060902208,0.1758221082951988,0.24143046047187305
GIS,0.006641218411129553,0.0814936709881789,0.05940060200229481,0.05715366099678579
GL,0.060245890530066744,0.24545038303100433,0.2215968854991176,0.18092589541355933
GLW,0.050753012238262826,0.22528429203622438,0.19415805743375467,0.15969070520979817
GM,0.014528640502025675,0.12053481033305555,0.09381144010400592,0.08532429982219271
GOOG,0.004779299088501834,0.06913247491954728,0.058624626204622686,0.05587342437477218
GOOGL,0.004719630258804535,0.06869956520098607,0.0593297528315095,0.05686136044686221
GPC,0.002347041610562014,0.0484462755076385,0.03955624889646107,0.03994970154710602
GPN,0.01474260717400212,0.12141913841731096,0.11454072900152006,0.11522254845318576
GRMN,0.04858628127646786,0.22042295995759575,0.20066344855645785,0.17015461951945088
GS,0.10236827171176034,0.3199504207088347,0.24133933343488428,0.17631588019396952
GWW,0.004652471675617697,0.06820902928218299,0.048392203503577716,0.05012297948699863
HAL,0.09344642986214949,0.30569008793572205,0.2821704158712698,0.2366433874291721
HAS,0.011341077821716042,0.10649449667337764,0.07766134315224038,0.0721896300030653
HBAN,0.06820857828334595,0.2611677205998972,0.1994768793438099,0.15641848607570877
HBI,0.0324868059972318,0.18024096647885518,0.1536593802549914,0.2009774100293307
HCA,0.003086802151004094,0.055558997030220894,0.04460017666233474,0.045607259112258845
HD,0.003768181092087517,0.06138551206992996,0.048854865040289686,0.04691872675848015
HES,0.008672995282551168,0.09312891754203508,0.07869126923412377,0.08803637475568574
HIG,0.0035154582304123094,0.05929129978683474,0.05060488178129522,0.05134294038714167
HII,0.08824370021728253,0.29705841213014406,0.26613750952800935,0.20654862607648836
HLT,0.034139560032356894,0.18476893687077622,0.15238846390722705,0.1294037469060995
HOLX,0.008459159225217396,0.09197368767869099,0.0808645642554354,0.076531442864067
HON,0.004802233192597837,0.0692981471079699,0.05831267927867017,0.055136028014126814
HPE,0.10703479115156296,0.3271617201806516,0.30624134169852585,0.24554242029807968
HPQ,0.09233296110387441,0.3038633921746323,0.2726264437918162,0.2177050187959918
HRL,0.02539948248564713,0.15937215090989745,0.1534298005046038,0.18858713548304898
HSIC,0.00481912125976072,0.0694198909518066,0.05937307293646277,0.06395683436169
HST,0.0159029987812673,0.12610709250976845,0.10461454860801651,0.09399858418921395
HSY,0.016153723205246977,0.12709729818232557,0.10872545425065744,0.09496944341783975
HUM,0.009769024282951464,0.0988383745462837,0.08123257571597445,0.07565569362098559
IBM,0.021957884790880837,0.148181931391384,0.13265904359246247,0.11850293569321456
ICE,0.02142027930688046,0.14635668521417278,0.13776349846294822,0.12424102330735275
IDXX,0.2666725092750807,0.5164034365446077,0.453728780310411,0.306429665953788
IEX,0.014586025730614901,0.12077261995425495,0.11069212435404392,0.10138165586020464
IFF,0.014574480551459382,0.12072481332128612,0.10528226671592593,0.09675121505232985
ILMN,0.009099363266004813,0.09539058269035164,0.08236305559282335,0.09818872145275254
INCY,0.17109877292595174,0.4136408743414409,0.3308794952607693,0.23564940986994942
INTC,0.018647236971831755,0.13655488629789764,0.12523647636567445,0.1112181680795001
INTU,0.014321822167428376,0.1196738157134984,0.10844449088014642,0.09725237115015788
IP,0.053994952319134946,0.2323681396386668,0.20970729602624694,0.179012444978975
IPG,0.0033152257370353266,0.057577996987003,0.05006078504261688,0.049146836250429184
IPGP,0.020467653750896597,0.14306520803779163,0.11455056943318394,0.11263110138406933
IQV,0.015643350075834745,0.12507337876556604,0.11337036495543981,0.10361214547879787
IRM,0.017919269873592675,0.13386287713026593,0.1164298428959119,0.11295408415452773
ISRG,0.02082808990472051,0.14431940238485091,0.12800574777602608,0.11657868185515788
IT,0.019577839062858465,0.13992083141140374,0.12398533722862312,0.10950573915429461
ITW,0.04124882245404064,0.2030980611774535,0.18352337617244077,0.1539168697540144
IVZ,0.00349763721437416,0.059140825276404116,0.047089217051475174,0.049978208738780006
J,0.07488848636288027,0.27365760790243027,0.2628485966539749,0.21326861073099368
JBHT,0.009366412336972524,0.09678022699380552,0.07083227656048005,0.06636315130988597
JCI,0.04000609024946781,0.2000152250441646,0.19322794339496466,0.1692070170107273
JKHY,0.00430136244330638,0.06558477295307485,0.05591771320929055,0.052368806871159454
JNJ,0.008422016152613003,0.0917715432615852,0.08457812640083541,0.07858623668613174
JNPR,0.007709955373573197,0.08780635155598482,0.0795255118505769,0.07980896737047902
JPM,0.0840377245932073,0.28989260872469186,0.23569838030810286,0.18075969254463686
K,0.0032319743670055972,0.056850456172361515,0.047436989996413534,0.047548002348424385
KEY,0.14143270014072323,0.3760753915649404,0.2962148009101386,0.21394604194473954
KEYS,0.06802256452893987,0.2608113581287055,0.2325828219431498,0.18727882710608953
KHC,0.01885461131610012,0.13731209457327537,0.1318651716453874,0.11618571175022471
KIM,0.015189799127779789,0.12324690311638581,0.10089836648668367,0.1131167918470089
KLAC,0.030961680310010623,0.17595931435991283,0.1291454812279711,0.1059626017493769
KMB,0.006933158656525072,0.08326559107173306,0.06573664682012269,0.07442473988832075
KMI,0.030613296983515864,0.1749665596150186,0.15784760008754978,0.1372916106604225
KMX,0.02415853246867941,0.15543015302276264,0.12454795798310594,0.11212040571769714
KO,0.003991182022960098,0.06317580251140541,0.05525376587945905,0.06012666719915843
KR,0.02484588884327057,0.1576257873676467,0.14061882291464184,0.179647022427793
L,0.016783434865823874,0.1295508968159768,0.11239869895515649,0.10004785585165776
LDOS,0.09003722663011436,0.30006203796900793,0.2452543324577138,0.18809746071840094
LEG,0.004389191756826106,0.06625097551603377,0.05764879584205126,0.055944474849322696
LEN,0.0034443514707363193,0.05868859745075119,0.050428175036510633,0.053513239339712776
LH,0.01794414939761866,0.13395577403612977,0.12659550921147023,0.11787931783476407
LHX,0.0669912001182697,0.25882658309816187,0.2238279960030429,0.17401746379269886
LIN,0.0025177257474363218,0.050176944381222756,0.043899041143206606,0.04337455367303748
LKQ,0.006339875096140747,0.07962333261136931,0.0664674059199314,0.06888647129657793
LLY,0.0047602454813339325,0.06899453225679505,0.058336177009649666,0.0561712746411084
LMT,0.018575493983137185,0.13629194394070834,0.12820280552935737,0.11524999229849366
LNC,0.19307587855119768,0.43940400379513805,0.3627236206041325,0.25708432016212196
LNT,0.006006024968410483,0.07749854816969466,0.0694112762651354,0.06551530001935185
LOW,0.004594929667455554,0.06778591053792486,0.059328088613825075,0.05866790485834182
LRCX,0.14719640376135157,0.38366183516392605,0.3195998276202958,0.23250242622826234
LUMN,0.019530938935920193,0.1397531356926212,0.12319736223234859,0.1518005053997175
LUV,0.02148245148338328,0.14656893082568107,0.12501554023725533,0.125264868137439
LVS,0.017539677924335917,0.1324374491008337,0.11894638441648367,0.11314861389812675
LYB,0.00445224085295024,0.06672511410968317,0.05737582713576402,0.061468338704540264
LYV,0.05248336256719636,0.22909247601611965,0.21190699456954215,0.17356187621085822
MA,0.012482609539714284,0.1117255993034465,0.09651353408411573,0.08847049150990027
MAA,0.002769036792396457,0.05262163806264926,0.042701927616704466,0.0434533257014306
MAR,0.02802551216690107,0.16740822012942216,0.12421644275054328,0.10534928954535498
MAS,0.00934529187938585,0.09667104985147233,0.08298293202380842,0.07894349968208944
MCD,0.0023034131550406537,0.04799388664236992,0.039473298388604944,0.04162280668856365
MCHP,0.12047493086774864,0.3470949882492524,0.3087580968432334,0.22994337954101465
MCK,0.016904870660952274,0.13001873196179187,0.11823722355867788,0.1334564849659433
MCO,0.012660441065265874,0.1125186254149324,0.09503037802284126,0.08738856707689961
MDLZ,0.0029538367496379845,0.054349211122499144,0.04758832776565559,0.046849903483333295
MDT,0.006711541951074524,0.08192400106851791,0.07078668683138106,0.06741341615852417
MET,0.028987046448695427,0.1702558264750297,0.13634957888990631,0.11944192791079024
META,0.017016793199965352,0.1304484311901272,0.11280717769189444,0.1017341642140708
MGM,0.05683779649746624,0.2384067878594614,0.2190918452963528,0.18636201296186028
MHK,0.012039527258751999,0.10972477960220288,0.09370700596315164,0.08681077611476475
MKC,0.0021468597082527226,0.04633421746671376,0.03724372857489943,0.037496668164010614
MKTX,0.11558927869654034,0.33998423301168,0.31266706841512537,0.23599765050375734
MLM,0.08418961952420408,0.29015447527860755,0.2706187371290965,0.22174588227771386
MMC,0.017750732156090545,0.1332318736492531,0.12573483598199767,0.11395321221228027
MMM,0.007702381438242218,0.08776321232864154,0.07807627088492933,0.07180059620403685
MNST,0.010735544038702803,0.10361247047871604,0.08021504928808051,0.07811417761812929
MO,0.011346215134490462,0.10651861402820853,0.08717151669742956,0.07744998129264734
MOS,0.008067115078931033,0.08981712018836405,0.07035101795630529,0.07230873533232177
MPC,0.050384360420491596,0.22446460839181662,0.1888041982768748,0.16159109737335905
MRK,0.020841870935501508,0.14436713938947987,0.13452047845710918,0.12095739208611797
MS,0.21631336143129432,0.46509500258688474,0.3830776845371491,0.2579049210086986
MSCI,0.031986542324253145,0.17884781889710913,0.15431360880192713,0.13108967969684923
MSFT,0.018365459534934788,0.13551922201272698,0.11733054737206386,0.10502023368139188
MSI,0.008154943512478962,0.09030472585905436,0.07997148679621764,0.07613567169473906
MTB,0.06618751425797045,0.2572693418539614,0.1936524306455096,0.14999944358141348
MTD,0.04841421713555377,0.22003230929923398,0.19835732193396496,0.16622326195092704
MU,0.6226699773779155,0.7890944033370884,0.6654211202567957,0.371423210093793
NCLH,0.023434747509545578,0.15308411906381922,0.12806119838203156,0.17556088848101514
NDAQ,0.003033135359323978,0.055073908153716294,0.04408896993180631,0.04214752625539797
NEE,0.005276597728574044,0.07264019361602807,0.06326787370289422,0.05843033568607285
NEM,0.06191973604445288,0.2488367658615842,0.22311953642333576,0.20530973310955053
NFLX,0.0536875337554598,0.23170570505591742,0.17890309573069568,0.15154469702164813
NI,0.004381220928974499,0.06619079187450849,0.051817285450254554,0.05019089306979721
NKE,0.013301898248721682,0.11533385560502901,0.10726456892257752,0.12876280296310041
NOC,0.021971627126309828,0.14822829394656686,0.1381727996881072,0.12353343147939942
NOV,0.023924633912572456,0.1546758995854637,0.1367870105243549,0.12986706740709042
NOW,0.0573236718125158,0.23942362417379742,0.2218093108224891,0.20216347070513146
NRG,0.03455339915058588,0.18588544631193127,0.15816063729444862,0.1568271994638686
NSC,0.06462952098577726,0.2542233682920932,0.21434348652055765,0.1810259488519849
NTAP,0.14660536655071202,0.3828908023845859,0.32567384972874514,0.23297918298820358
NTRS,0.04213333671053645,0.20526406580435955,0.1673648632281112,0.14297336617227352
NUE,0.05179016382057612,0.2275745236632961,0.19234768427340906,0.16225132756577723
NVDA,1.8963634536852212,1.377085129425636,1.2092177943810036,0.5178339107960344
NVR,0.00751475436785415,0.08668768290740127,0.06751751356921266,0.06610625485535535
NWL,0.021855970588017287,0.14783764942671837,0.13472350392259683,0.12575039858121737
NWS,0.004132459992948682,0.06428421262603037,0.05118704415202471,0.051586875045793276
NWSA,0.0049335410354477555,0.07023917023604248,0.05203973740852231,0.0512644503622834
O,0.006012022406216285,0.07753723238687518,0.06399925359387491,0.062964374780832
ODFL,0.03451027838197267,0.1857694226237802,0.14778266904046078,0.12668970279997122
OKE,0.3916193850245087,0.6257950023965585,0.61022035307638,0.43586594684554136
OMC,0.0018568488838572464,0.04309116944174579,0.0375179848658612,0.036953349696646806
ORCL,0.001999204387785133,0.04471246345019622,0.036275149368493194,0.03572873883169965
ORLY,0.0019913760916526187,0.04462483716107678,0.034199588112841635,0.03524051967729706
OXY,0.004708480438481874,0.0686183680837855,0.05735717770027305,0.062419267859499625
PAYC,0.14966085185626038,0.38686024848291195,0.3648672432287125,0.29245165150663505
PAYX,0.014946835160438252,0.12225724992996632,0.1111409290730366,0.09887799506632287
PCAR,0.019681795960131986,0.14029182428114614,0.11268893341130946,0.10293132821656861
PEG,0.002250815214626624,0.047442757240980675,0.03736062900458553,0.040496104270167
PEP,0.0024766217097444564,0.04976566798250031,0.04293915262260857,0.04084931175584309
PFE,0.008452845902396009,0.09193935991943826,0.08134143438210371,0.0780732455220718
PFG,0.1294037227823029,0.3597272894600893,0.31347762602722445,0.23578459192379572
PG,0.0029744334967958088,0.0545383671995762,0.04398469436013608,0.04086690965024179
PGR,0.006750096261989266,0.08215896945549686,0.0650573039755179,0.06319788604687115
PH,0.06195836147839612,0.24891436575335726,0.20392192016779112,0.1619398290216797
PHM,0.02096537567747241,0.14479425291589584,0.11679394365705882,0.10299129082842377
PKG,0.16842663655196147,0.4103981439431244,0.3843918804593681,0.2948543190192172
PLD,0.04051802764894249,0.2012909030456729,0.1959972503746394,0.17084652473389433
PM,0.006099965320971178,0.07810227474901854,0.06270170950560779,0.06004050654996562
PNC,0.06929331255481613,0.26323622956351606,0.1992601751933642,0.1512144766339058
PNR,0.017756173155023418,0.1332522913687544,0.12608291212026995,0.12333592771001063
PNW,0.007824584546524349,0.08845668175171591,0.07709184083923704,0.07124683408840467
POOL,0.04018909955029047,0.20047219146378,0.17460860676884613,0.1478413826123917
PPG,0.004469301173958925,0.06685283220596511,0.05353398091492763,0.0626566216168141
PPL,0.003223154626278398,0.05677283352342384,0.045068512798388916,0.04854567858415113
PRGO,0.10611364041940757,0.3257508870585122,0.3158229558118842,0.5568934558618133
PRU,0.09552809389024278,0.30907619431176314,0.24980596956084547,0.19274610070049322
PSA,0.019094846737721435,0.13818410450453927,0.12403071902809609,0.1526852373268444
PSX,0.004512600713262852,0.06717589384044585,0.05906986047343926,0.06630887630286932
PVH,0.013272453672385203,0.11520613556744798,0.09064176595880459,0.08580177960342358
PWR,0.15935011636352578,0.3991868188749796,0.3381921152256823,0.24557136913308686
PYPL,0.0024293783485696903,0.04928872435526903,0.03854344576020954,0.038733155911005436
QCOM,0.04358673158015453,0.2087743556573808,0.1772827101398132,0.14557070179548012
QRVO,0.057671080018958404,0.24014803771623536,0.2118007600606607,0.1779293197141609
RCL,0.019594120060117286,0.1399789986395005,0.10958787172293674,0.10370595790063976
REG,0.008300484673763235,0.09110699574545983,0.08140719382391927,0.0842620521612783
REGN,0.00534064850048895,0.0730797406980139,0.06228134074788918,0.07090902839551429
RF,0.2102046776300682,0.4584808367097454,0.37797032478849474,0.26685480452492805
RHI,0.009401704181215702,0.09696238539359324,0.08938119858319214,0.09719637357589887
RJF,0.1304271966871903,0.3611470568718376,0.3114300370867751,0.24008663180319467
RL,0.011949998425952733,0.10931604834585237,0.09057335476132185,0.09855232853737747
