,mse,rmse,mae,mape
FDX,0.025510707884848917,0.1597207183957326,0.1468734908599255,0.12661279888018068
FE,0.007752671993310831,0.08804925890267806,0.07984661253433159,0.09219367888042625
FFIV,0.010293898008169218,0.10145884884113962,0.08702194858345927,0.08178824069139809
FIS,0.004941805476580717,0.07029797633346722,0.05259934148395987,0.04812278809768298
FITB,0.07716244164260525,0.2777812838234521,0.2678410365587023,0.21009777968061205
FLS,0.00915739272881397,0.09569426695896661,0.06938907529617547,0.07872294549993525
FMC,0.23472258843548255,0.48448177306838136,0.4177462549757918,0.269589461095854
FRT,0.03186565030370839,0.17850952440614587,0.17068918733126603,0.21618587179560783
FTI,0.016287214755920133,0.12762137264549434,0.11451064161492248,0.11644843672247313
FTNT,0.006185193406545108,0.0786460005756498,0.06165633382839013,0.06784658926037453
FTV,0.02860947811796435,0.16914336557478202,0.1440729623706861,0.12094682288268874
GD,0.05382153185126723,0.23199468065295642,0.2168797678648064,0.17191176728226024
GE,0.015614947458087244,0.12495978336283736,0.09592763230714452,0.11698385400871827
GILD,0.015603139162910075,0.124912526044869,0.10929750891729668,0.13554817123918586
GIS,0.028586859581450765,0.1690764903274573,0.15878332069199416,0.19673395768182939
GL,0.024644652111238754,0.15698615260983612,0.150399649693172,0.1275432510927511
GLW,0.03770178891024468,0.19416948501307996,0.17200444862937694,0.1413716206392429
GM,0.02152869569238129,0.14672660185658662,0.11687129060499801,0.0988052505309941
GOOG,0.01244239388477345,0.11154547899746296,0.0893208651268621,0.0770702774116712
GOOGL,0.010196414415245604,0.10097729653365456,0.08049212940092833,0.07044605680285534
GPC,0.014609264900807498,0.12086879208798067,0.10625614560833856,0.12147827708931608
GPN,0.014588610696355548,0.12078332126728238,0.09554405282376906,0.08533991480979891
GRMN,0.0007477963094342036,0.02734586457646208,0.020650276640724295,0.021693075903650647
GS,0.11518428830991467,0.3393881086748837,0.3264047288465121,0.2423917526028078
GWW,0.03425983244036836,0.1850941177897568,0.1527865000465947,0.19309480240241272
HAL,0.01756525595645313,0.13253398038410047,0.10857569694790267,0.10324834967072827
HAS,0.037358140097276234,0.193282539556154,0.1650408472214101,0.1331817670999839
HBAN,0.09923646565483098,0.31501819892639693,0.30462950118666515,0.23217905773462075
HBI,0.02839027358739923,0.1684941351721158,0.157269766177158,0.19739861079294138
HCA,0.003500597337649456,0.059165846040173005,0.05258706352436172,0.05296121730841587
HD,0.010644852615084983,0.1031738950272063,0.08687710848314835,0.07771005487897592
HES,0.025111814119505495,0.15846707582177913,0.1381972049047111,0.16946871880972264
HIG,0.03062573261250146,0.17500209316605747,0.1621191396153655,0.138551960520285
HII,0.03683667529884733,0.19192882873306794,0.17249234471937075,0.14498956911441852
HLT,0.05056849801796325,0.22487440498634623,0.20215761022514117,0.1611417660473611
HOLX,0.004848355026524217,0.06963013016305669,0.05901128661090286,0.0565300754408386
HON,0.012280777352421803,0.11081866879015378,0.09090347625096619,0.07943752734191277
HPE,0.0034746143057101417,0.05894585910570938,0.047757245468145096,0.045623119980301406
HPQ,0.039192246765172106,0.19797031788925357,0.16363831338184864,0.13528425633761548
HRL,0.014512103379242894,0.12046619185166806,0.1090524190297658,0.1261920378395235
HSIC,0.002916338047788574,0.05400312998140547,0.045223758744695634,0.050330017192807004
HST,0.004721711428514893,0.06871471042298652,0.06310701349086578,0.061736499028691834
HSY,0.000993010850891456,0.0315120746840232,0.02532591582561431,0.026795068964831234
HUM,0.05577041252170847,0.23615760102463032,0.21408801532669283,0.16789531363129034
IBM,0.006672794693700818,0.08168717582154997,0.07192159573635475,0.07294523952341067
ICE,0.009594492116388294,0.0979514783777575,0.07704863615205648,0.06785358638777425
IDXX,0.09662075960564563,0.3108388000325018,0.2724406047323358,0.2046216995187563
IEX,0.02137677687170659,0.14620799181886943,0.10676813080928099,0.08877969184366352
IFF,0.007761394373864641,0.08809877623363813,0.0748542869650308,0.08470227131496626
ILMN,0.013714544013915607,0.11710911157512727,0.09018402458929783,0.10800455320469295
INCY,0.1171886038902073,0.34232821077177866,0.3148743573353282,0.24453633505960623
INTC,0.0019931556985943962,0.044644772354603804,0.03588681597360458,0.03778846817784934
INTU,0.019176363549163626,0.13847874764440798,0.11030784250140471,0.09257987924177123
IP,0.014527914316217872,0.12053179794650817,0.10894015637827487,0.09646150609241863
IPG,0.004612922659485396,0.06791850012688293,0.05443303731559987,0.057158178393848284
IPGP,0.36182323495987495,0.6015174436039864,0.5035662699315606,0.30176666037963024
IQV,0.0077024829672045015,0.08776379075224874,0.06434170803463518,0.05789917846083457
IRM,0.006746871123874779,0.08213933968492064,0.07339085446303635,0.08444047464641972
ISRG,0.0502817786260958,0.22423598869515973,0.17509849076020545,0.13999009867967982
IT,0.03214132885313851,0.17928002915310592,0.15741789080858254,0.13517499538920422
ITW,0.017175303595760014,0.13105458250576366,0.11316167708244888,0.09725481837354572
IVZ,0.006041741925621814,0.07772864289064756,0.060303610370386035,0.05546887084976251
J,0.004152129815145564,0.06443702208471123,0.05194216375063299,0.05020001965907862
JBHT,0.020605231792730598,0.143545225600612,0.12133651083087285,0.1030779667419617
JCI,0.002428940949441759,0.04928428704406465,0.038141727242068824,0.03939194780854871
JKHY,0.009954243745627587,0.09977095642333789,0.081205753906198,0.0715238509039489
JNJ,0.003011185913001976,0.054874273689972206,0.04841701474801487,0.04772577051473139
JNPR,0.02536334044869862,0.15925872173510192,0.15276966297993771,0.13310919246707997
JPM,0.08689865118466274,0.2947857716794736,0.28274948336670813,0.2163337664507211
K,0.02118505936290517,0.14555088238449526,0.13641744606178988,0.16208042241431003
KEY,0.17940980933835124,0.4235679512644355,0.4148141645752383,0.2916016000501641
KEYS,0.04669084390035198,0.21608064212314804,0.2067795653965419,0.1704871887109137
KHC,0.004170959931238844,0.06458296935910306,0.04900740743262016,0.051821682261308996
KIM,0.08257304267808355,0.2873552551774259,0.2673318054834128,0.4030328910897207
KLAC,0.06963721803388849,0.26388864703485915,0.23759030524960406,0.18825165662217527
KMB,0.004689344792311464,0.06847879082103789,0.05816772932681964,0.0643812051118832
KMI,0.009277556766202934,0.09632007457536011,0.07801190534295534,0.09017845097360887
KMX,0.012447729155004097,0.11156939165830429,0.08969309704259099,0.08229933213505275
KO,0.0013958801110676836,0.03736147897323771,0.03272749155472619,0.03416689597614415
KR,0.038694898974272654,0.1967101903162941,0.1511528517149592,0.22560280412002837
L,0.009647375237511012,0.09822105292406008,0.09405259899174882,0.08337208890762206
LDOS,0.08008038721640699,0.28298478265872706,0.26962347479859944,0.2168441898367613
LEG,0.0034656851103079664,0.05887006973248771,0.046610378307704925,0.05174940417306154
LEN,0.006727938648810596,0.08202401263538986,0.07423216143734387,0.07264049085069968
LH,0.003622767454834074,0.060189429760000836,0.05114471552487639,0.05181597728890556
LHX,0.04845748603216114,0.22013061130192943,0.1980101375990646,0.15913905147153146
LIN,0.004314592399864579,0.06568555701114652,0.05284167861105026,0.04891298605596913
LKQ,0.014745422291131594,0.12143073042328122,0.1103956720347476,0.12695302906789993
LLY,0.003585607988329252,0.05987994646231117,0.044681694197122236,0.04825401721218007
LMT,0.012048287134163373,0.10976468983313063,0.08729592514283768,0.07827022662098064
LNC,0.16510024476209822,0.40632529426814945,0.393583286717997,0.28298549990146415
LNT,0.001975753995617078,0.044449454390544305,0.03545891486200939,0.035461539817917886
LOW,0.0030093606811451433,0.054857640134671704,0.047577714240433104,0.05146511024009375
LRCX,0.2914718919156732,0.5398813683724167,0.44831560614781313,0.285868814357079
LUMN,0.0319123943806404,0.1786404052297251,0.16348888165698328,0.21114801349384926
LUV,0.1371804407474,0.3703787800986984,0.35228879190114704,0.2680133783901213
LVS,0.009350785501509307,0.09669945967537412,0.08084582076860229,0.07644136877413457
LYB,0.014935309482010686,0.12221010384583873,0.10206994833481604,0.09078565545962304
LYV,0.0587038619136406,0.2422887985723661,0.17788226964518966,0.1349352840375176
MA,0.0371682676973106,0.1927907355069496,0.15877497642785507,0.12971988724286182
MAA,0.0023276457219979165,0.0482456808636578,0.0387762546731835,0.039326360684628796
MAR,0.10691951795098868,0.32698550113267816,0.2929001221241967,0.21548644980498124
MAS,0.004100540496672082,0.06403546280516821,0.05539043221971271,0.05964453943337579
MCD,0.03625471713401599,0.19040671504444373,0.15054022984467363,0.12496719553274552
MCHP,0.06789642822678489,0.2605694307219957,0.2244977894740809,0.17376735608889277
MCK,0.03961074824251091,0.199024491564508,0.19475263209145577,0.2609219803489769
MCO,0.01532640688673404,0.12379986626298932,0.09678133446990096,0.08752637718132501
MDLZ,0.0020515513223314835,0.045294053940130856,0.03375985487242772,0.035661773099160035
MDT,0.011179077184106056,0.10573115521976507,0.09446296046750846,0.10531036946701731
MET,0.041495074359860794,0.20370339800764442,0.19694413386434378,0.17009150652049515
META,0.02560866973922767,0.16002709064164,0.13052106148583925,0.11076420990806556
MGM,0.027682692485111373,0.16638116625721605,0.14912661167167002,0.1292409082871801
MHK,0.00956747515346242,0.0978134712269349,0.08689555844706828,0.07979299568638708
MKC,0.0036842172418530893,0.06069775318620195,0.05327792208250935,0.05784378086607469
MKTX,0.010838705493356388,0.10410910379672081,0.09296823450069823,0.08665113660947321
MLM,0.017291966820161552,0.13149892326616805,0.11725998245132319,0.10657938653738974
MMC,0.010869428278413841,0.10425655029020403,0.08388296384187639,0.07244017404245051
MMM,0.009242139499284596,0.09613604682575935,0.07802525864754693,0.06860867588016333
MNST,0.012572825418141932,0.1121286110595415,0.09665630667609697,0.11486252057328095
MO,0.006012194970764081,0.0775383451639515,0.06646198269705161,0.0628698487559723
MOS,0.023747725226279895,0.15410296955698127,0.13449491571487424,0.1634203154729748
MPC,0.043342459937484396,0.20818852018659528,0.19613601252047402,0.16288046768469217
MRK,0.0006339548333116971,0.025178459708880073,0.02100638449434964,0.021159146297267322
MS,0.14875834408002542,0.38569203268932767,0.3729609139291283,0.26967033102685306
MSCI,0.027051434488492895,0.16447320294957746,0.13859378147218238,0.11987396256827616
MSFT,0.02840335293728184,0.16853294318109394,0.14901192664865406,0.12247650301546018
MSI,0.01055852041720779,0.1027546612918742,0.09485251929217571,0.0854062165536385
MTB,0.10039270743746578,0.3168480825844868,0.3051233355107879,0.2262115528896928
MTD,0.0809773493641087,0.2845651935218162,0.22554103399105577,0.1663348768048654
MU,0.4216710225049156,0.6493620119046968,0.5723865169342023,0.349634098541219
NCLH,0.07004410309874097,0.26465846500488316,0.23614797205944532,0.1934139657665127
NDAQ,0.0020617415589449495,0.04540640438247615,0.03903722128568673,0.039797678914475165
NEE,0.009097802531067335,0.09538240157947028,0.07890856066870512,0.07225134393412026
NEM,0.026930355710727487,0.1641047095933797,0.15726480947660906,0.20837258135099693
NFLX,0.20378852000718817,0.4514294186328447,0.4183136041047282,0.3148394735163435
NI,0.004610776839064746,0.06790270126485946,0.05873420232817465,0.06428008904149123
NKE,0.0050286126631179685,0.07091271157640193,0.06082814996451195,0.06866314177346701
NOC,0.021753737508246215,0.14749148283289518,0.12979035516887902,0.10994943282569555
NOV,0.008508533299135498,0.0922417112760572,0.08239388712796278,0.08759316754485401
NOW,0.0716184739144599,0.2676162811087171,0.22282349330636253,0.17119824830056468
NRG,0.2082726232165653,0.4563689551410846,0.36069442841580357,0.2601104945973163
NSC,0.054810874455573415,0.23411722374821853,0.21819756050390587,0.1757314796208432
NTAP,0.03435178085434576,0.18534233422061394,0.1698376630888952,0.14847711027476543
NTRS,0.05848549748991255,0.2418377503408278,0.23305231629598772,0.1874475883621572
NUE,0.024664613380304984,0.1570497162694189,0.14235025426050912,0.12619760582915687
NVDA,1.0511069437496,1.0252350675574846,0.9038820317107308,0.4520312601819919
NVR,0.11120541376423262,0.333474757311903,0.2648771813811238,0.19094737271548273
NWL,0.014503020591862347,0.12042848745982965,0.10527333572038157,0.12319591554437072
NWS,0.008428317556112444,0.09180586885440627,0.08332318434769012,0.09686050457170864
NWSA,0.00815824561252351,0.09032300710518616,0.08158547653055342,0.0941984536133057
O,0.02233040104833155,0.14943360080092946,0.1446772501496144,0.17660162030541426
ODFL,0.08169728014169662,0.2858273607296835,0.26719371144373544,0.20378972029407638
OKE,0.014529277042648614,0.1205374507887429,0.10684207323081596,0.09693112073097392
OMC,0.005289362917356668,0.07272800641676264,0.05169546976884266,0.05617007909723414
ORCL,0.01331712862680946,0.11539986406755191,0.0926105070489367,0.08061053984371645
ORLY,0.04488565595804547,0.2118623514408482,0.1697846457467522,0.22729496132253815
OXY,0.025084040201474353,0.15837941849076967,0.14497006924456596,0.17489099314565007
PAYC,0.0621806032031486,0.24936038819978726,0.20661290726923626,0.16694594351480196
PAYX,0.0023556857069866365,0.04853540673556405,0.04174137030800771,0.04321810661558067
PCAR,0.015234664662179919,0.12342878376691524,0.11084548967866409,0.09751190587724808
PEG,0.0013439620640806201,0.03666008816247746,0.02715148710195962,0.02750833729918636
PEP,0.0015712140675400413,0.03963854270202225,0.034742371995809006,0.03378291660156986
PFE,0.004347135719051669,0.06593281215792081,0.06026002676296046,0.06646652334513267
PFG,0.057336453227239986,0.23945031473614728,0.23259922507129535,0.19308869412486535
PG,0.0011184385944323092,0.03344306496767767,0.028217451780724493,0.028458042649332684
PGR,0.0698375373565915,0.26426792721893344,0.22318256242220058,0.17183853987630665
PH,0.06220249244412281,0.24940427511196117,0.23229322946863296,0.18341282376420032
PHM,0.015695654674177762,0.1252822999237233,0.10926660777073087,0.10322691558664984
PKG,0.06382872792722924,0.2526434798826782,0.21805042814689343,0.17362766711828384
PLD,0.008676593642687472,0.0931482347803085,0.07152917274634633,0.06610552556361238
PM,0.015566692712772086,0.12476655286082118,0.11394911854271743,0.10244949882871049
PNC,0.12535025035844152,0.3540483729074906,0.3421987349745871,0.2517129127693377
PNR,0.0036011424601296448,0.06000951974586736,0.05046737390927068,0.055217821332195466
PNW,0.006505476627702967,0.08065653493488899,0.0673514670331346,0.06122058387357311
POOL,0.013957790769794925,0.11814309446512278,0.09993473131034142,0.08794242550314543
PPG,0.0023436019903459665,0.04841076316632456,0.03956837610250868,0.04272991496958155
PPL,0.003751618726695024,0.061250458991708986,0.054730372645319686,0.05302046730891323
PRGO,0.03787444038590247,0.19461356680843828,0.17692514855997254,0.23094191453096344
PRU,0.08864358068884909,0.29773071841657367,0.29032526466117936,0.22875000497288103
PSA,0.005946324841206151,0.07711241690678713,0.06775776209147004,0.07930267645077689
PSX,0.003913125841233427,0.06255498254522518,0.04836600235648559,0.045315052826452734
PVH,0.011283326008234574,0.10622300131437905,0.09130021378122324,0.10249672425873871
PWR,0.07040317529904108,0.26533596684023275,0.2522449312292246,0.20599641387493114
PYPL,0.08497357810624864,0.29150227804641365,0.2118509103027496,0.15401286796833055
QCOM,0.01855761472533151,0.13622633638666024,0.1239713033020814,0.15114317567734592
QRVO,0.021249852955012107,0.14577329301011246,0.12829592404318504,0.11902027528064074
RCL,0.1811898213005713,0.4256639769825153,0.38117184651809755,0.26394417140921683
REG,0.03655122906451812,0.1911837573239895,0.18450977502830573,0.2356667779445131
REGN,0.010892377734125986,0.10436655467210741,0.09433730285198665,0.09924259684584667
RF,0.17369767808931091,0.41677053409437537,0.40624926794339133,0.2922125063310855
RHI,0.038419709580319254,0.19600946298666105,0.184843900571941,0.1579751151104232
RJF,0.09351900644083846,0.3058087743032212,0.29340024037195683,0.22342480868421155
