,mse,rmse,mae,mape
ANSS,0.011589448387113815,0.10765430036516802,0.100820803684375,0.09382308121128932
AON,0.005150997414394135,0.07177044945096928,0.06028298872568192,0.05886108965330796
AOS,0.08324192759482524,0.28851677177388707,0.26966015886860084,0.21469127816366487
APA,0.05125036203951879,0.22638542806355447,0.18916619145235863,0.3147020648059836
APD,0.003726669705271324,0.061046455304721206,0.05146444040982873,0.05276631882378894
APH,0.005165216305017084,0.07186943929805689,0.06088422055895918,0.05995615713128229
APTV,0.023913744518222823,0.15464069489698637,0.1395072946785627,0.12394954064796747
ARE,0.007778535200061946,0.08819600444499709,0.07939465658873218,0.07800142971619398
ATO,0.007078406476656391,0.08413326617133315,0.061043796722533746,0.05768331394871879
AVB,0.007401094239735028,0.08602961257459567,0.07686920135649888,0.07516710322360728
AVGO,0.11727264542557686,0.3424509387132365,0.32653133086884695,0.26260148642403464
AVY,0.04576284137500747,0.2139225125483699,0.19648869182645523,0.17080097748917097
AWK,0.003979164962702345,0.06308062271967792,0.04984955877908691,0.048228070486620554
AXP,0.02401338716504141,0.15496253471417346,0.14461606937288257,0.17935710135143385
AZO,0.03999198815474155,0.19997996938378992,0.1847963874105626,0.1604109976341357
BA,0.017255114624232085,0.1313587249642447,0.12102587881235187,0.11029290737896115
BAC,0.0034696252724075987,0.05890352512717383,0.04956348896856845,0.055520130556944804
BAX,0.0027635117899295725,0.052569114410740955,0.04362326880522878,0.04787982565853127
BBY,0.006697345554280399,0.08183731150447453,0.06590021223732645,0.07538164320132923
BDX,0.005687915042473274,0.07541826729959575,0.0689144318898155,0.06813648650665724
BEN,0.038523382367093746,0.19627374344800616,0.15903995856220993,0.22340314538692116
BIIB,0.030424084895861715,0.17442501224268758,0.15858646731276918,0.15503831378471264
BIO,0.032959150698099085,0.18154655242691634,0.16538698202888133,0.1421297607541946
BK,0.004431045238088213,0.06656609676170154,0.055321827039098305,0.05377909499804442
BKNG,0.009487667792965277,0.09740466001668133,0.0801778535005919,0.07717137195481075
BKR,0.011214143131801583,0.1058968513781292,0.08908118169353246,0.10330740022849706
BLK,0.003964080860622602,0.06296094710709649,0.05231340345724006,0.05563664264650112
BMY,0.01619188433671131,0.1272473352833422,0.1169859734082972,0.10795265718499937
BR,0.04316916451347634,0.20777190501479342,0.1991925711411297,0.16972683601189245
BSX,0.0819464140167709,0.28626284078931885,0.2776785344640269,0.23190069979958497
BWA,0.027291938847034635,0.16520272045893988,0.14124494767806414,0.1773927576920757
BXP,0.004658626868075219,0.06825413443942586,0.05277158551231784,0.05494329229222721
C,0.002612473620123033,0.051112362693609,0.04044047048192627,0.04336107642114495
CAG,0.021882120559868507,0.14792606450476706,0.12462518510195736,0.10936460250889578
CAH,0.006099273382026217,0.07809784492562018,0.0703047536049455,0.06734512942577976
CAT,0.03469200521513762,0.18625789973887716,0.17207683850772937,0.23869368528901153
CB,0.001974187459091435,0.04443182934666808,0.03398285109208718,0.03687611887221623
CBOE,0.004717819332890032,0.06868638389732008,0.056450562473761574,0.057978497580603625
CBRE,0.009696099984151848,0.09846877669673697,0.0827603949326049,0.07857082945262539
CCI,0.004282966107310092,0.06544437414560622,0.05972702616879526,0.057856402954254
CCL,0.027857979502950596,0.16690709841990123,0.152718372323899,0.13973337562613194
CDNS,0.010724198558873091,0.10355770641952772,0.08359775907500479,0.07754673973310122
CDW,0.031704883554671846,0.17805865200734236,0.1552796181712461,0.13709660424772022
CE,0.01376687340019462,0.11733232035630514,0.09869256476699521,0.09184532037840576
CF,0.019117943200726597,0.13826765059379073,0.12367777746574408,0.13448881650551733
CFG,0.005401179792951042,0.0734927193193383,0.05867423291277535,0.056098086479321095
CHD,0.014633251915759971,0.12096797888598441,0.11751082549253566,0.11001295469560265
CHRW,0.006301999207496624,0.07938513215644744,0.06471002357146982,0.0754296094691491
CHTR,0.014645114349322086,0.1210170002492298,0.11226227111402626,0.10336544706747425
CI,0.10825211044802421,0.3290168847460936,0.30799622645898045,0.24017663396663938
CINF,0.010806334196964945,0.10395351940634306,0.08059915187139904,0.07450730631208899
CL,0.0014777280797245553,0.038441228904973306,0.029495277980291088,0.03137520763491248
CLX,0.02053708199923784,0.14330764808354732,0.12568981781435026,0.11248273299565589
CMA,0.00506071863257155,0.07113872807811193,0.05711298512677268,0.06190944372761928
CMCSA,0.0056509057113535805,0.07517250635274562,0.06304740057048405,0.06075668157821427
CME,0.012391281507089028,0.11131613318422909,0.10581999625830289,0.10064999045923897
CMG,0.011627317511982161,0.10783003993313812,0.0807087611501459,0.09717582727720783
CMI,0.03200724407057901,0.17890568484701377,0.1297646509804964,0.18272889388052907
CMS,0.003522104516723702,0.059347321057682985,0.04930282834028282,0.049760738399484264
CNC,0.10492144172919697,0.3239157941953386,0.29587517189475027,0.23545124496320846
CNP,0.029453042066868173,0.17161888610193277,0.15833667002854507,0.20588306853107355
COF,0.004425952950444211,0.06652783590681581,0.05229532519759902,0.055488001155913375
COO,0.011576802124373484,0.1075955488130131,0.09217292855355631,0.09871729162196353
COP,0.031849252717135484,0.17846358933164905,0.14572774033488017,0.20142995010751474
COST,0.011952851459858947,0.10932909704126778,0.09569566268806207,0.08829236985709504
CPB,0.013630536179291164,0.1167498872774238,0.10419846640306706,0.09440729840983618
CPRT,0.001827578290412441,0.042750184682787525,0.03421740763944005,0.03465623664183084
CRM,0.037417321365603814,0.19343557419875956,0.175705441000803,0.15346954387857123
CSCO,0.005866082520984457,0.0765903552739146,0.06606137562614285,0.06496489465082063
CSX,0.024314950187194102,0.1559325180557093,0.1217550555215378,0.1616397418197044
CTAS,0.024535065586552586,0.1566367312814992,0.14931753688722202,0.13725531991917606
CTSH,0.04065160978914895,0.2016224436642631,0.19214582374983488,0.16578753193803886
CVS,0.015297389107036069,0.12368261440896239,0.11294784392173067,0.10670166267361775
CVX,0.02635183836041011,0.16233249323659793,0.13530710892691522,0.1772944839548005
D,0.0023205420819749746,0.0481720051687178,0.04065453468662273,0.045605385314346915
DAL,0.00465474758890863,0.06822571061490404,0.054866013430657896,0.0569717921407279
DD,0.004907236882014233,0.07005167294229477,0.06210912198076948,0.06573674525347654
DE,0.006445839076847123,0.08028598306583237,0.0695358270113188,0.07414230361342768
DFS,0.015345616945915146,0.12387742710403354,0.11588297455315083,0.1366421415497304
DG,0.011019199433874414,0.10497237462244252,0.08930140774493482,0.084680430566252
DGX,0.011982166729960593,0.10946308386830965,0.09699104136996411,0.09113629300404476
DHI,0.03546785422459728,0.1883291114634094,0.1687668891047694,0.14839793433184517
DHR,0.0048784225747692134,0.06984570548551437,0.057889557436048907,0.05566906866748559
DIS,0.036166845538025204,0.1901758279540941,0.17770311040818765,0.153046989908778
DLR,0.004488635201970906,0.06699727757133797,0.04874862150937908,0.04624931105522829
DLTR,0.024186572085526846,0.1555203269207175,0.13535251604582932,0.12273703687104857
DOV,0.016233726433080124,0.12741164167013988,0.10687386018606922,0.1375803152043326
DPZ,0.022513535274522992,0.15004511079846286,0.14254969414836444,0.13185939240038952
DRI,0.04135815825005719,0.20336705301020908,0.19222518633254007,0.17067909864640654
DTE,0.002154732320032966,0.046419094347401546,0.03895178588862013,0.04308994555406205
DUK,0.008692757447081926,0.09323495828862652,0.08372870489490468,0.09718252331298664
DVA,0.003956894371443863,0.0629038502116036,0.05234186803051341,0.05318722652409078
DVN,0.04615388088215885,0.21483454303756377,0.16522680707532394,0.2671018764343883
DXC,0.008053409503351757,0.08974079063253096,0.0750709966062691,0.07082398211050707
DXCM,0.21624366704651246,0.46502007165982895,0.4236634395734628,0.30865878976509226
EA,0.20835167226346923,0.45645555343699046,0.43454829699571884,0.3171302995657648
EBAY,0.017958840986968528,0.134010600278368,0.11570283430548339,0.1041648864642228
ECL,0.0032698284562756447,0.0571824138724105,0.04934995936343022,0.0487297529557263
ED,0.00209974779087641,0.04582300503978771,0.03741488372364932,0.0393903282369614
EFX,0.0674133479591125,0.2596408056510234,0.24532479857544826,0.19992209433526134
EIX,0.003013482843532202,0.054895198729326064,0.048136733043523075,0.05335281078074122
EL,0.017878405839239445,0.13371015608112738,0.12243155454910125,0.11033712949523151
EMN,0.007412127579801723,0.08609371393894982,0.07227216874678319,0.08873302861019534
EMR,0.027822379386882312,0.16680041782586252,0.14357752034623697,0.18648362767664614
EOG,0.014180050545244478,0.1190800174052913,0.09364204096845798,0.12135506090140515
EQIX,0.06190385999025084,0.248804863276928,0.21303951065449125,0.17333188973699912
EQR,0.007859550879479744,0.08865410808010954,0.07905653347885483,0.0772767380485236
ES,0.0020681511441233984,0.04547692980098149,0.03538821027019603,0.03948600599129644
ESS,0.0124585398202826,0.11161782931182007,0.10675651580014998,0.10268657810593619
ETN,0.014880018336859058,0.12198368061695408,0.10034418404290774,0.11889922049263169
ETR,0.015237683713902812,0.12344101309493054,0.11037252451757427,0.13818461760749903
EVRG,0.003476154712741033,0.0589589239449045,0.050354431888356393,0.054213851600164606
EW,0.023102514451405463,0.1519951132484379,0.13403294800062276,0.12067113532432658
EXC,0.017226818119983365,0.1312509737868004,0.11154336824946766,0.13948650001230872
EXPD,0.00750706139424781,0.08664329976546259,0.07633574213491691,0.07310880556143744
EXPE,0.09261017414427936,0.30431919779119976,0.2642194457836145,0.20506949077005238
EXR,0.07216740707012792,0.26863992084224547,0.24065141721436425,0.19753036701410065
F,0.0034820385817349573,0.059008800883723754,0.0494458666222686,0.051438993146869436
FANG,0.027431620049096793,0.16562493788405414,0.14432215179199395,0.13252513546773056
FAST,0.00919129028060827,0.09587121716452895,0.08646677052560792,0.10260794531476532
FCX,0.16856199900688215,0.4105630268386112,0.3695889090320415,1.0628744243489705
FDX,0.0069535350572295625,0.08338785917164178,0.06062604874208437,0.07144027791140628
FE,0.009810679144844297,0.09904887250667872,0.0873671954317476,0.10497925224218978
FFIV,0.013258555704373764,0.11514580193986129,0.0877746259566994,0.10930987645917162
FIS,0.01057483178578761,0.10283400111727449,0.08975460489933564,0.08507607920887568
FITB,0.0020482069857490548,0.04525712082920272,0.0373491822203906,0.03856237026465999
FLS,0.0445328828407486,0.21102815651175225,0.1844396750470698,0.2686633061101342
FMC,0.04018537178301619,0.20046289378090948,0.15870261764367638,0.2204487547510622
FRT,0.004890523273572992,0.06993227633627402,0.05923543241269197,0.05824181135492895
FTI,0.07218650663732383,0.26867546712962803,0.25509673653852083,0.42196944399781033
FTNT,0.12460603133067355,0.35299579506089523,0.3100685344536206,0.24243362088481174
GD,0.00162019843068643,0.040251688544537235,0.03162510374775031,0.03169841424490009
GE,0.009811328882388372,0.09905215233597083,0.07628472481505245,0.07065301353175074
GILD,0.003913366038149437,0.06255690240212855,0.046892406603485474,0.048120025408945666
GIS,0.008296360470766307,0.09108435908961707,0.08320534606144872,0.07786947987549388
GL,0.00643845768078072,0.0802400005033694,0.0688905726544895,0.06478570979615846
GLW,0.013136448663358693,0.1146143475458404,0.10197604086284029,0.12072808301421854
GM,0.009129025206793739,0.09554593244504833,0.08440055541402777,0.08560192843652183
GOOG,0.03555459022553015,0.18855924858126197,0.13336602721381002,0.1088720337126779
GOOGL,0.04090929723558475,0.20226046879107334,0.14545084856802057,0.11748841182696593
GPC,0.010813665717500252,0.1039887768824129,0.09438336610219457,0.11436536934583828
GPN,0.14498014817549368,0.3807625876783244,0.3304234446494468,0.24130405151053122
GRMN,0.047571525485276704,0.21810897616851238,0.1939250225251811,0.28177399285903254
GS,0.003971751137670942,0.06302183064360271,0.050283601293942895,0.050233407155197154
GWW,0.011574613573365559,0.10758537806489114,0.08340348293005251,0.10017948091857283
HAL,0.015544109410892173,0.12467601778566788,0.10428237363557151,0.14947583118863086
HAS,0.07799920960212879,0.2792833858326141,0.2531114675818559,0.19979173742723566
HBAN,0.010441415300475031,0.10218324373631438,0.09363137451656071,0.08805609084112448
HBI,0.01954779508218805,0.13981342954876708,0.12022733258304669,0.10670519120925268
HCA,0.019279592452601704,0.1388509720981517,0.11027183471959585,0.10085286736027971
HD,0.035312643261552625,0.1879165859139438,0.1739208113936007,0.1525042345629725
HES,0.03992461539192486,0.19981144960168037,0.1688333342415846,0.2489746616352248
HIG,0.010920660482961411,0.10450196401485194,0.08394664221278803,0.07709927747423062
HII,0.026370514353757448,0.16239000693933556,0.13664244146920712,0.12297570285026461
HLT,0.012880594633435211,0.11349270740199659,0.09544489636713982,0.09539834701096184
HOLX,0.1475103628266498,0.3840707784076391,0.3627392796241251,0.26499439919684364
HON,0.003454681470629282,0.058776538436941674,0.053928857258123214,0.05284231685403831
HPQ,0.03625733391778435,0.19041358648422216,0.1688630083449417,0.23517149482161345
HRL,0.04256016154707571,0.2063011428642016,0.15824187720741933,0.1293702031115732
HSIC,0.009080553670425694,0.0952919391681463,0.08635648649621562,0.08280604268740682
HST,0.032911344769831645,0.18141484164707045,0.15665505045119746,0.2091661167051274
HSY,0.006068034562330611,0.07789759022158908,0.06825465929143401,0.07821466893648081
HUM,0.07149549767952071,0.26738642014792136,0.249594489035473,0.2034656811005409
IBM,0.006444539825268129,0.0802778912607209,0.06180570199948474,0.07619075523052778
ICE,0.009084987511487754,0.09531520084166929,0.08310024075541275,0.0771063925788718
IDXX,0.005178472866338336,0.07196160689102445,0.06379360610684008,0.06843705233923875
IEX,0.0012282034079705761,0.035045733092212185,0.02788472439292615,0.029002344806629363
IFF,0.021116909131400022,0.14531658243779347,0.13791888048331163,0.12286735485763405
ILMN,0.011314080281594427,0.10636766558308228,0.08663210687288728,0.0916162479663228
INCY,0.20818699781639902,0.4562751339010258,0.42706097108646635,0.31133609397740464
INTC,0.01000943197002486,0.10004714873510819,0.08170154888114038,0.09952180369200501
INTU,0.009676775839931318,0.09837060455202722,0.08521090548310334,0.08035873340509234
IP,0.020724264905036843,0.14395924737590443,0.11339552610638226,0.14319687468137468
IPG,0.009724654273701991,0.09861366169908706,0.08218756384195873,0.0772035387099475
IPGP,0.04572015785131829,0.2138227252920472,0.19187347015246844,0.1622466987059667
IQV,0.036011486084034955,0.1897669256852599,0.17536000211120129,0.14975634694538686
IRM,0.018996419624619836,0.13782749952248222,0.11310090789369036,0.14533013634085354
ISRG,0.0012650220075828016,0.035567147869667616,0.02867115924538238,0.030499807140497683
IT,0.0017301946495945036,0.04159560853737451,0.03443730366199744,0.03414895839370403
ITW,0.0024361862889512244,0.04935773788324607,0.03829227881239928,0.040692067209768125
IVZ,0.011522827376058207,0.10734443337247725,0.08248512481339647,0.09835781394877707
J,0.009846699367625044,0.09923053646748588,0.08826116465078895,0.10678983786868744
JBHT,0.005138709632178011,0.07168479359095631,0.06157828295497457,0.0654084735452138
JCI,0.01659902266508205,0.12883719441637206,0.10045664701890722,0.12470905819571093
JKHY,0.025936496116486005,0.1610481173950382,0.14230447713648448,0.12454602682095177
JNJ,0.0033069564025326754,0.05750614230265038,0.05128640614895755,0.05581250609476337
JNPR,0.05983298935378266,0.2446078276625314,0.21807917618902767,0.1803638521558244
JPM,0.006876915952438849,0.08292717258196404,0.07065381154156695,0.06678261347296655
K,0.0031397022746529613,0.05603304627318562,0.042920995574810564,0.04135287234675673
KEY,0.005645658969822756,0.07513760023997809,0.0631017723234945,0.06147163581116774
KIM,0.0034854049796242087,0.05903731853348532,0.0500249934622385,0.051175848075998696
KLAC,0.014490402827306903,0.1203760891012285,0.09578801169491308,0.12573995477304306
KMB,0.0028294857539784037,0.05319291074925684,0.04307236025297316,0.043322024180124305
KMI,0.05853459639398955,0.24193924112055396,0.16925190822685743,0.30701264548204094
KMX,0.014379380330837124,0.11991405393379512,0.09831609657833217,0.10098664714002285
KO,0.0016360386462400912,0.0404479745628887,0.03337231732203352,0.03623667040090916
KR,0.052865623931267494,0.22992525727128696,0.22238175952959635,0.19378606857943953
L,0.008532519625360868,0.09237163864174365,0.07874985777106519,0.09057288770521367
LDOS,0.03347944679629923,0.18297389648881404,0.1306703136852292,0.11272527508176675
LEG,0.017765004398660716,0.13328542455445275,0.12161089271640303,0.11379969371849588
LEN,0.012501175906888921,0.11180865756679544,0.10200255586511715,0.09602403915951192
LH,0.01742537990817027,0.1320052268214038,0.12769030039709178,0.12198631186399192
LHX,0.016878621053400728,0.12991774726110644,0.11823899110776055,0.10746540591661831
LIN,0.01166539526615911,0.10800645937238712,0.08704571695867969,0.1034915263283024
LKQ,0.004385024613772619,0.06621951837466518,0.05380221099802047,0.057200846714955414
LLY,0.03132317677606955,0.1769835494504208,0.1557623253539165,0.13610230976939033
LMT,0.01029158594869418,0.10144745412623316,0.08524089866946492,0.07876754567477713
LNC,0.005181702047939357,0.07198404023073002,0.06070757371501025,0.06663561836605225
LNT,0.002626550644581669,0.05124988433725162,0.04080494353593448,0.045629626736755365
LOW,0.020932044429051774,0.1446791084747614,0.13864742317130183,0.1317119749522219
LRCX,0.0033135133514665244,0.057563124927913045,0.044782584620137254,0.05010449954468998
LUMN,0.05093838109019621,0.22569532802031195,0.19799974350480415,0.2766708166187092
LUV,0.011191305736290322,0.10578896793281577,0.09216284049120009,0.09397527983140438
LVS,0.023135670757117588,0.15210414444425105,0.12823946901114708,0.16865019267668732
LYB,0.013443960655683158,0.1159480946617199,0.09313711951021156,0.0904831962292535
LYV,0.002773563841441095,0.052664635586331505,0.04141708624656473,0.042879009770857575
MA,0.012227926679551398,0.11057995604788147,0.09959948958212848,0.0933966818874411
MAA,0.016328556864258003,0.12778324171916286,0.10633579441250308,0.09833308709478633
MAR,0.004839651987363486,0.06956760731377418,0.05743606957092099,0.061048705946533124
MAS,0.04775772067173564,0.21853539912731676,0.19149550787545888,0.1623813670239331
MCD,0.014378409119569942,0.11991000425139657,0.0874167054006163,0.07664728037555513
MCHP,0.009281332860268427,0.09633967438323854,0.08269311537418365,0.07861425450810358
MCK,0.008895685084925565,0.09431693954388876,0.08822824112534598,0.08987235998149416
MCO,0.005619105287313864,0.07496069161443125,0.06045332435378343,0.05754535448593145
MDLZ,0.018925605592777894,0.13757036596875757,0.11273444718978216,0.1012108604430237
MDT,0.004981456665250063,0.07057943514402806,0.06573023026954461,0.06414261024654438
MET,0.004806925319909495,0.06933199347999086,0.05905360033679849,0.06580930833561062
META,0.033905074857805924,0.18413330730154695,0.1444646908334771,0.12177234231785701
MGM,0.005498185910334978,0.07414975327224614,0.05754756200012051,0.06822904373524842
MHK,0.06487845354526997,0.2547124919301564,0.2467031818801843,0.20484880201074585
MKC,0.01178252038809814,0.10854731865918264,0.09527036750846257,0.0881451621379318
MKTX,0.13813410913785046,0.3716639734193381,0.34889763892163983,0.2651877570030969
MLM,0.06535427378487725,0.2556448195932733,0.23647723714103208,0.20055046222885356
MMC,0.0011571945255717925,0.03401756201687288,0.029138950730460404,0.0298483357814886
MMM,0.0025551088500280917,0.05054808453371989,0.04061593695356628,0.04383472654750355
MNST,0.06909916302512148,0.26286719655583024,0.2506852172238099,0.21103753718309387
MO,0.016900630562594825,0.13000242521812747,0.11175696958908482,0.09970419058556884
MOS,0.02972313246194606,0.17240398041212987,0.12481455232061353,0.17120892064778132
MPC,0.02274837767193975,0.15082565322895092,0.13649279728065333,0.1253985779442815
MRK,0.0036912284581173374,0.06075548088952418,0.04591205877944978,0.052225503660569245
MS,0.005120140363896257,0.07155515609581364,0.05946895522422416,0.06601011111315655
MSCI,0.09210978220282083,0.30349593440904743,0.29026769606452085,0.2347434013020306
MSFT,0.00795121841431487,0.08916960476706662,0.07194562140109623,0.07354542297806252
MSI,0.004279138784391423,0.06541512657169918,0.056929886519066275,0.059291036348629554
MTB,0.0011838584301297227,0.034407243861281925,0.02662864341438743,0.027530716004630734
MTD,0.015372849693674482,0.12398729650119193,0.11301946798745352,0.10559444695585281
MU,0.1407586166884579,0.3751781132854872,0.33044116915027705,0.6804665983532664
NCLH,0.08226247655816321,0.28681435905157054,0.26861514163698574,0.22629563653010648
NDAQ,0.02563876313832454,0.16012108898681818,0.1438824918016012,0.13120810190809307
NEE,0.0010712612357168887,0.032730127340370806,0.02644712394228695,0.027906428057197206
NEM,0.028402855887033552,0.16853146853639397,0.14842624873476698,0.1571154681515686
NFLX,0.520481182669902,0.7214438180966706,0.6414043518157261,0.40595275532924174
NI,0.012055389071219193,0.10979703580342774,0.09053842178989742,0.08364349572027947
NKE,0.04163897542934924,0.2040563045567307,0.16245634183363347,0.13348216309035196
NOC,0.04045202450708086,0.20112688658426764,0.18848118928154192,0.16548214989262733
NOV,0.11164456651053518,0.3341325582916684,0.31689706086993974,0.5464731672627493
NOW,0.03191753107053976,0.17865478182948186,0.16564794721888718,0.14672120971291322
NRG,0.10177559005620232,0.3190228676070139,0.26980746062954575,0.5833198287846304
NSC,0.030447278765419226,0.17449148622617444,0.14805780614439482,0.2001069191004778
NTAP,0.04568239237364571,0.2137343967957561,0.19486160653067497,0.26521763578429275
NTRS,0.009715679690496295,0.09856814744376753,0.08628185736250037,0.07935636737917169
NUE,0.020792058057801988,0.1441945146591991,0.12988778775738694,0.16352960598568989
NVDA,0.08103193429011032,0.28466108671560697,0.2026519840148143,0.15350454567989552
NVR,0.035776885172724184,0.18914778659218875,0.16272645181229597,0.13943893718810915
NWL,0.023477356989233568,0.15322322601105084,0.14322147552632342,0.12987454549094418
NWS,0.0059377737459323674,0.0770569513148059,0.06498433093634039,0.0684545754542293
NWSA,0.008717051268175267,0.09336515018022125,0.07569565429962283,0.08379727432611316
O,0.005365220459112166,0.07324766521270262,0.059903054056987995,0.05921611836866043
ODFL,0.015899180739433225,0.1260919535078794,0.10315418258832477,0.12823184375508098
OKE,0.07576543192088261,0.2752552123409884,0.24041340852541931,0.4287887838604681
OMC,0.0020375536386866293,0.045139269363677445,0.03547223317722506,0.037553374581152946
ORCL,0.005010554165910774,0.07078526800055768,0.061568379179943795,0.07212224284649059
ORLY,0.07630804993645769,0.2762391173176922,0.25439491445831225,0.20660450956072646
OXY,0.009292971067835592,0.09640005740576917,0.07961207724395618,0.09475326466591907
PAYC,0.18166332928282833,0.426219813339113,0.40103037626512333,0.31515641847632886
PAYX,0.006902121354487651,0.08307900670137824,0.06773932346889382,0.06243904131035704
PCAR,0.016449126018459784,0.12825414620377693,0.08987810444591389,0.11668137881002917
PEG,0.001945933231451136,0.04411273321220457,0.036346428307364065,0.03750260892024617
PEP,0.0009850140354413465,0.03138493325532725,0.02353888316216303,0.023556967759908145
PFE,0.012310321438113198,0.11095188794298724,0.10406311073592965,0.09792734836049341
PFG,0.0036187217193799524,0.060155812016628556,0.04075124008254316,0.044533187103188265
PG,0.013031472425387389,0.11415547479375393,0.10218441563460491,0.12216397684391041
PGR,0.017524166518426056,0.1323788748948489,0.10723824468381303,0.09354322064138845
PH,0.015246781669360556,0.1234778590248493,0.09793638717664763,0.12243847686674662
PHM,0.005233051010934489,0.07233983004496547,0.05684831254413949,0.0652065810984768
PKG,0.008060407491207894,0.08977977217173083,0.08047172783386392,0.0924156060124729
PLD,0.0024726067108629397,0.049725312576824894,0.041639532961523444,0.04433881767390054
PM,0.0019586820625436298,0.04425700015301116,0.03687109391579355,0.0387678580250792
PNC,0.005325099465826257,0.07297327912206122,0.06475225841387666,0.06253440080474379
PNR,0.014254605439410036,0.11939265236776522,0.08955886375369668,0.11127719966471643
PNW,0.00235882985720924,0.0485677862086511,0.036854867847586716,0.04064696876308005
POOL,0.038279084928825646,0.19565041510005965,0.17633158070803104,0.15268733081091776
PPG,0.005837607608770504,0.07640423815974154,0.0681288440617307,0.07460418424984613
PPL,0.0020022769169883406,0.04474680901459165,0.038028258387973246,0.0410206782958634
PRGO,0.01601370931369725,0.1265452856241482,0.10466823992758824,0.09980270118100486
PRU,0.003287899399248596,0.057340207527079946,0.04798957201776673,0.053781579347337176
PSA,0.026891917738059556,0.16398755360715506,0.1320529705950952,0.11630842964088522
PSX,0.014101026168507093,0.11874774174066256,0.10399407004974784,0.09978783848829813
PVH,0.03212234343124654,0.17922707226099116,0.14494510582659018,0.20142838677443692
PWR,0.035850676992812074,0.18934275004026976,0.15429677949521578,0.23071223952988607
QCOM,0.031055344887858844,0.17622526745009878,0.14140212295232873,0.1943918171178755
RCL,0.030136255726719515,0.17359797155128143,0.14594922399721358,0.13573463941898606
REG,0.004415111312921815,0.06644630398240232,0.05662899593365212,0.056935138869119925
REGN,0.061243167997543466,0.24747357030103936,0.21933014330592626,0.1798822446877084
RF,0.0029444771668544643,0.054263036837744937,0.046127311420263425,0.05150058786599866
RHI,0.0068258512937648865,0.08261871031288788,0.06528294309267531,0.07221828946376369
RJF,0.0027710520440479246,0.05264078308733566,0.04469612637361131,0.04600371198812128
RL,0.07262885685635462,0.2694974153055176,0.25570046106532407,0.3863258708182956
RMD,0.023521166343644605,0.1533661186300436,0.11683110743483913,0.10568169422478313
ROK,0.005525756825559793,0.07433543452190075,0.06193665268944844,0.06273685619045184
ROL,0.049213150752836755,0.22184037223381312,0.19960218359649787,0.16548827197561933
ROP,0.01362728931747299,0.11673598124602795,0.10261372987849596,0.09257871628263462
ROST,0.022294420332836733,0.14931316195445307,0.14198734002923732,0.1327941300581288
RSG,0.004761062917532402,0.06900045592264158,0.05642790454924525,0.053149439654712825
