,mse,rmse,mae,mape
AVB,0.002593766732541954,0.0509290362420295,0.03980745349470158,0.043258364812707506
AVGO,0.07129666802117651,0.2670143592041007,0.2190658697940129,0.17500606747818215
AVY,0.004518534494239744,0.0672200453305392,0.05722835257019989,0.05457701066161285
AWK,0.004736082631711744,0.06881920249255831,0.05173811533757422,0.04988447763353613
AXP,0.023772899036292462,0.15418462645897113,0.12561794546718272,0.10861600764724504
AZO,0.00812549084654856,0.09014150457224773,0.06660901074226129,0.07581600162332051
BA,0.05473270887649331,0.23395022734866772,0.17923269773269992,0.13956057538033714
BAC,0.20029414055353445,0.44754233381160097,0.3664177636699677,0.24760080374312582
BAX,0.019552692987246885,0.13983094431221899,0.11722694914279941,0.10549164018176496
BBY,0.13270336650740563,0.36428473273993467,0.3076962708292127,0.22136515951919022
BDX,0.00976378733424756,0.0988118785078371,0.09217177036332837,0.08664410260727205
BEN,0.005890110765546999,0.07674705704811748,0.06964126501449186,0.07355362234602533
BIIB,0.008131382103799531,0.09017417647974131,0.07672574453082166,0.07735494625470879
BIO,0.07266771615672102,0.26956950153294607,0.22367693032261124,0.17466375810828738
BK,0.018634054526937185,0.13650660982874488,0.11500899914712574,0.10382291200638515
BKNG,0.04026378120451682,0.20065836938567208,0.16625228953562607,0.13608946319266935
BKR,0.06273902326126081,0.25047759033746075,0.21506078851796348,0.1733326516021705
BLK,0.0051303827189228225,0.0716266899899948,0.0636937032877566,0.060425681342866355
BMY,0.03220396592454432,0.1794546347257276,0.16979731447814192,0.22020198583842204
BR,0.012271031789640384,0.11077468930058158,0.1035964579681755,0.09780842200766661
BSX,0.021099410609702943,0.145256361684103,0.1315431514655987,0.12340332873743956
BWA,0.009332210493087186,0.09660336688277063,0.08108636665390856,0.08230465547483495
BXP,0.0036592070789261675,0.06049138020351468,0.050142342770105916,0.049801160110543224
C,0.0528844218632008,0.22996613199164959,0.1916807784929937,0.15603677328271365
CAG,0.008172767356871925,0.0904033592123209,0.07944341948141985,0.07309839045563317
CAH,0.006470959603118997,0.08044227497478547,0.06504932937023507,0.075811995398822
CAT,0.049769984852302794,0.2230918753614815,0.19866906277535776,0.16482273790091348
CB,0.005776465608435275,0.07600306315166037,0.0667828680984487,0.06280983906984214
CBOE,0.02806378545410988,0.16752249238269432,0.13636597910398374,0.11375034670069842
CBRE,0.009606074353108085,0.09801058286281174,0.07647855178403515,0.0733685631744654
CCI,0.00588844737561588,0.07673621945089476,0.06441217367803737,0.061258157479923865
CCL,0.012733337610080735,0.11284209148221569,0.09241980396916465,0.08740991831735406
CDNS,0.032463213918459015,0.18017550865325457,0.13803391122957367,0.11618184229959097
CDW,0.06383813077636781,0.2526620881263507,0.2063392751337219,0.15947122855698842
CE,0.03211598243726874,0.17920932575418264,0.14671680078480195,0.12449063770993554
CF,0.020066430255775102,0.14165602795424945,0.12387075658920035,0.1675840408256208
CFG,0.17816226212558267,0.4220927174514892,0.34759445407711864,0.23994410567508545
CHD,0.0024420429272917253,0.04941703074135197,0.043490527902709644,0.0465057914847126
CHRW,0.002551531246626828,0.05051268401725281,0.040014577539387204,0.04106881019456763
CHTR,0.12212038997776792,0.3494572791884123,0.3154562857533511,0.24319061863033675
CI,0.004815279580025887,0.06939221555784111,0.05963665060889616,0.06143536027067444
CINF,0.01158546927073204,0.10763581778725909,0.09790279033605404,0.09002045125968736
CL,0.002464340469822223,0.04964212394551852,0.042932973866432717,0.043820863666041106
CLX,0.0035133854757637964,0.05927381779305089,0.05196545607037979,0.05431943839218936
CMA,0.18785243831200224,0.433419471542295,0.3632657286956484,0.2595425936166144
CMCSA,0.023416988855448222,0.1530261051436918,0.13303385927437844,0.1148383373570397
CME,0.04385513865774866,0.20941618528124484,0.18517163016321506,0.15186101131236526
CMG,0.012130235286139112,0.11013734737199327,0.0997459689480443,0.13149336611924914
CMI,0.06081762755152551,0.24661230210905033,0.21536556970747972,0.17227675346734878
CMS,0.0037791524369972084,0.06147481140269735,0.04978975645967764,0.04713233513123173
CNC,0.01315619940864058,0.11470047693292552,0.10188346421055683,0.09799988837649742
CNP,0.036959846888276034,0.19224943924047225,0.16885139706381655,0.14552122811826404
COF,0.02440968735620395,0.1562359989125552,0.12558830203462698,0.11091319427218324
COO,0.02864890196924822,0.1692598652050988,0.1538142051544821,0.13620990539428973
COP,0.006838064972148357,0.08269259321213936,0.06559467130835682,0.0653504761437892
COST,0.007322451838226362,0.0855713260282109,0.06960811765648588,0.06443853983265546
CPB,0.007744323860462654,0.08800184009702669,0.07556029883271467,0.08650485383534852
CPRT,0.05993346221324205,0.2448131169141924,0.23353876198105017,0.20554181437124963
CRM,0.0038192614540517042,0.06180017357622634,0.054500698039840985,0.05800486460134464
CSCO,0.018136918443759198,0.13467337689298206,0.12127697211154538,0.10795181699338167
CSX,0.29152501376349493,0.5399305638352907,0.42290895681077767,0.26330057666459505
CTAS,0.07974029443857747,0.28238324036418566,0.2625063292677926,0.20589864767171723
CTSH,0.007364488035385802,0.08581659533788207,0.07366852196343157,0.08383713286324453
CVS,0.034926543236778816,0.18688644476467206,0.1687767169474153,0.218646910389507
CVX,0.011500043942554274,0.1072382578306561,0.09209624264304693,0.08379869570634257
D,0.0032561967498723043,0.057063094464568816,0.0504621910321519,0.04809457008448838
DAL,0.010727392300273234,0.10357312537658228,0.08972206393072843,0.10795140340434958
DD,0.017607395423998987,0.13269286123977803,0.1070657859351747,0.09336536839645326
DE,0.05808252425472516,0.24100316233345395,0.19282079448628972,0.15254021846240706
DFS,0.03929298872203784,0.1982245916177855,0.1638281105459202,0.13807829810786615
DG,0.01837650047673319,0.13555995159608605,0.13042594641463348,0.15773363357859851
DGX,0.054314249831443624,0.23305417788884117,0.20825415824843288,0.16994681409448947
DHI,0.004403642931051376,0.06635994975172431,0.05786138223367923,0.05886506921579475
DHR,0.4539279881046121,0.6737417814746329,0.6477485139612755,0.38668934215060147
DIS,0.004204162791622508,0.06483951566462004,0.0571113584605538,0.05777468243333259
DLR,0.022462660215342524,0.149875482369007,0.13073726870931326,0.1180095446513805
DLTR,0.007695708731831826,0.08772518869647318,0.07641853812597164,0.08266835040431544
DOV,0.0240444220895295,0.15506263924469202,0.14091482619332227,0.12223323429501524
DPZ,0.07958238640077259,0.28210350299273595,0.2483332418300695,0.19742268969241822
DRI,0.024750220255110082,0.1573220272406572,0.12364246734758012,0.10561191577123545
DTE,0.011141243560226293,0.1055520893219376,0.09577377069619596,0.08695224297929986
DUK,0.0024141523212294754,0.049134024069166934,0.041582503913383244,0.04009736385156191
DVA,0.018301553869019143,0.13528323572793172,0.12354717785137342,0.14822234127255762
DVN,0.09057758185387604,0.30096109691100614,0.2829089022353208,0.24189639542917424
DXC,0.27561322762084983,0.5249887880906123,0.4861004976282348,0.3891756971978005
DXCM,0.049261342060985425,0.22194896273915188,0.18599737183561596,0.1562001932615608
EA,0.04997486442228264,0.22355058582406498,0.19794833578531695,0.1733731158288185
EBAY,0.06884826866487831,0.2623895361192559,0.24088446162714786,0.1923408968689769
ECL,0.003539941499916029,0.059497407505840365,0.05262721014672748,0.05046062430476072
ED,0.0023166722489396134,0.04813182158343494,0.04027776531531461,0.03903249491855029
EFX,0.008963901536951223,0.09467788304008082,0.08239139218633784,0.07806883639360893
EIX,0.00535498423820063,0.0731777578106943,0.05835872760686879,0.05383024815760531
EL,0.011936467888600094,0.10925414357634265,0.09094960528132096,0.1056917238056992
EMN,0.004362667770615941,0.06605049409819688,0.05790448486735671,0.06176627197021
EMR,0.0061120312617446585,0.07817948107876298,0.06422074374182798,0.06075440241949145
EOG,0.037545006945237554,0.19376533989658098,0.17745039306563481,0.15414117044410494
EQIX,0.016679985815611118,0.12915101941375112,0.11358942068807171,0.10622728845655392
EQR,0.005721211171109083,0.07563868832224077,0.0706235711098318,0.07964879805373946
ES,0.00196988193529076,0.04438335200602541,0.03996095786131009,0.04096294694676528
ESS,0.002107436310883286,0.04590682205166555,0.034512530886256214,0.034970910584041476
ETN,0.017669303378824275,0.1329259319276125,0.11040394818878503,0.09555980160251239
ETR,0.0022352465138070084,0.04727839373124904,0.04150036167519681,0.04181798666803719
ETSY,0.14534927935616987,0.3812470057012512,0.3356652488632921,0.24491351226958288
EVRG,0.007109343416964222,0.08431692248276275,0.0767781324074134,0.07673763548136357
EW,0.010719265400999533,0.10353388527916613,0.09218805002856827,0.09908157955579149
EXC,0.0015858990825379062,0.03982334845963993,0.03248925318015725,0.032751127774672026
EXPD,0.007567921663376415,0.08699380244233731,0.07533621979256053,0.06894233393291764
EXPE,0.012206770278384285,0.11048425353137109,0.08849119555477944,0.08021565160412007
EXR,0.02087447275137072,0.14448000813735692,0.1318889150344902,0.1594634411718702
F,0.007492618374271525,0.0865599120509692,0.07339586482798982,0.08403748582602169
FANG,0.025257283492979607,0.15892540228981522,0.14773388775893934,0.13562960368188312
FAST,0.006605810595540596,0.08127613792215152,0.07041094944150436,0.07745100795637512
FCX,0.028995749282536096,0.17028138266568102,0.12951088244438377,0.1282105774609785
FDX,0.014970185917986344,0.12235271111825166,0.10368356248861203,0.0921600374524862
FE,0.007448532336292751,0.08630488014181326,0.07295580296443226,0.08213700068753986
FFIV,0.06488389057536977,0.25472316458337624,0.23815283348061855,0.19475490941925377
FIS,0.02160303064675882,0.14697969467500882,0.14231656613299046,0.13329126420803536
FITB,0.11496435333564133,0.339063936943523,0.2900847956795757,0.21805743211483292
FLS,0.0026445364745117427,0.0514250568741712,0.043047207454270084,0.04363503618448829
FMC,0.10315432823870292,0.32117647522616427,0.26280244933410124,0.20617090608972366
FRT,0.011306658984323894,0.10633277474195758,0.09201207571542315,0.10367167327863791
FTI,0.017022148455578884,0.13046895590744523,0.10756723184929833,0.10024838236224616
FTNT,0.01404520687355974,0.11851247560303405,0.09962111338921859,0.09491429567146403
GD,0.05937718541109355,0.2436743429479057,0.2066753940715671,0.16513701364237218
GE,0.0019730725944173107,0.04441928178637415,0.03501700083800743,0.03678626365145319
GILD,0.03448441988407419,0.18569981121173545,0.17165207360121748,0.2407040427572556
GIS,0.006356828129582036,0.07972971923681932,0.05989478534012757,0.05909125747417206
GL,0.047300219298527416,0.21748613587658275,0.19586167499468501,0.16538364799527908
GLW,0.06302030467015617,0.2510384525728203,0.21964292893873116,0.17639761807299809
GM,0.01340543739502437,0.11578185261527114,0.09359625641129597,0.08524781695822924
GOOG,0.010235380377440833,0.10117005672352286,0.08173805238507909,0.07462993183905438
GOOGL,0.010460263930235957,0.10227543170398234,0.08429775031726913,0.07734133570234247
GPC,0.0022904915488909865,0.04785908010911813,0.03859809315468074,0.0393929306065775
GPN,0.007571627922010379,0.08701510168936412,0.07054245566793747,0.06908176319346036
GRMN,0.04955098067466114,0.22260049567478762,0.20917547008338788,0.1756017196360822
GS,0.11027572554209185,0.3320778907757815,0.2672948399827812,0.19544320636597204
GWW,0.009115214274514123,0.09547363130474364,0.06508824059580176,0.07315619166602556
HAL,0.05854945619538463,0.2419699489510725,0.21870274336646273,0.1862615959416405
HAS,0.011176177680782193,0.10571744265154258,0.07448654638384812,0.06722498709113739
HBAN,0.05779934471063615,0.24041494277734932,0.19201782305977416,0.1545210641524517
HBI,0.03507912394775637,0.18729421760363124,0.1634841990626629,0.21656193325061468
HCA,0.0028979379614644104,0.05383249911962485,0.042712103217673374,0.04469475469670247
HD,0.004810780247237749,0.06935978840248685,0.0539114763648736,0.05119096481572949
HES,0.01002955119071313,0.10014764695544838,0.08419148395501386,0.10256809910745641
HIG,0.0035696546161599098,0.05974658664861039,0.053809089320659344,0.054688605402600274
HII,0.06299353680511459,0.25098513263760186,0.2229263071629787,0.18387906177791252
HLT,0.041675818462695906,0.2041465612316208,0.17000107479835727,0.13951766942951063
HOLX,0.014239947239646436,0.11933125005482191,0.10599470348929005,0.09823019669450703
HON,0.0052263631133524875,0.07229358971134638,0.05568450570424912,0.05107730781619259
HPE,0.08994835674106398,0.299913915550886,0.28681152963626816,0.2289508742175101
HPQ,0.08636631073788228,0.29388145694800527,0.26116465383675763,0.2104250224616405
HRL,0.012947165189072352,0.1137856106415585,0.10627295116134225,0.13116041298726996
HSIC,0.005319110867283318,0.07293223476134074,0.06035816535163258,0.06644699968226005
HST,0.016782758137035544,0.12954828496369816,0.11263093870563393,0.10071903710335503
HSY,0.020355513282292462,0.14267274891265136,0.12854870008254013,0.11143130295601768
HUM,0.015850526736746206,0.125898875041623,0.10061382936957353,0.09022635785734334
IBM,0.013372045510480678,0.11563756098465877,0.09662363546136442,0.0864827008611317
ICE,0.016248341768318977,0.12746898355411396,0.11860804137999924,0.11086425426796598
IDXX,0.2569762431875247,0.5069282426414262,0.4417381128904108,0.2992917334440153
IEX,0.01598623934811364,0.12643670095393048,0.11030019723979836,0.09757645074948226
IFF,0.007862131729869846,0.08866866261464558,0.07563169987840423,0.07260244559190847
ILMN,0.010065701466425464,0.1003279695121229,0.09043117236536222,0.10215617858088671
INCY,0.16836812143382235,0.4103268470790357,0.3377638114503195,0.24941541880605153
INTC,0.019480011148515965,0.1395708105175146,0.132465098268089,0.1170351545948046
INTU,0.01541576137962937,0.12416022462781456,0.10867936006999476,0.09720448453153474
IP,0.04403057203882991,0.20983463021825047,0.18999099976718622,0.15920481774226766
IPG,0.0014060336095896649,0.037497114683528183,0.03110706702445299,0.030650719501217002
IPGP,0.0357723720758227,0.18913585613474432,0.14568509108045263,0.1324405900938673
IQV,0.016994623544641048,0.13036342870851875,0.12214885558126926,0.1102938354963066
IRM,0.005554496497562956,0.07452849453439239,0.059277759200922535,0.059513025921394645
ISRG,0.025084435258799304,0.15838066567229506,0.12518701179252315,0.10721144777618732
IT,0.00973750006879351,0.09867877212852574,0.0834231542175458,0.08135707429124979
ITW,0.04096285198777574,0.20239281604784232,0.18333169167994712,0.15214393355786085
IVZ,0.0031131336438297657,0.055795462573848834,0.04236198626904086,0.045713072791279924
J,0.029664640918837432,0.17223426174497752,0.161205955941899,0.14890014059205656
JBHT,0.007984562391186938,0.08935637857023379,0.07044906532857328,0.06676787654261834
JCI,0.022330318988298934,0.1494333262304595,0.14493327723152347,0.1376875792459538
JKHY,0.00709301542350339,0.0842200416973501,0.06923685048389526,0.06303201855702535
JNJ,0.006960656609364873,0.08343054961682125,0.0726660234419555,0.0676401025922006
JNPR,0.012332921090595307,0.11105368562364469,0.09451859557449667,0.08980078772845448
JPM,0.08163500691947066,0.2857184049365225,0.23772770626967193,0.1831755289189516
K,0.003629121795337758,0.060242192816478364,0.051838507451330076,0.05213488690889201
KEY,0.13364188765632745,0.36557063292382697,0.2947468547468244,0.21414627318222426
KEYS,0.04749010649697323,0.21792224874246602,0.19351683088497793,0.16958986643342913
KHC,0.010208661084478916,0.1010379190426986,0.09511151845977679,0.08981466817914632
KIM,0.02475560698258296,0.1573391463768091,0.12628655086521406,0.15919062661099398
KLAC,0.04383312127661053,0.20936361020151167,0.155644459020786,0.12336592551317999
KMB,0.005505631611546856,0.07419994347401389,0.058329608500708584,0.0658831844701945
KMI,0.030154295219734062,0.17364992145041144,0.16032775405904195,0.1395223027984763
KMX,0.01991818365947395,0.14113179535269135,0.11822536639010862,0.10623710277065056
KO,0.004160660446806406,0.06450318167971567,0.05763503958509957,0.06264162424322596
KR,0.020138897807377185,0.14191158447208313,0.12467169264311956,0.15404153489314784
L,0.01454527533999616,0.12060379488223477,0.10444722871152676,0.09266241588326433
LDOS,0.09359381865120897,0.30593106846348406,0.2598717940596095,0.19535531471686773
LEG,0.0024412300561180867,0.049408805451235986,0.04095542222056883,0.04061552699711391
LEN,0.004397953564033088,0.06631706842158426,0.057219741226835985,0.060360151153254604
LH,0.010157074433362336,0.10078231210565838,0.09028984578485952,0.08442464589294466
LHX,0.08063434195147377,0.2839618670728057,0.2566414970050471,0.19697877715376028
LIN,0.003011641090906421,0.0548784209950179,0.045059991351907185,0.043379463683670676
LKQ,0.004745604886364995,0.06888835087563785,0.05600205215462855,0.059813730417227075
LLY,0.005504363893807242,0.07419140040333004,0.06283992377989543,0.06025563213693009
LMT,0.01369312524079207,0.11701762790619229,0.10663754088906646,0.09739649084793868
LNC,0.16815439245785493,0.41006632690072825,0.34282255536093764,0.2447826009918011
LNT,0.00492077693589707,0.07014824969945486,0.061505241723977366,0.05897170650659515
LOW,0.004150685264367242,0.0644258120970721,0.05759766378580729,0.06064735319228074
LRCX,0.20129504649450788,0.44865916517386323,0.3658093967083771,0.24859005057105527
LUMN,0.01581282138521117,0.1257490412894316,0.1104624639882141,0.13639445550307913
LUV,0.02724550823042144,0.1650621344537306,0.14637207185039183,0.14281500471395836
LVS,0.023074243236862198,0.15190208437300062,0.13796109052515315,0.12819823169226394
LYB,0.00433830101543628,0.06586578030689594,0.05831739594776551,0.06256932447471962
LYV,0.05133902306773436,0.22658116220845537,0.20446942233814652,0.17195198829715216
MA,0.012848648163082444,0.11335187763368741,0.09494382206326459,0.08470309919158817
MAA,0.0026279946180339793,0.05126396997925521,0.04251577250063427,0.04499378665189164
MAR,0.04711500757368658,0.2170599170129911,0.16327942124067976,0.13166458344770968
MAS,0.006153840395816307,0.07844641735488184,0.06252762392059906,0.05834838019894843
MCD,0.004691035385903057,0.06849113362985794,0.056313353061173674,0.057916255915807076
MCHP,0.12353652779414878,0.351477634842032,0.31427241081912555,0.23451599855745997
MCK,0.01892817953802476,0.13757972066414714,0.12665082472553169,0.15521488799238237
MCO,0.01199976965215762,0.10954346010674311,0.09216783364662888,0.08314712859295531
MDLZ,0.0009865811080000007,0.03140988869766973,0.025899229477143543,0.026040505227758443
MDT,0.00547469116304067,0.07399115597854024,0.06532654356668774,0.06528400629833107
MET,0.02466163863167566,0.15704024526112936,0.13275750373513612,0.11689056093510299
META,0.017121033529087004,0.130847367299029,0.10549682478486115,0.09283976732904736
MGM,0.0465418374159763,0.21573557290344192,0.19584904096538877,0.1681482153505109
MHK,0.009122850181950535,0.09551361254790092,0.07519967418936294,0.06772986192043862
MKC,0.002118831529034356,0.04603076720014947,0.03774198490056219,0.03803870791452601
MKTX,0.08684385916193307,0.29469282170072125,0.27326611690459973,0.22190866003027288
MLM,0.040463324412785204,0.2011549761074411,0.1787304427825666,0.15803865228032074
MMC,0.012113399397028098,0.11006088949771439,0.0997883983994726,0.09221751251907473
MMM,0.008642142748273997,0.09296312574496404,0.07879164324912943,0.0709324131567686
MNST,0.006499910143694996,0.08062202021591246,0.06948254970773986,0.07335252287388636
MO,0.011474151601959531,0.10711746637201391,0.08871391983454,0.07950439834851591
MOS,0.009335332732104401,0.0966195256255401,0.07941801743603147,0.08386953884222811
MPC,0.05810276217806955,0.24104514551857198,0.21155841232197506,0.1778315265800361
MRK,0.018093503509913376,0.13451209428863034,0.12736306801711864,0.11342969660484055
MS,0.2240736214861015,0.47336415314861086,0.4069050750127037,0.2731266477026327
MSCI,0.030043544480958886,0.17333073726537623,0.14593187035068853,0.12590307326374273
MSFT,0.027294497776201992,0.1652104650928687,0.1466975101535092,0.1282438654490106
MSI,0.009411038567343887,0.09701050750998001,0.08757671955629977,0.08231143477512193
MTB,0.06952536452830474,0.2636766287108221,0.20475799426914829,0.15585967300903603
MTD,0.05595114164723032,0.23653993668560563,0.19825904872780636,0.16054597269874463
MU,0.6813042838860162,0.8254115845358703,0.7203794528344334,0.4173762479133009
NCLH,0.02473542670553361,0.15727500343517278,0.13305055779517433,0.18154386330684316
NDAQ,0.0032205665112887676,0.05675003534174025,0.04640767981338816,0.044259181183690835
NEE,0.006274116122120999,0.07920931840459808,0.06691797111504072,0.0622225492482918
NEM,0.03382163553801644,0.18390659460176093,0.14848911176365479,0.1361482675045298
NFLX,0.0759522903217308,0.27559443086124,0.21821789586027387,0.1763990754514854
NI,0.0036154777044864633,0.060128842534065655,0.05059121860848103,0.05102495393781787
NKE,0.009849531097525267,0.09924480388174117,0.08981290178816857,0.1086098256325123
NOC,0.01665289942312025,0.12904611355294762,0.11703153853031664,0.10585493397522353
NOV,0.01780997317053247,0.13345401144413932,0.11369458570432214,0.10700225748427919
NOW,0.048288737197707265,0.21974698450196595,0.19225960303280315,0.16644925023138374
NRG,0.019386634267631108,0.1392358943219424,0.12148673309191914,0.15639394829518513
NSC,0.06169753883204161,0.24838989277352172,0.21026139840203095,0.17261578646202164
NTAP,0.17787257900091363,0.4217494267938175,0.37517552862296377,0.26380725946305367
NTRS,0.03278104760570029,0.18105537165657443,0.1446626732659918,0.12355023820822708
NUE,0.041000932862550576,0.20248687083994008,0.16995601655843823,0.1409477268242166
NVDA,1.3371840928151093,1.1563667639702853,1.0184922442177127,0.5096085008905223
NVR,0.013461702959238276,0.11602457911683316,0.08820833543405729,0.08218089613018457
NWL,0.009068584096625058,0.0952291137028223,0.0747352928079336,0.07059007285320393
NWS,0.004018334949500929,0.06339033798222667,0.051519741953505754,0.052237188220152914
NWSA,0.004378148753444117,0.06616758083415258,0.05272629292836912,0.052552248848064136
O,0.006602644722131397,0.08125665955557979,0.06764929500001819,0.0687013809901507
ODFL,0.0412273902483471,0.20304529112576608,0.17052010208209228,0.14426887990093712
OKE,0.16315197251829125,0.4039207502942765,0.39227339083341806,0.32484040132518466
OMC,0.000751786495671833,0.027418725274378327,0.02328941607481615,0.022963307558149668
ORCL,0.002735036190841049,0.05229757346991396,0.04373649919961667,0.04271141855791319
ORLY,0.002974455055937954,0.054538564850369446,0.04191826818320775,0.04376882591974997
OXY,0.007289956885827645,0.0853812443445728,0.06802791445206154,0.07725468539349606
PAYC,0.12342595983445366,0.3513203094534298,0.31727365221438797,0.24806099263061754
PAYX,0.01376103072625217,0.11730741974083382,0.10918133420333581,0.09843227571792307
PCAR,0.018151657176794754,0.1347280860726328,0.1121948723026862,0.10213918849496084
PEG,0.002962279360844161,0.05442682574653937,0.045982491274066006,0.04964386867506533
PEP,0.003259850879851069,0.057095103816799116,0.04814427367864929,0.04559780131605009
PFE,0.003717141342599477,0.060968363456791894,0.04856693002241917,0.04838067325564781
PFG,0.12454901622076231,0.35291502691265825,0.31175113933946186,0.23124182741241356
PG,0.004332085058022553,0.0658185768459221,0.05724597106567729,0.05318650905830684
PGR,0.010031430151495763,0.10015702746934817,0.07999130888305535,0.07522768744607367
PH,0.06557286253903685,0.25607198702520517,0.21409485114395174,0.16679026011994824
PHM,0.021666289813828753,0.14719473432779026,0.1188765733106539,0.10273028725254373
PKG,0.12803712877668488,0.3578227616805349,0.33024273698799783,0.25421877877795335
PLD,0.022545945836421052,0.15015307468187608,0.14438669285757133,0.13058484610143792
PM,0.0077683795126915565,0.08813841110827648,0.06771936683978515,0.06408560778937393
PNC,0.07601851861935426,0.27571456004236383,0.2212640975949761,0.1685036188782562
PNR,0.008117182389824102,0.09009540715166396,0.07676884966296127,0.07441168167783938
PNW,0.008679102665473462,0.09316170170984138,0.07872421474123484,0.07182237527124768
POOL,0.039047987013165336,0.19760563507442125,0.1692135435166522,0.14134821347271706
PPG,0.00753442175527417,0.08680104697107155,0.0750036175270062,0.08712963055861772
PPL,0.004062108358806845,0.06373467155957459,0.05051707365719964,0.05588362859654719
PRGO,0.06300728412997258,0.2510125178750506,0.23753195614320438,0.4136591680236973
PRU,0.08824150173628582,0.2970547116884124,0.24366727170466085,0.1849336562026899
PSA,0.02333087525501069,0.15274447700329688,0.14329630745910174,0.17691669402908158
PSX,0.003519305374147908,0.05932373364976203,0.05244788570912163,0.05867656212979126
PVH,0.009319819645780705,0.09653921299544918,0.07972658511049661,0.07589086726508523
PWR,0.14010807658091692,0.37431013422149945,0.31904382663472075,0.22737886293674803
PYPL,0.006733414419629748,0.08205738491829817,0.0561917573009478,0.05294556543143254
QCOM,0.03249796151656573,0.18027190994873754,0.1495675672656432,0.12865847624421642
QRVO,0.05461855521589197,0.2337061300349051,0.20019960953299865,0.1694357233912859
RCL,0.029735331368197112,0.17243935562451257,0.13797392019778462,0.1251966460770295
REG,0.0115402209871737,0.10742542058178642,0.09499635845531067,0.10697352191874059
REGN,0.004819566502351357,0.0694230977582487,0.06036876910409311,0.06684338371793683
RF,0.1811604587427187,0.4256294852835253,0.3533324403737017,0.25204771260728126
RHI,0.009402937313479338,0.09696874400279369,0.09112194308643845,0.09729232229596707
RJF,0.10757483565357949,0.3279860296622091,0.2834740343392496,0.22159894208481554
RL,0.017043307955949685,0.13055002089601397,0.10879634118189967,0.12329506432019402
