,mse,rmse,mae,mape
ANSS,0.048533595326923744,0.22030341651214522,0.17638759704798257,0.14022487646023746
AON,0.023313019804565693,0.15268601705646032,0.11393093782455764,0.0925261957591796
AOS,0.011149551349999542,0.10559143596901949,0.0813891306728725,0.07278837555314945
APA,0.03855646613679044,0.1963580050234531,0.17297291735340575,0.2380424779006503
APD,0.0020741959964998753,0.04554334195576643,0.030310948886980275,0.02898646221095769
APH,0.022026126014795387,0.14841201438830814,0.12110313180108634,0.10339242484612662
APTV,0.05717364320576182,0.23911010686661036,0.1956075733658109,0.15264507675969613
ARE,0.004202417735767518,0.06482605753682325,0.05239500376377274,0.048671596157209625
ATO,0.00867082852914287,0.09311728372940692,0.07764015795540816,0.07021319299382862
AVB,0.002419492548714045,0.049188337527446946,0.04199062543052186,0.04055618483992079
AVGO,0.09215751604766052,0.30357456423037243,0.2671359838502935,0.19717748107194993
AVY,0.024172552013445082,0.15547524566131124,0.12090949561946551,0.10274193469834558
AWK,0.0035222580636961455,0.059348614673774364,0.04486377108539836,0.04266828875543966
AXP,0.04943404002213127,0.22233767117187153,0.2060897908263236,0.1719921207047899
AZO,0.04581023858381496,0.21403326513375195,0.172752459373412,0.23802554142657006
BA,0.23120173086694842,0.4808344110678316,0.40965108124846494,0.2785216534572704
BAC,0.15414481819415077,0.39261280951358524,0.38401132045802716,0.29839636158938154
BAX,0.03205512343187964,0.179039446580578,0.14970422753145526,0.12505857727921105
BBY,0.12203299732492023,0.3493322162711596,0.3173965600248106,0.2308339337216292
BDX,0.006133562881350979,0.07831706634796134,0.06110280825938397,0.056351000023286635
BEN,0.02414460827907507,0.15538535413311985,0.14917851203364896,0.13325219827442253
BIIB,0.013073552280291377,0.11433963564876083,0.09786651521278064,0.1152213814727864
BIO,0.07183079057045332,0.2680126686752947,0.24705363236380046,0.1970510730357105
BK,0.023143952891364634,0.15213136721716738,0.14235471258300825,0.13057152534336225
BKNG,0.0315985759371687,0.1777598828115295,0.15573165150056006,0.1323426314669905
BKR,0.013596451569104478,0.11660382313245342,0.10011891256500262,0.10259244213167254
BLK,0.01633019846309343,0.12778966493067204,0.09834508734155616,0.08392351312883681
BMY,0.003941137054909041,0.06277847604799786,0.048451759141511196,0.049636475259309795
BR,0.009283301440195195,0.09634989071190063,0.0710193901626814,0.06454304595575303
BSX,0.01162237247988668,0.10780710774288808,0.09195541903394418,0.08552842247222327
BWA,0.056161856886657334,0.2369849296614815,0.20423779915370452,0.16030756966777446
BXP,0.007871844110892824,0.08872341354396157,0.0780333461431288,0.08911184144458513
C,0.07737124808770764,0.2781568767578965,0.25983461224797477,0.21006323098428803
CAG,0.006109568725868261,0.07816373024535267,0.0695479022938007,0.07055520302584253
CAH,0.009792138103976946,0.09895523282766276,0.08173137987747632,0.09615878424068448
CAT,0.06410173824008898,0.25318321081795486,0.20860570327150893,0.16888888997362103
CB,0.009201717171201081,0.09592558142227275,0.08234561532304172,0.07228300955012153
CBOE,0.1121963417730476,0.3349572237958865,0.28104469723654774,0.2036435231924406
CBRE,0.040384300529412324,0.200958454734834,0.18124485345279925,0.15101044715406292
CCI,0.006084144771536105,0.07800092801714673,0.06612715325757956,0.06508151371110871
CCL,0.07604821550623554,0.27576840918828166,0.25248058048166877,0.1961049520313495
CDNS,0.09216969535623651,0.30359462339810384,0.24813913703907461,0.18526569544637614
CDW,0.08822508814312416,0.29702708318118765,0.27779290125467637,0.2120478048776292
CE,0.09942878122931706,0.3153232963631407,0.2977369480385804,0.24086889438225267
CF,0.06826206762770673,0.26127010473398354,0.22754724651335867,0.18981911863857415
CFG,0.11198445026300693,0.3346407779440619,0.3291387084955067,0.2696141702869134
CHD,0.0029104468227615266,0.05394855718887695,0.04280209997967045,0.045331671889890575
CHRW,0.005421313278513056,0.07362956796364525,0.06587083509923301,0.06429386966234531
CHTR,0.058010832717936285,0.24085438073229284,0.2161982795887282,0.17202815649419068
CI,0.06065462232342466,0.24628159152365542,0.21158025369390931,0.16746299539890727
CINF,0.002777206622767246,0.05269920893872361,0.04267179398911794,0.04523960213560825
CL,0.003933402609807587,0.06271684470545044,0.0506350489370463,0.05449350158175604
CLX,0.002727437785826305,0.052224877078134946,0.046030806219748456,0.04662317279964637
CMA,0.13417932986417935,0.3663049683858784,0.35984486383341246,0.2858324053771951
CMCSA,0.017938731107637888,0.13393554833440555,0.1238305524871378,0.10709443112595889
CME,0.026343509956562945,0.16230683890878703,0.1492234460030184,0.13218360592568748
CMG,0.0266643310553991,0.16329216470914673,0.12314632737710446,0.1586126839518693
CMI,0.04358300542090233,0.20876543157549415,0.19372689360011774,0.1660948687043621
CMS,0.005479272385506006,0.07402210741059731,0.06430558835938492,0.0597291248820394
CNC,0.036177305022117606,0.19020332547596955,0.15371837966842664,0.13604076456779676
CNP,0.038040969017430294,0.19504094190048996,0.179606409473178,0.1499745378919351
COF,0.02225741432000729,0.14918918968882192,0.13565322808714775,0.1241206077644157
COO,0.032961124611543886,0.18155198872924494,0.14819843481450423,0.12269824490624257
COP,0.011898123638127102,0.10907852051676857,0.08937813741114166,0.08134977765675665
COST,0.0041923088833756,0.0647480415408497,0.05143039476605227,0.05002168062388803
CPB,0.010247966278487425,0.10123223932368297,0.07875205126467129,0.09162886533124658
CPRT,0.02318900077026286,0.15227935109614454,0.12982588585683338,0.10965499034584833
CRM,0.017947206880757988,0.1339671858357784,0.1139266810486016,0.10265049895302805
CSCO,0.0026754476989086957,0.051724730051578766,0.04209589429572222,0.03996559039330155
CSX,0.28092866094735275,0.530027037939908,0.5014978668290773,0.3440449256451179
CTAS,0.026357633464303667,0.16235034174372306,0.1373884732904404,0.1170966836491138
CTSH,0.02779728661178012,0.16672518289622634,0.13178236569030552,0.1122452670744974
CVS,0.02197580687243945,0.1482423922919468,0.14494976993434944,0.17954109478923203
CVX,0.0069308701931660235,0.08325184798649231,0.06635041687112138,0.06114491199129051
D,0.0011376139469260966,0.033728533127399665,0.026504491509072706,0.02558104470503296
DAL,0.04046706259650692,0.2011642676931142,0.1939560721898058,0.17741741985807247
DD,0.033761919384990985,0.1837441683019926,0.16299753461587513,0.13333036322210357
DE,0.1100248271718029,0.3316999052936297,0.3122151959381624,0.23605583344569436
DFS,0.015047954735538903,0.12267010530499639,0.09544133649298603,0.08834623618215602
DG,0.0024060273576958554,0.04905127274287442,0.04214214354538348,0.052369996044531755
DGX,0.031454555513636205,0.17735432194800385,0.1590103463677674,0.13079603680815843
DHI,0.0221007240143716,0.1486631225770924,0.11128226532519511,0.09956017364914288
DHR,0.00232679035338215,0.04823681533208997,0.036592323640285494,0.03468180855948228
DIS,0.011642508825043505,0.1079004579464031,0.09254735303968958,0.0822285464564479
DLR,0.02130293766945787,0.14595525913600327,0.1305959465149333,0.11464976220545117
DLTR,0.008722611250873168,0.09339492090511757,0.08006510280309055,0.10160017291726146
DOV,0.024302673312990176,0.15589314710079522,0.133490971950962,0.11379760611361182
DPZ,0.030597838941773727,0.17492237976249272,0.15255293485814642,0.13200010089942474
DRI,0.06598568485757643,0.2568767892542579,0.244324056784845,0.20289239617797183
DTE,0.010927909383361297,0.10453664134341267,0.0913105644123558,0.08071470363119775
DUK,0.002828891396709333,0.053187323646798894,0.04531698732788618,0.04429863278746472
DVA,0.005550540575050818,0.07450195014260243,0.054178459999549136,0.062387715544059204
DVN,0.035643061346309006,0.18879370049424055,0.15735581048177863,0.2030812609868274
DXC,0.15606040600103457,0.39504481518054957,0.3632248891704722,0.27779221308990526
DXCM,0.05379065473780896,0.2319281240768548,0.20283662029054378,0.3126072279571478
EA,0.054357882786580235,0.23314777028009562,0.18695403873435343,0.14612344831660723
EBAY,0.008001208791645264,0.08944947619547733,0.07684810733004278,0.07238879438928404
ECL,0.002039521435396993,0.04516106105260364,0.038590792991603534,0.03671081928338392
ED,0.004469301883542642,0.0668528375130229,0.05603943990504363,0.05325929321383995
EFX,0.01143254533762263,0.1069230814072557,0.07424043447354793,0.08707176649225647
EIX,0.00359405629399845,0.05995044865552259,0.05553702878675041,0.052659146744139754
EL,0.01536577373720649,0.12395875821097309,0.10170975203954426,0.09953501676580562
EMN,0.031926086486536345,0.17867872421342265,0.16853795732631072,0.1502701609782877
EMR,0.01645372302384885,0.12827206642074826,0.1184402209682205,0.10667079723638818
EOG,0.0052578239542319435,0.07251085404428735,0.060166824041132806,0.061801633596645325
EQIX,0.02211279314149305,0.14870370923918827,0.12449228013232762,0.10692110999922301
EQR,0.0015383871533865415,0.03922227878880244,0.03099905650323893,0.030088270500697203
ES,0.007116219728113907,0.08435768920563144,0.0733306076259992,0.06712989617570349
ESS,0.011727790819241402,0.10829492517768967,0.09029486585897623,0.08006924933059549
ETN,0.015957979202644742,0.12632489541909284,0.11226447651309746,0.0990471101063191
ETR,0.00345603931421217,0.05878808820001013,0.04489812735071628,0.046602297534894734
ETSY,0.02136956490523555,0.14618332635849943,0.12345879091470623,0.15939703702184632
EVRG,0.007336654463384805,0.08565427288457246,0.07377072611539881,0.07968562225651761
EW,0.019409466079174865,0.13931785987149983,0.11703810809888623,0.14747016236909594
EXC,0.006970332617789054,0.08348851787993997,0.06983084139761415,0.06392864709331092
EXPD,0.005517989550426792,0.07428317138105232,0.06275765595958113,0.05639465923231435
EXPE,0.017140650380109545,0.13092230665593066,0.10459074415545358,0.0945506471356305
EXR,0.002721512273335954,0.052168115485763465,0.04321137250352375,0.046673728486183896
F,0.004787606782580926,0.0691925341534831,0.058071825151164484,0.06190477654586486
FANG,0.005591075204925889,0.07477349266234586,0.061485549261490045,0.06748961364888179
FAST,0.014005894063887482,0.11834650000691817,0.09408767460647434,0.08579967057272288
FCX,0.04179658489689527,0.20444213092436517,0.17546900516788963,0.16754675743717443
FDX,0.022880377099628292,0.15126260972106853,0.13664623951715216,0.12039997628542325
FE,0.007236428274363507,0.08506719858067213,0.07567489168596828,0.08449517711153481
FFIV,0.007990888467684264,0.0893917695746329,0.08058306681562914,0.08552534458428836
FIS,0.007995795149918732,0.08941921018393492,0.06824692743545312,0.06110051233638265
FITB,0.04886000607363369,0.22104299598411548,0.21289442644601184,0.1904149686212907
FLS,0.007800660872356497,0.0883213500369899,0.06470036599242461,0.07293974116980459
FMC,0.21897843719401028,0.46795131925661915,0.41178882948670603,0.2897488239425178
FRT,0.024896413231121236,0.1577859728591906,0.1502862286279053,0.18100441395421776
FTI,0.013207529514796354,0.11492401626638513,0.10169327503712493,0.11840215537013318
FTNT,0.006365659566719288,0.07978508361040482,0.06999328321271886,0.07320892476943781
FTV,0.035216505177234174,0.18766061168299056,0.16111325695149437,0.13429458656549365
GD,0.047642951668271726,0.21827265442164698,0.20886735944581752,0.17663372990610024
GE,0.01966023437035449,0.14021495772689335,0.10498594906499019,0.1282879621658917
GILD,0.012459233507452292,0.11162093668954894,0.09827296870315116,0.1137382721746228
GIS,0.021655242914434845,0.14715720476563438,0.1351182004905951,0.16834434095462064
GL,0.02272095855192452,0.15073472908366048,0.14493583885728462,0.12987019813505676
GLW,0.04125033488388361,0.20310178454135652,0.18184928220535473,0.14758030854940762
GM,0.028421275125012115,0.16858610596669024,0.1318914006028243,0.11043574029264062
GOOG,0.014351770751577966,0.11979887625340217,0.09552238976796736,0.08283144411162294
GOOGL,0.012067161351574962,0.10985063200352997,0.08707057835988793,0.07609118987899402
GPC,0.010191720604680399,0.10095405194780643,0.08258636800842137,0.09519768441625635
GPN,0.021732226783403072,0.1474185428750504,0.11885908755198613,0.10280830329831372
GRMN,0.0026277138766580255,0.05126123171226015,0.0337383390623986,0.0335568472583278
GS,0.07602787538028312,0.2757315277226801,0.2686620511008924,0.23074793598797871
GWW,0.032524163406154945,0.1803445685518556,0.1536655022973204,0.19223761190895963
HAL,0.015002982476124704,0.12248666244177242,0.10456342632511509,0.10521533925412661
HAS,0.03488350909144794,0.1867712748027596,0.1618991884352174,0.13368677243599653
HBAN,0.0688511434355947,0.2623950141210665,0.2573242827974524,0.2214644685025079
HBI,0.02589270650804345,0.16091210802187464,0.15114779676177897,0.19100530663416992
HCA,0.0034355013726882775,0.05861315016861214,0.051458753565950824,0.052001989545503065
HD,0.019240433862886014,0.13870989100596257,0.1202341543486083,0.10475408746127836
HES,0.022847091614417152,0.15115254418770843,0.13252919257887932,0.16191500263328107
HIG,0.027853533925270083,0.16689378036724462,0.15464628583099688,0.13663291728573063
HII,0.05521706799102872,0.2349831227791237,0.21668997429377498,0.17868454845825346
HLT,0.06810351312194976,0.26096649808347,0.23917616773494618,0.18703926888165195
HOLX,0.00525604553316375,0.07249858987017438,0.06283872252698403,0.06017667872550063
HON,0.019737617347424415,0.14049063081723426,0.11846117717368722,0.10035470550312174
HPE,0.0026214391419625864,0.0511999916207277,0.041099094648902997,0.03922574469039221
HPQ,0.04998524719803469,0.22357380704821997,0.18673916072962998,0.15044665203771726
HRL,0.018076120083176852,0.1344474621671114,0.12419823682708027,0.14505144338905976
HSIC,0.003505855752940855,0.059210267293273174,0.049143721766042495,0.048957121575669234
HST,0.01137583490917502,0.10665755908127196,0.0990931864727459,0.09453792529819981
HSY,0.00198518521897532,0.04455541739199982,0.036783026561118246,0.03783255826429972
HUM,0.05463114589175914,0.23373306546519929,0.21717437136472828,0.18114251706127904
IBM,0.006714058224546799,0.08193935699373531,0.07216965368405714,0.0720333407191234
ICE,0.010940630020349075,0.10459746660578867,0.08532740257527137,0.0758207210858194
IDXX,0.0969716124503787,0.3114026532487781,0.2795497663556296,0.2081662273347582
IEX,0.03124783359243692,0.1767705676645208,0.13015907680618374,0.10493550992849647
IFF,0.006827744860828755,0.0826301691927879,0.07074044585852028,0.07922963638991165
ILMN,0.014453317664707076,0.12022195167566976,0.09015095204518046,0.09931995438585309
INCY,0.09999303306699218,0.3162167501366621,0.2964218343467484,0.24785113616418672
INTC,0.005019095102799527,0.07084557221732017,0.04848832950385643,0.04795603591931234
INTU,0.029349345092068074,0.17131650560313233,0.14136281285347707,0.11616925203505789
IP,0.016953659328659266,0.13020621847154332,0.1189705308485751,0.1040985707224187
IPG,0.00640233194891074,0.08001457335330071,0.06813695342705879,0.07043019520389861
IPGP,0.3768584557119313,0.6138879830326794,0.5115110545980968,0.31965773486023064
IQV,0.014957610734162711,0.12230131125283454,0.0850056791762575,0.07290454401569853
IRM,0.004938298238358083,0.07027302639247923,0.05941236859835663,0.06217015185545474
ISRG,0.0734999225455357,0.2711086913869338,0.21421398892573865,0.16423984970570166
IT,0.043585188313696746,0.20877065960928692,0.19177676524887746,0.16452829129075075
ITW,0.022730869860400987,0.1507676021577613,0.13076044339757933,0.11203135964127939
IVZ,0.008006297536172513,0.08947791647201288,0.06862714149876538,0.061724150993354245
J,0.005278254781749049,0.07265159861798672,0.05802728039428983,0.056107661609177434
JBHT,0.022778770123612728,0.15092637318776572,0.13101762332464867,0.11727260877956885
JCI,0.002128817483425308,0.04613911012823403,0.03476408055394287,0.03725150959580963
JKHY,0.017781987257683204,0.13334911794865087,0.11307352935710348,0.09743737901006327
JNJ,0.005864680744932525,0.07658120360070429,0.06386850576816655,0.059177420170908684
JNPR,0.01695773654393385,0.13022187429127968,0.12224775510429495,0.11255379123067646
JPM,0.07076430949192888,0.26601561888717906,0.2573996167243717,0.21550569767677027
K,0.01840320414614341,0.1356584097877585,0.12422599999797501,0.14844086822064204
KEY,0.0951929448335233,0.30853353923605015,0.30606485938411465,0.2662405324909655
KEYS,0.03725607479346677,0.19301832761027324,0.18254377542316674,0.15795582660586882
KHC,0.005398821834476204,0.07347667544517923,0.056716282739164056,0.060593657206538455
KIM,0.07543649133255338,0.2746570431147787,0.2557752230920793,0.37321057425451726
KLAC,0.08767423900754519,0.29609836035943393,0.27233086660806954,0.20928033498426496
KMB,0.0033043587721102137,0.05748355218764942,0.05032700876405834,0.05257652197580756
KMI,0.011465072536017907,0.10707507896806757,0.08872120495682054,0.1036027598397086
KMX,0.02329518403243231,0.15262759918321558,0.12693344557280883,0.1126169241506181
KO,0.0016640718465749443,0.04079303674127417,0.03662313790250736,0.03597534127194633
KR,0.04620702916661452,0.21495820330151283,0.1755511667974949,0.2428220661606859
L,0.009317665162432537,0.09652805375864851,0.09322273274415452,0.085298436142463
LDOS,0.06649200109735577,0.25786042949114113,0.24428241014137567,0.20172846944818926
LEG,0.0019342613195671285,0.04398023782981543,0.03476342093638962,0.03652995826921779
LEN,0.015104962392881168,0.12290224730606503,0.10536099726741742,0.09539241811834832
LH,0.003733008926350717,0.061098354530631324,0.05214115011904482,0.050620389760048866
LHX,0.045343659105811014,0.2129405060241264,0.18805765495541032,0.16148703716577945
LIN,0.0070638578481467176,0.08404675989082933,0.06458928105940792,0.058194946520496484
LKQ,0.011466590834338953,0.10708216861055324,0.09489633288542858,0.10904804788251406
LLY,0.003015030267579329,0.05490929126823009,0.04186812940068942,0.04412020798672924
LMT,0.018699688467976743,0.1367468042331401,0.1149881152245058,0.10209552037405943
LNC,0.10609616690820299,0.32572406559571704,0.3197398786030489,0.27102775922195543
LNT,0.0035064876003059607,0.059215602676203176,0.046730678762201626,0.044744195615592494
LOW,0.003423700372829085,0.05851239503583053,0.0476922992290269,0.04834807787679916
LRCX,0.38189138496268754,0.6179736118659821,0.5134517939411172,0.3090276058662262
LUMN,0.02922771678251288,0.17096115577087354,0.15013436410695388,0.20044363549250022
LUV,0.12394931175240567,0.3520643574013218,0.3407493937923449,0.26441476507538997
LVS,0.006404681256938151,0.0800292525076809,0.06461424057736974,0.06094071759753162
LYB,0.017661298294593706,0.13289581744582374,0.10768026164077582,0.09320280631059706
LYV,0.07037581802193552,0.26528440968503125,0.19863037745908133,0.14930283129669744
MA,0.0379743051378594,0.19486996982054314,0.15240131381490254,0.12470587464989748
MAA,0.00608989407809326,0.07803777340553265,0.06777705653233856,0.06379216813066704
MAR,0.1357674606735941,0.3684663630151253,0.3376469414269594,0.24652923727056003
MAS,0.004600235307752102,0.06782503452083237,0.05869391661607557,0.05796218392139117
MCD,0.06097142173323333,0.2469239189168059,0.20665453067448444,0.1584004224973345
MCHP,0.07133212139553084,0.26708073946941746,0.22997877566865935,0.17812243715443066
MCK,0.018273379617983653,0.13517906501372043,0.12948384532305318,0.17192055491190023
MCO,0.02293400433163829,0.15143977130079894,0.11890241635778974,0.10332774308324236
MDLZ,0.0022750229542974295,0.04769720069665965,0.036170753382296715,0.03847593374690284
MDT,0.00938891520090438,0.09689641479902329,0.08561223900983418,0.09535161444302608
MET,0.027258113695197084,0.1651003140372455,0.15689430018087466,0.15044465521244432
META,0.030218692990659466,0.1738352466867967,0.1434668116801871,0.1211800753777113
MGM,0.020529981373748236,0.1432828718784916,0.12760515348751245,0.11470512985054998
MHK,0.016184432880590092,0.1272180524948802,0.11060897129703838,0.09830862772603641
MKC,0.0021517836355432864,0.04638732192682917,0.037609709279972155,0.0400147589711741
MKTX,0.012611981270235223,0.11230307774159719,0.09999412413251148,0.09206989471184363
MLM,0.015435601905095239,0.12424009781505824,0.11339977931425219,0.11687364634456399
MMC,0.015422692514272952,0.12418813354855186,0.10375718316166713,0.08865311783930244
MMM,0.016869734703477548,0.1298835428508075,0.10231474364483527,0.08702809275675495
MNST,0.008624826170735124,0.09286994223501555,0.08234487330624995,0.0942350019533787
MO,0.007673575056851901,0.08759894438206377,0.0724481252249821,0.06589339829214476
MOS,0.02330211348865501,0.15265029803002356,0.13994549352084282,0.1671968780017828
MPC,0.045507505219357924,0.21332488185712872,0.19892931848313283,0.1615646886075704
MRK,0.0012662432376660004,0.03558431167896887,0.026830331742116822,0.027827808957952636
MS,0.09778498200001016,0.3127059033661024,0.3050042355987586,0.25401500599506227
MSCI,0.03960059795746162,0.1989989898403045,0.16773643260361593,0.14015667249913585
MSFT,0.03175464753127575,0.17819833762208825,0.15150717948292175,0.12612268342179958
MSI,0.009433991661455192,0.09712873756749436,0.08868058194514933,0.0808304266535583
MTB,0.07490143112532215,0.2736812582646502,0.26845109114293353,0.22458325873089266
MTD,0.09321941129218717,0.30531854069510284,0.2475464378601464,0.18146575498979953
MU,0.4980112114124516,0.7056990940992142,0.6165616403533026,0.3550123816235067
NCLH,0.11542213697634579,0.3397383360416451,0.31752124435053236,0.2326999166907362
NDAQ,0.0018209601294898094,0.04267270942288302,0.03598783979344623,0.03572228392538057
NEE,0.013166975346179846,0.11474744156703384,0.09550945554527582,0.08522639320698057
NEM,0.016185610472443247,0.12722268065263853,0.11988508664549734,0.15873932741465288
NFLX,0.1541403255915774,0.39260708805570155,0.3535245559879949,0.27529104093211854
NI,0.004655479359074795,0.06823107326632635,0.05994518744955036,0.060689328661996535
NKE,0.002789566214122332,0.05281634419497749,0.046127760433955674,0.05147383461669342
NOC,0.020263938551437145,0.14235146136038487,0.12066580279839269,0.11066016792024538
NOV,0.008647769456626002,0.09299338394007395,0.08335420019253069,0.08920993465759235
NOW,0.0644571174258668,0.25388406296155497,0.2061446454106295,0.16626366164388728
NRG,0.4170258840671453,0.6457754130246407,0.5348130079349888,0.3222027336204617
NSC,0.05467067954730051,0.23381762026695188,0.22157438756606282,0.18254038498126157
NTAP,0.025455921501505586,0.15954911940059582,0.1401805696776198,0.1194149035757711
NTRS,0.045984206109961116,0.21443928303825566,0.20951376999996335,0.182374480102547
NUE,0.025312844611667964,0.15910010877327507,0.14953944221921375,0.14505488235019043
NVDA,0.8097979633655952,0.899887750425349,0.7971269212953627,0.45785965988532346
NVR,0.1856857586883382,0.4309127042549781,0.34394481335833765,0.22797795704150822
NWL,0.019665848631933956,0.14023497649279212,0.11426471221313496,0.14266498611472642
NWS,0.0068194977771704555,0.08258025052741397,0.07254925096670772,0.08411400548189456
NWSA,0.006970376517965872,0.08348878079098934,0.07309533372211477,0.084148789700029
O,0.014351995222442944,0.11979981311522545,0.11447773681425819,0.13424545336081029
ODFL,0.07339165884753278,0.2709089493677401,0.24780256607769938,0.20725197615057203
OKE,0.011174700519854178,0.10571045605735592,0.0930023993955782,0.08384373233655791
OMC,0.007080005647975607,0.08414276943371668,0.059864132004657795,0.06670898683023202
ORCL,0.01933951661263337,0.13906659056953027,0.11376937746677364,0.09728056579702253
ORLY,0.04532335297424459,0.2128928203914932,0.17084173064849933,0.22978403504835299
OXY,0.02263412332766097,0.150446413475566,0.13813404779862593,0.16658066149831607
PAYC,0.08278527280449811,0.28772429998958743,0.2401526828152262,0.18628175606037572
PAYX,0.002226315887619105,0.04718385197945484,0.03920961875582324,0.03929321768551929
PCAR,0.019684441610844174,0.14030125306227373,0.12928384484076363,0.1125922258317819
PEG,0.00433764624926286,0.06586080966145846,0.04994682413792358,0.046118097602405796
PEP,0.0017158894464529698,0.04142329593903616,0.03667849893803824,0.03542373363458282
PFE,0.0019252401711921227,0.04387755885634618,0.03843351428898316,0.03961589465418159
PFG,0.037987001223724295,0.19490254288675737,0.18818412365000436,0.16705370232442654
PG,0.001205731987906148,0.034723651707534275,0.02863360084356475,0.028904630613131786
PGR,0.09218415400811909,0.30361843489504897,0.26713942701011706,0.20235824976012934
PH,0.05657856533786071,0.2378624924990502,0.2227678022044139,0.18763271021819902
PHM,0.03375521134920422,0.18372591365728522,0.15309835910699668,0.13237364906268753
PKG,0.06556583899065538,0.25605827264639464,0.22160166689923605,0.17327928977914275
PLD,0.01284365025215379,0.11332982948965285,0.0855127490645075,0.07598642333122137
PM,0.01712790771749987,0.13087363262895957,0.12169668478259087,0.1088492268486274
PNC,0.08574896411321396,0.29282924053655224,0.28547392412951283,0.23909179438915046
PNR,0.0031455201632439524,0.05608493704412935,0.04582440651053778,0.047319167300334496
PNW,0.00992552848128243,0.09962694656207441,0.08591277070532954,0.07702957619936034
POOL,0.020996334456522006,0.1449011195833973,0.127964826500492,0.11163469766286588
PPG,0.0027008595254968057,0.05196979435688394,0.04007425544806527,0.03983426866528719
PPL,0.006785959963007446,0.08237693829590564,0.07336154892221969,0.06738685791394859
PRGO,0.03359542480146142,0.18329054749621274,0.16704132014896034,0.21804553093736997
PRU,0.05774592724042837,0.2403038227753116,0.23711878681695178,0.21071763902821794
PSA,0.003095037690120065,0.05563306292233122,0.04442785418577924,0.047520326298570593
PSX,0.0045270558297996755,0.06728339936269329,0.05205398033791083,0.04923195188795868
PVH,0.013708232583572108,0.11708216167961756,0.10376253242459649,0.11608535080009352
PWR,0.050493186028402186,0.22470688914317288,0.21414140482139873,0.18798396545179857
PYPL,0.09540282356894342,0.30887347501678325,0.22053760321345736,0.16176097816327387
QCOM,0.024550181756869197,0.156684976168327,0.13970930272915033,0.17681095363279106
QRVO,0.03870564033681399,0.1967374909284298,0.1747989546382627,0.14419415363781407
RCL,0.17449088915027117,0.41772106620359856,0.3824678236275893,0.28066549207805325
REG,0.027707161715363287,0.16645468366904936,0.16068764260482096,0.19918874459615046
REGN,0.012308419119686602,0.11094331489407824,0.09453853150646283,0.09167102922557546
RF,0.10953000678199744,0.33095317913867733,0.3265632340451775,0.2729862917002307
RHI,0.041178401181301526,0.20292461945584997,0.19499127264863758,0.17049345090960874
RJF,0.0683531070665689,0.26144427143574767,0.2537287467210902,0.215982557051081
