,mse,rmse,mae,mape
D,0.0017179852716025185,0.04144858588181892,0.0355754284189067,0.0340748264111702
DAL,0.027778851600385943,0.1666698881033582,0.15873906354170458,0.1533002986852329
DD,0.03655351831657868,0.19118974427667054,0.17356567025991146,0.1416753394806483
DE,0.10696360708244482,0.3270529117473881,0.30937358107542,0.2353921455485885
DFS,0.01204951078830585,0.10977026367967715,0.0844013657140325,0.081394925211401
DG,0.0019871843288589617,0.044577845718012904,0.03647764356385592,0.0437264932932729
DGX,0.03209051514477261,0.17913825706635814,0.16178821125599602,0.134906415073793
DHI,0.031203699915756673,0.17664569034017408,0.13155772175834235,0.11363137620259438
DHR,0.002837080707799293,0.05326425356464965,0.04085612095691294,0.03840057484461831
DIS,0.011953962786030862,0.10933417940438782,0.09330176279218522,0.08429201183908983
DLR,0.02768253924621028,0.16638070575102837,0.15182356936915253,0.13091380159099514
DLTR,0.006553861725243919,0.08095592458396061,0.06809686196802046,0.08455500231417805
DOV,0.028590753923434502,0.16908800644467514,0.14954324240114036,0.12724459498051538
DPZ,0.02865629965268486,0.16928171682932822,0.14714000215008624,0.12713319495786513
DRI,0.05511261165046768,0.23476075406776933,0.22304927386495405,0.19316428349447484
DTE,0.013107367796513666,0.114487413266759,0.1032252681737278,0.09114651201387612
DUK,0.0038823126280125857,0.06230820674688516,0.05328854889549563,0.050361445908919944
DVA,0.0061300823763175225,0.078294842590796,0.057376159474661646,0.06357406451405775
DVN,0.035771575254147855,0.18913374964333535,0.16032534555820496,0.2061694925228881
DXC,0.13819898734037656,0.37175124389889613,0.3387266245336491,0.2647553837650463
DXCM,0.04680532997685128,0.21634539509046935,0.18124449604561885,0.2870441593503671
EA,0.05793278226142457,0.24069229788554633,0.1950292625691707,0.15157984833661675
EBAY,0.00915052153084727,0.09565835839510979,0.08272845825786372,0.07697685274389458
ECL,0.0027770379594907017,0.05269760866956585,0.045830559964816456,0.04332141164893138
ED,0.005919734042818305,0.0769398079203367,0.06365801042092997,0.05939863418893207
EFX,0.011243548140165122,0.1060355984571461,0.07777120136317653,0.0901990332446233
EIX,0.004846773376074252,0.0696187717219591,0.06268855022466374,0.058649538826474015
EL,0.020939910174254592,0.1447062893389731,0.11280361480161467,0.10200852089031011
EMN,0.02987632402817804,0.17284769025988758,0.16269997551479404,0.1444723009503478
EMR,0.016547253119360634,0.12863612680487793,0.12001818265259084,0.10860235372170536
EOG,0.005463930904786994,0.0739184070769047,0.06097181675374452,0.062469067100907966
EQIX,0.027064823151290912,0.16451389956867143,0.13971022163932315,0.11875347948460516
EQR,0.002158714672940684,0.04646197017928409,0.038483814317278674,0.03710044001764583
ES,0.009475394692057194,0.09734163904546293,0.08694741818983245,0.0786920335573848
ESS,0.013867578606494116,0.11776068361933925,0.10200615388131949,0.09064179478012174
ETN,0.017873732312498197,0.13369267860469472,0.12175113548372239,0.1074610667446925
ETR,0.0037352463633112403,0.06111666191237247,0.04298758383703818,0.04272295501733824
ETSY,0.018957782600195837,0.13768726375448034,0.1171053161096641,0.14797589156930316
EVRG,0.007890438152583053,0.08882813829290273,0.07796175485385216,0.08405696998109422
EW,0.013160607013893771,0.11471968886766461,0.09082024746485139,0.1150859252614546
EXC,0.010038697288489785,0.10019329961873591,0.08591104016333526,0.07789899994172178
EXPD,0.006283031301937929,0.07926557450708302,0.06895134656754753,0.06192893532216193
EXPE,0.016381861423746914,0.12799164591389126,0.10097479903905152,0.0910725182671985
EXR,0.0021162493181666707,0.04600270990025121,0.0357628911206926,0.03706839139165304
F,0.00432486941723696,0.06576373937997261,0.05689512362092903,0.060357537601135776
FANG,0.0056692801014992114,0.07529462199585846,0.06319505835855697,0.06901654941524457
FAST,0.0139139139778745,0.1179572548759698,0.09431466901891906,0.08690656855941796
FCX,0.03439050771138023,0.18544677864924006,0.15650283834241088,0.15426876889373276
FDX,0.02041949132093694,0.1428967855514495,0.12900396281094395,0.11572203396800888
FE,0.006205994345956316,0.07877813367906297,0.06912702081880298,0.07714392177235366
FFIV,0.0077605429192411654,0.08809394371488409,0.08069194499689161,0.08894986058048798
FIS,0.009348072941797722,0.09668543293484144,0.07589433045697233,0.067672065469725
FITB,0.034368138356995856,0.18538645677879453,0.17678552036128534,0.16841721040653757
FLS,0.008598261955630813,0.09272681357423436,0.07098049297505742,0.07995132237172538
FMC,0.22481977629890082,0.4741516385070295,0.4195176595070656,0.292819335167881
FRT,0.02035666425963145,0.14267678248275523,0.13413225024963427,0.16185674427426086
FTI,0.014791683064713556,0.12162106340890773,0.10428999228955699,0.1270272041427048
FTNT,0.006966011750556165,0.08346263685360153,0.0760031261890701,0.07774592308408113
FTV,0.03765974205261366,0.19406118120998248,0.1689137990489204,0.14067752276938275
GD,0.044019228165153065,0.2098075979681219,0.20190259123798807,0.17348424835508522
GE,0.023797504504303204,0.15426439804537923,0.1137670296710983,0.143882878579812
GILD,0.010915349305744108,0.10447654907080396,0.0922410992494422,0.10660114527587812
GIS,0.018081627053479224,0.13446794061589262,0.12037930353351194,0.15040995723837983
GL,0.02068313224113439,0.14381631423845623,0.13780182872410102,0.12480407295342716
GLW,0.04310674074084386,0.20762162878863047,0.1883222853361104,0.15275228441389474
GM,0.02987922674110135,0.17285608679216752,0.1360662170551913,0.11400703184184603
GOOG,0.016990402918724203,0.13034723978176216,0.1069452563346005,0.09236134692589008
GOOGL,0.0145025200092182,0.12042640910206615,0.09754638894360274,0.08472036193585558
GPC,0.009015535354406808,0.09495017300883031,0.07654710865254231,0.08856620851426655
GPN,0.025567247068941697,0.1598976143316144,0.13172043895709248,0.11277256252368068
GRMN,0.0043932623000317765,0.06628168902518837,0.04491616763591307,0.04244786213088275
GS,0.060266761765724694,0.24549289555041037,0.23843518226341903,0.2135732379993577
GWW,0.031683171401991526,0.1779976724622868,0.15633043720254877,0.19406034772710548
HAL,0.014826142165136018,0.12176264683857697,0.10507184540786811,0.10928865534323783
HAS,0.03266910809026741,0.18074597669178533,0.15655515738774822,0.1320060119885017
HBAN,0.0501592669823277,0.22396264639963445,0.2191160888865538,0.20218671999397952
HBI,0.024010266986810695,0.15495246686261788,0.14489675456238393,0.18387952075429595
HCA,0.0038714624538093633,0.062221077247258935,0.05411107151135491,0.05430338161019904
HD,0.023810654292232673,0.1543070131012608,0.13831933875652916,0.11941040059312165
HES,0.0218504323249658,0.14781891734472216,0.12965044041289525,0.1560737525376016
HIG,0.023433544907925465,0.15308019110232868,0.1406078017609571,0.12676728250730226
HII,0.05523990922701603,0.23503171961889746,0.21785324282430865,0.18243115811542973
HLT,0.07258838496553546,0.2694223171259862,0.24926508755390858,0.19640809709130058
HOLX,0.005953208878056344,0.07715704036610233,0.06811087718115036,0.06503609036074716
HON,0.022889445927737395,0.15129258384910146,0.13210128109090225,0.111807038755106
HPE,0.0023285637401745094,0.04825519391914729,0.03886558765830642,0.037598034939322976
HPQ,0.04927132454887603,0.2219714498508221,0.18549251547874857,0.15062425326985784
HRL,0.01651743618883013,0.12852017813880484,0.11711681326569659,0.1368778685587778
HSIC,0.005070425987857008,0.07120692373538551,0.05637725788973337,0.0569787913423018
HST,0.01474317894289148,0.12142149291987593,0.11472562537296614,0.10907867812843258
HSY,0.0034845662219177673,0.059030214483074404,0.0531776876911919,0.0547206084197007
HUM,0.048079104971195746,0.2192694802547672,0.20435970860529581,0.1765410163651789
IBM,0.00685545347133521,0.08279766585680547,0.0734888535263207,0.07352687379753972
ICE,0.012369052327646131,0.11121624129436371,0.09489726289767852,0.08448855881215626
IDXX,0.09527791374490238,0.30867120653683006,0.28155236337471695,0.2144806852535734
IEX,0.035241783882473114,0.18772795178788138,0.1400887163485447,0.11190163811201287
IFF,0.004841817749119509,0.06958317145057064,0.05686075971149006,0.06305773316092905
ILMN,0.016547271538303543,0.12863619839805412,0.10149889270750848,0.10647539693916104
INCY,0.0845508462233918,0.29077628208537193,0.2682842899342147,0.22563421420588045
INTC,0.00604496060760088,0.07774934474065283,0.051456141126985176,0.04967303644929977
INTU,0.03195016505776469,0.17874609102792904,0.15058219732283612,0.1255711603825723
IP,0.017779030164592882,0.13333802970118047,0.12359707111710957,0.10811477260505498
IPG,0.0075187029498308055,0.0867104546743402,0.07418524582394917,0.07939179761321864
IPGP,0.42256915411848256,0.6500531932991965,0.5397891680801419,0.3280609305890077
IQV,0.016582882526731766,0.12877454145417008,0.09071270496055371,0.0770312585568861
IRM,0.005039485679298642,0.07098933496870247,0.05586095418913457,0.056219858946596604
ISRG,0.08691411441893072,0.29481199843108613,0.23402583605377225,0.17553949494079607
IT,0.03826118832652683,0.19560467358048178,0.17948480673226214,0.15855479371956924
ITW,0.023786957365747784,0.15423020899210305,0.13484683939165726,0.11591540482676269
IVZ,0.007507396455574372,0.08664523331132748,0.0663234365365523,0.060223120103241344
J,0.004191901950783131,0.06474489903292097,0.05232842636054818,0.053444074279308106
JBHT,0.019728058757465358,0.14045660809469007,0.12139209137666603,0.11183306146150082
JCI,0.0028438743174368144,0.05332798812478129,0.03866650537931476,0.04240076196668147
JKHY,0.02108125613782642,0.1451938570939777,0.12657277419215218,0.10875693398895947
JNJ,0.007194047951596202,0.08481773370938533,0.07128075870977064,0.06426432628203362
JNPR,0.015101124454376502,0.12288663252924015,0.11326882160588635,0.10445670354018718
JPM,0.06178134822877098,0.24855854084857149,0.2405455915443725,0.20631243787257356
K,0.015672317064269754,0.1251891251837385,0.11128989931899404,0.13302952165402596
KEY,0.06773675186765843,0.2602628514937513,0.2577207070442928,0.23957170316554754
KEYS,0.030236460215709075,0.1738863428096326,0.1633191718398375,0.14738690383137337
KHC,0.00493532711767625,0.0702518833745847,0.0540168072833587,0.057567303408224746
KIM,0.06909058222517177,0.2628508744995378,0.2437606027454844,0.3579800575699666
KLAC,0.07358467949511394,0.27126496179033877,0.25071920966888406,0.20555232184026082
KMB,0.003035328438116996,0.055093814880774014,0.04809985175037026,0.049432380533157835
KMI,0.012300425712397154,0.11090728430719578,0.09084533063680163,0.10715067014631567
KMX,0.02721935878351356,0.1649829045189639,0.14250482570344292,0.12663342076118433
KO,0.0018862345824712942,0.04343080223149572,0.03639769687559292,0.03481268249913799
KR,0.046082249682579665,0.21466776582099992,0.1765258866641679,0.25671045128580045
L,0.008908584924200076,0.09438530036080871,0.09090254945774044,0.08418798104296527
LDOS,0.05208311206387797,0.2282172475162164,0.215266884093633,0.18821334291375916
LEG,0.0023207571510193816,0.04817423742021644,0.03990136008115978,0.041442491469695364
LEN,0.01988215599185428,0.1410040992023079,0.12101476843270334,0.10832026295350607
LH,0.004388883758038273,0.0662486509903279,0.05410201632400832,0.05125120325225192
LHX,0.0430360581403616,0.20745133921081735,0.1807116327539435,0.1562231942968091
LIN,0.008617028537780336,0.09282795127428127,0.07075767263217134,0.06280859029770117
LKQ,0.009040569030310702,0.09508190695558594,0.08296862300702815,0.09528638702520553
LLY,0.002931518179862088,0.05414349619171344,0.04175413114890968,0.04361669320731256
LMT,0.01938105172285762,0.1392158458037648,0.11888298382146445,0.10631894095372134
LNC,0.08035349008938918,0.2834669118069853,0.2777343373203066,0.24882416895715478
LNT,0.00473935482011321,0.06884297219116277,0.05459590864386757,0.051350707145333394
LOW,0.005700907190214162,0.07550435212763673,0.061970949096413916,0.05895210293860264
LRCX,0.3852061740743849,0.620649799866547,0.5177987989127656,0.3168349830504496
LUMN,0.028716011165663666,0.16945799233339118,0.13951517241260475,0.19430637140918358
LUV,0.0934866558322112,0.30575587620225914,0.2960278172921594,0.24858383411842633
LVS,0.005395037824315544,0.07345092119446525,0.060404134265458216,0.05943344019785869
LYB,0.01785676067631317,0.13362919095883644,0.108873845669179,0.09525719301072029
LYV,0.07699015475699848,0.27747099804664,0.20991827345138425,0.15566647161342906
MA,0.040281282539211254,0.20070197442778498,0.15843062642268055,0.1283384258525693
MAA,0.00825136550532021,0.09083702717130393,0.082447212986681,0.07493873233217069
MAR,0.13224254590811205,0.36365168211918397,0.33432354797050706,0.2526715333673007
MAS,0.005921042100347934,0.07694830797586087,0.06358562523732593,0.060407645896521485
MCD,0.06469220056948095,0.25434661501478834,0.21719086736185914,0.16754504422031752
MCHP,0.07143395507894343,0.2672713136102403,0.23299746100185426,0.1827893302746159
MCK,0.011325661189232806,0.10642208976163176,0.09767622181058619,0.1290606645157291
MCO,0.026248596161322163,0.16201418506205612,0.12882094650149242,0.11014058035234145
MDLZ,0.0023864007248816663,0.048850800657529315,0.03784445889880747,0.040139060814023825
MDT,0.007717365051361038,0.0878485347137961,0.07607269850628008,0.0849050315906929
MET,0.01880585626683203,0.13713444595298452,0.12773126167021148,0.12483276941493578
META,0.03480791589905723,0.18656879669188317,0.15498081480663417,0.12902804987975752
MGM,0.017416919980872313,0.13197317902086134,0.11698272513998005,0.10814882934380642
MHK,0.019820029436345827,0.14078362630769897,0.12316587328650436,0.10858297254626563
MKC,0.001338193942817423,0.03658133325642223,0.029631227703161362,0.03123574869207238
MKTX,0.013025897558201695,0.1141310543112684,0.10092967167402378,0.09259635774206734
MLM,0.012485310847816984,0.11173768767885339,0.09930909273410665,0.10285731662485172
MMC,0.015664802678924342,0.12515910945242598,0.10659580231934421,0.09286362867976265
MMM,0.02022009593256213,0.1421973837050532,0.11626674730683347,0.09864503217046182
MNST,0.007190884043967488,0.08479908044293576,0.07442693026204442,0.07978795033414271
MO,0.009017205102332853,0.09495896536048007,0.07851665045373078,0.07122481022543892
MOS,0.023937846421886958,0.15471860399411236,0.14281988199619733,0.17061564825426564
MPC,0.04296670490124531,0.2072841163747124,0.19339087631492444,0.16478992737543077
MRK,0.0018281889542474722,0.042757326322485044,0.02787392359505991,0.029405506101886397
MS,0.07478869089179947,0.27347521074459286,0.2663746908318892,0.234941449056679
MSCI,0.04772253890950002,0.21845488987317271,0.18400617667430064,0.15100593585782468
MSFT,0.03517885828593635,0.1875602790729859,0.16087960046951222,0.13292598702372
MSI,0.009011744165135397,0.09493020681076912,0.08603552146055234,0.07954361202329312
MTB,0.06178081584868442,0.24855746991125496,0.24391653747325162,0.21324001467868903
MTD,0.09797738121081069,0.31301338822933866,0.25980911400547935,0.19011043422700916
MU,0.45567771230294557,0.6750390450210607,0.5881989464103883,0.3596950348471102
NCLH,0.10536452751488115,0.3245990257454282,0.30700050262752343,0.23721741501579396
NDAQ,0.00203721027324611,0.045135465802915005,0.03632687386394586,0.035418678846515075
NEE,0.01626023447675705,0.12751562444170145,0.10607466959850621,0.09302002769424027
NEM,0.009845414231299915,0.09922406074788472,0.0892359638449504,0.11353925816311888
NFLX,0.15490038396610772,0.39357386087760926,0.3556238025069676,0.2736997756271225
NI,0.005469679040175371,0.073957278480048,0.06243418544783708,0.06131448960161314
NKE,0.00198441341362087,0.04454675536580493,0.03850678973574445,0.042341029122928676
NOC,0.018725448267686774,0.13684095975871688,0.11372042181749825,0.10454084227170744
NOV,0.009197795655256366,0.09590513883654184,0.0866072977073132,0.09268858664200537
NOW,0.06591272483724554,0.25673473632768423,0.20825946908895807,0.1657208666906222
NRG,0.49853555367923325,0.7060705019183519,0.5955549707801288,0.34765304383685286
NSC,0.047081006709605064,0.21698158149853425,0.2063581919686874,0.1762108262939582
NTAP,0.02378136150256862,0.15421206665682366,0.13059866790596936,0.11546404164943289
NTRS,0.037264274664400666,0.1930395676134835,0.1884140820595378,0.17003380665542267
NUE,0.020250048871872078,0.14230266642572822,0.13071144170138208,0.12858259817216328
NVDA,0.6612547999835384,0.8131757497512689,0.7159035927788518,0.4457596440741152
NVR,0.21712420670924826,0.4659658857783993,0.3796468045132904,0.2483204220031515
NWL,0.022616965229534977,0.15038937871251074,0.1088845891712538,0.14447672100316522
NWS,0.004597262514543839,0.0678031158173711,0.05813683935529583,0.06681155158395483
NWSA,0.004863380348231884,0.06973794052187005,0.05994300505780119,0.06831723192899757
O,0.009544400959186102,0.09769545004341862,0.0909101677995902,0.1066242498199146
ODFL,0.06118114470326606,0.24734822559150502,0.22257637994158888,0.1958503959764743
OKE,0.010580197291744876,0.10286008599911278,0.08983182984403804,0.08273662214173166
OMC,0.008330371377226834,0.09127086817395151,0.06525618273247903,0.07343965464281052
ORCL,0.02178901861123885,0.1476110382432115,0.12330006243988897,0.10515671357306547
ORLY,0.04376708761417497,0.20920584985648696,0.16741371340264882,0.22583121423602326
OXY,0.018807256440158158,0.13713955096965338,0.12375978476194463,0.14943775182170857
PAYC,0.09828484666727325,0.3135041413877546,0.26128348551379227,0.19768727532393948
PAYX,0.002542697578736881,0.05042516810816679,0.04068405945226968,0.04019053085343958
PCAR,0.02070280304150844,0.1438846866122606,0.13437850971187631,0.11718911185416353
PEG,0.006371556214407973,0.07982202837818626,0.0640420875595687,0.05869684341409229
PEP,0.0020732676164663243,0.045533148545497316,0.040207035707785034,0.03821598239946907
PFE,0.00148265809958466,0.03850529962985173,0.031952087023211416,0.03239245876705842
PFG,0.03270608158786429,0.1808482280473444,0.17386281768246767,0.15453910140946003
PG,0.0009527814506756043,0.03086715812438204,0.02600856647137478,0.02594996161730846
PGR,0.106849285059294,0.3268780889862366,0.2923313053159174,0.21590898596469854
PH,0.05480467051723004,0.2341039737322501,0.21937834528410394,0.18545172856704328
PHM,0.04517062158446781,0.21253381280273453,0.17519255631052172,0.1474952072689767
PKG,0.06044155764927121,0.24584864784918223,0.2139718272243401,0.17102551831597082
PLD,0.01602468221774932,0.12658863384107327,0.09639800913391451,0.08410440576025545
PM,0.01973213684204952,0.14047112458455482,0.12754922547037328,0.11246330666891627
PNC,0.0682026228710105,0.2611563188418203,0.2545133769642764,0.22276336357487111
PNR,0.003731074509102741,0.06108252212460403,0.04983178889977961,0.049319529884299794
PNW,0.011957727599387636,0.1093513950500296,0.0975695364699578,0.08743798332318276
POOL,0.02317540835370244,0.1522347146800047,0.13700077408804426,0.11937482675197471
PPG,0.0033561927962456367,0.05793265742433741,0.046146112020086144,0.04515671418529874
PPL,0.008371767686996143,0.09149736437185578,0.08139579116777548,0.0742377361042015
PRGO,0.03189876891095887,0.17860226457399378,0.16404606613168135,0.2137636366121665
PRU,0.04439332316605456,0.21069723103556573,0.20741288836596672,0.1907556364668248
PSA,0.002398154336368754,0.04897095400713319,0.04021258373495665,0.04210465391998604
PSX,0.004329447640468358,0.06579853828519565,0.052444721099583834,0.05095485485338618
PVH,0.013538560219605145,0.11635531882817023,0.1050501842581494,0.1166231362170878
PWR,0.038710175257276346,0.1967490158991306,0.18607625867988956,0.17064823407043883
PYPL,0.10993578934636598,0.3315656637023291,0.24051924732415986,0.17333782947346427
QCOM,0.02564966959257408,0.1601551422607906,0.14286809013913385,0.18076869775724927
QRVO,0.04366736871380556,0.20896738672291798,0.18751895719531766,0.15361078133389985
RCL,0.16280804390101827,0.403494787947773,0.3704319794059977,0.2767167344815004
REG,0.021598687789155597,0.14696492026723793,0.14033878029314656,0.1740692433842484
REGN,0.011659162185869643,0.10797760038947728,0.0912580802026223,0.0910533314739517
RF,0.07908236676117263,0.28121587217149147,0.2768932359054517,0.24895808136720554
RHI,0.0344488363907945,0.18560397730327466,0.1768366354350319,0.1615390062979162
RJF,0.04923430848273213,0.22188805394327143,0.2148011239718574,0.19778177734606572
