,mse,rmse,mae,mape
ECL,0.00366170614275019,0.06051203304095963,0.05365384694297816,0.0532603435329043
ED,0.012052805362449927,0.10978526933268383,0.10181344300312838,0.09634755209346368
EFX,0.023176633839513426,0.15223873961483467,0.13621245382675606,0.12124301851602645
EIX,0.02677234884297795,0.16362258048013406,0.15788730784876912,0.1457071304580851
EL,0.005901858081594024,0.07682355160752478,0.06394881460749906,0.06939717613478902
EMN,0.013179861446263097,0.11480357767187875,0.09627546911849225,0.09080995392595925
EMR,0.030728728106541314,0.17529611549187654,0.1614304749944799,0.1410239339696584
EOG,0.058386478398852366,0.24163294146049782,0.21347370544627156,0.188937469342382
EQIX,0.036078313036990294,0.1899429204708359,0.17506297590376763,0.14857804969536706
EQR,0.0038142892991730017,0.06175993279767233,0.05339515489014969,0.05828492757425325
ES,0.004561724023595045,0.06754053615122584,0.0589424365535438,0.05787161848071133
ESS,0.001290004859112135,0.03591663763650677,0.027867617953703263,0.030328729937800027
ETN,0.049300838950504154,0.2220379223252284,0.2122287891895856,0.18401556956857584
ETR,0.015116325068966995,0.1229484650939856,0.11274374778812682,0.1049417036969487
ETSY,0.15446743592119944,0.39302345467058253,0.3275812603816637,0.2512711763890953
EVRG,0.062257761743555066,0.24951505314019648,0.2406035738762546,0.19858474620352276
EW,0.05931416730868333,0.24354500058240433,0.20934648808793793,0.17423918599295143
EXC,0.0345904848070529,0.1859851736215898,0.1805730672392852,0.1645644895781173
EXPD,0.011234833973781447,0.10599449973362508,0.09606083840107163,0.08954065133097083
EXPE,0.0021333805508978237,0.04618853267747119,0.0387346641703919,0.04422779443953657
EXR,0.011406849303603837,0.10680285250686818,0.08979004773427299,0.1030069038463806
F,0.001840393741470784,0.04289981050623399,0.03665553728000417,0.039573947894584585
FANG,0.09301867733131676,0.30498963479324465,0.28567465070139775,0.23335554323904675
FAST,0.013855433420123013,0.11770910508589814,0.10071421452906597,0.09606158288997012
FCX,0.5686214872926162,0.7540699485409932,0.7134611209102649,0.4714297454628078
FDX,0.041811331947207896,0.20447819430738304,0.1866312358719111,0.16707125847109552
FE,0.003288114347107863,0.05734208181700297,0.047824306695907044,0.0468204793030389
FFIV,0.07532512304597361,0.2744542275971963,0.23792601257768276,0.19134587808656922
FIS,0.05131476930813723,0.2265276347559768,0.20978651582670074,0.1750077362187313
FITB,0.05905537770775547,0.24301312250114288,0.1738633755587262,0.14549293217771603
FLS,0.018656907579674333,0.13659029094219813,0.12596085112904234,0.12018708917539207
FMC,0.09534172193248669,0.30877454871230353,0.272675758969552,0.21908524811138502
FRT,0.004389841631273241,0.0662558799750878,0.05821771803715807,0.05710784992650618
FTI,0.013174655109734638,0.11478090045706489,0.08465334057436136,0.08809831359371256
FTNT,0.011297823012988935,0.10629121794856307,0.08600538861065832,0.09023592951946759
GD,0.02741494045457223,0.1655745767156668,0.12516764940229905,0.10820624080957425
GE,0.001732887678419685,0.04162796750286621,0.035259103448491626,0.03479722441866817
GILD,0.029650695273652147,0.17219377245897177,0.15555074835971805,0.21132591128767697
GIS,0.016733864878854605,0.1293594406251612,0.11166514759686261,0.09926363090183044
GL,0.0302410191953249,0.1738994513945484,0.1418869657481276,0.12517800367046186
GLW,0.0684976695561844,0.26172059444412166,0.23001381487278416,0.18108037128766138
GM,0.006798903022204563,0.08245546083919829,0.056836460258424426,0.05725546483246772
GOOG,0.0022029571319072527,0.04693567014443548,0.03808154629867921,0.038557937715739496
GOOGL,0.002520382715074477,0.05020341338071025,0.041720967785499975,0.042162471747251955
GPC,0.017118561077796288,0.13083791911290965,0.12523809726646334,0.11570390302879975
GPN,0.022246613428459808,0.149152986656184,0.1375208563445907,0.1310033249478012
GRMN,0.08813022103535813,0.29686734585561636,0.27169612558249784,0.22159336712939115
GS,0.038405308389526376,0.19597272358551937,0.1345261578050571,0.12120751438808292
GWW,0.016577474019280256,0.12875353983203824,0.11618819563652813,0.10841655691586105
HAL,0.12014758349082123,0.34662311447856625,0.30841895262831814,0.25156763139843225
HAS,0.028718479756873548,0.16946527596199037,0.15618112916920732,0.13892910647357343
HBAN,0.02634663110598082,0.16231645358983426,0.10887845380829243,0.10170194196820799
HBI,0.023850681651990852,0.15443665902884215,0.1291280828978141,0.16730630068757643
HCA,0.016290466042016654,0.1276341100255596,0.11496064868950989,0.10391552142970886
HD,0.0027709836025583312,0.05264013300285564,0.042326156349939574,0.04143577048145858
HES,0.03180348009646627,0.17833530244028037,0.16149693463947884,0.1654668502041251
HIG,0.0053790059423235665,0.07334170670446363,0.061822026199179585,0.06172359724759849
HII,0.09358040443452474,0.30590914408452186,0.26920537669205635,0.205066939330025
HLT,0.03179905077064645,0.1783228834744617,0.14941117903425166,0.13766260283490067
HOLX,0.002292457828964591,0.04787961809543379,0.04111550127917192,0.04646981328301069
HON,0.013977065370189756,0.11822463943776591,0.11186779910727286,0.10184807706372909
HPE,0.21420403609086122,0.46282181894424684,0.4289897083941834,0.3027486873607353
HPQ,0.07846603327562628,0.2801178917449335,0.25314461737150046,0.21200026659686405
HRL,0.010663719203468564,0.10326528556813545,0.09476446256606542,0.11438660697069455
HSIC,0.005050829500434452,0.07106918812280363,0.06111179075804326,0.06152757608385421
HST,0.022470327783766047,0.14990105998212971,0.12703620984460098,0.11604356494735549
HSY,0.020368324004436465,0.14271763732782458,0.11955805986511699,0.10374219781501921
HUM,0.008314301345183742,0.09118279083897214,0.06830627287558039,0.0630183691073271
IBM,0.04113543967842549,0.2028187360142684,0.18781184858346148,0.15896976823697237
ICE,0.006659772793958462,0.08160743099717367,0.07154450922782266,0.06874880764308268
IDXX,0.24187674802824727,0.49180966646482993,0.43140820027097854,0.2874562138368008
IEX,0.02898010646280485,0.17023544420244818,0.16017740394168564,0.13962039892351283
IFF,0.010051450454726876,0.10025692222847696,0.07935572398021737,0.07300577642689643
ILMN,0.020501806543256135,0.14318451921648562,0.11752886315973834,0.16222762120414758
INCY,0.01774757512956803,0.13322002525734647,0.11289640264963553,0.14800500912063558
INTC,0.008777051295145983,0.09368591833966289,0.07798427635845197,0.07514445899835384
INTU,0.01883255487912542,0.13723175608847035,0.12523077654321632,0.11186077155756695
IP,0.07797933272001012,0.2792477980575856,0.2505268057050494,0.20750680414924555
IPG,0.002174154468220634,0.04662782933206985,0.039185226046840965,0.03874279249797394
IPGP,0.014277012028636706,0.11948645123459273,0.08467831945792996,0.07913865354714479
IQV,0.013129254916307401,0.11458296084631171,0.0969907091370624,0.08952920223701996
IRM,0.102486957368844,0.320135842055906,0.3049818395332249,0.2410562696169202
ISRG,0.03736861404390203,0.19330963256884545,0.1808866493345946,0.15305090737561605
IT,0.008152461552774465,0.09029098267697869,0.07438190082019328,0.07057315187499659
ITW,0.06802875644764927,0.2608232283514052,0.24155605754050274,0.19513725350577524
IVZ,0.002722664407354434,0.05217915682870349,0.03997216325160978,0.045177052039868
J,0.07630555954232163,0.2762346096026376,0.2504514354452495,0.205684015781357
JBHT,0.03267915766999742,0.1807737748402611,0.15643466226124808,0.13549789703272655
JCI,0.0881635612677323,0.2969234939639036,0.2797302666038672,0.22125582483223066
JKHY,0.006426046202428401,0.08016262347521069,0.07068472950211807,0.06713457766809183
JNJ,0.01731019419686733,0.13156821119429774,0.12397536495139615,0.11103436380706774
JNPR,0.0078097117823698005,0.08837257370004452,0.07700518509773277,0.09753332161793299
JPM,0.04120642105400969,0.20299364781689522,0.14195436735395414,0.11723598468426805
K,0.00485054786833621,0.06964587474026161,0.05470298749426044,0.05157499895465404
KEY,0.0660675549995302,0.2570360966859134,0.17001423390553833,0.13420465914509788
KEYS,0.039701711642020215,0.19925288364794175,0.16272513091944926,0.1459003777107046
KHC,0.027164965755085053,0.16481797764529527,0.15372521354593818,0.13548767034335182
KIM,0.00902052558784489,0.09497644754277183,0.08102711761276771,0.07676611344507538
KLAC,0.019666379380665865,0.1402368688350744,0.11207680095118044,0.09722026992876219
KMB,0.004487151453334682,0.0669862034551495,0.05311047744601253,0.05687322094392642
KMI,0.04126162533530561,0.2031295776968623,0.18721961201338622,0.20176298719344343
KMX,0.01732274677729882,0.13161590624730288,0.09746109398883489,0.09446125485938883
KO,0.001987429181189046,0.04458059197889869,0.038532460069621376,0.03824627995965237
KR,0.026151373258266653,0.16171386229469215,0.14962562271171398,0.1901476210430342
L,0.018138068340634507,0.13467764603168006,0.114881224193151,0.10130850323604348
LDOS,0.028424412041951893,0.16859540931458333,0.12758476394689916,0.1171009451011957
LEG,0.021850974724553773,0.14782075200916064,0.14053255640917595,0.12927189263843872
LEN,0.0025035869000710775,0.05003585614408009,0.04160235746682003,0.048468379960706534
LH,0.01140105649653085,0.10677572990399481,0.09267847537799427,0.08696258860166965
LHX,0.02073735823246498,0.14400471600772308,0.1137967127838772,0.10221389182790457
LIN,0.014138155998291203,0.1189039780591516,0.1146377386938588,0.10663464579829868
LKQ,0.025854070663967697,0.1607920105725645,0.15214699724006694,0.1373287785163655
LLY,0.005979778841295316,0.0773290297449497,0.06145640991840929,0.07149544268852143
LMT,0.020868271323932767,0.14445854534755903,0.13065296253492112,0.11264644200812078
LNC,0.05641413568913989,0.23751660087063364,0.16307186702826,0.14777106417545208
LNT,0.027246630516166853,0.16506553400442764,0.1587081650482187,0.14358762451507212
LOW,0.0037304436078421416,0.06107735757088826,0.05192954824837712,0.05204532530385271
LRCX,0.10474826535046783,0.32364836682805587,0.2792392768057227,0.21553863650307775
LUMN,0.012919518366513805,0.11366405925583427,0.09472919823349027,0.09501835778408739
LUV,0.013116443205259107,0.11452704137128099,0.08920495454770486,0.09717982557680833
LVS,0.05855324504291095,0.2419777779939946,0.2151807549893694,0.18277110159336774
LYB,0.00386072238795416,0.06213471161882189,0.04911725536507493,0.054546484362184955
LYV,0.014787479596686063,0.12160378117758536,0.1019909661516767,0.0965475654788513
MA,0.006651376763904761,0.08155597319574306,0.06588266450921415,0.06355833950829427
MAA,0.008787771199256555,0.09374311280972356,0.07948872314461174,0.07333092387962942
MAR,0.01949749512120884,0.13963343124484495,0.10141891988108741,0.09098649386148468
MAS,0.02922109136667764,0.17094177771006608,0.16028524236644265,0.14516085593369726
MCD,0.002102296627210837,0.04585080835940449,0.03769851717048069,0.03743442254276112
MCHP,0.10458267962881204,0.3233924545019751,0.2815838378420561,0.21663771582544028
MCK,0.015812314412726403,0.1257470254627377,0.1031984976186655,0.13610000988432702
MCO,0.007620498448931585,0.08729546637100684,0.06957525089281327,0.06805909097707004
MDLZ,0.0014208031639740644,0.037693542735779885,0.031089328862995327,0.03206923195619557
MDT,0.007343091994121878,0.08569184321813762,0.07176695913997785,0.06688382785321464
MET,0.013667228849893,0.11690692387490571,0.08583653371008278,0.08515935488474294
META,0.02003296513019655,0.14153785758657134,0.12749691913095187,0.1180248327550348
MGM,0.04338952897532233,0.20830153378053254,0.17780414498661737,0.15624672747054785
MHK,0.011543585441000525,0.10744107892701248,0.09561177031512318,0.09221480495591686
MKC,0.011419681959034957,0.1068629119902455,0.09548316708001284,0.09001995348024516
MKTX,0.14246592237062705,0.3774465821419331,0.34210501140085264,0.25600262862973994
MLM,0.14591302132732464,0.3819856297392935,0.35328934633107056,0.2775655250875201
MMC,0.03682240001717168,0.19189163613136367,0.18349537562809184,0.15655086622388864
MMM,0.020262448623245225,0.1423462279909279,0.1369526274638913,0.12296699483183784
MNST,0.006348702000383063,0.07967874246235983,0.0711692240127539,0.0802661262181652
MO,0.01484722603243574,0.12184919381118506,0.10672168449691785,0.09605558360018171
MOS,0.008137439278530985,0.0902077561994033,0.06977569927809567,0.07421395477971686
MPC,0.009403896271128724,0.09697368855070289,0.08600455856747577,0.12410980435237147
MRK,0.025901864229553706,0.16094056116950042,0.14443991715549687,0.12451525072988195
MS,0.056200475294863814,0.2370663942756624,0.1751290433889229,0.1612613722708607
MSCI,0.025308509419796277,0.1590864840889894,0.13668231237249576,0.1182101193042367
MSFT,0.01021838047005886,0.10108600531259933,0.08280839476716267,0.07691159899536244
MSI,0.015083840697059979,0.12281628840288238,0.10491502674230997,0.098922393562066
MTB,0.03397867717169497,0.18433306044140582,0.11308031192053823,0.09303453525103723
MTD,0.042344313179748946,0.20577733883921462,0.18450963047740493,0.1556632539513452
MU,0.10739270134285851,0.32770825644597135,0.2554735968086227,0.2298537563795509
NCLH,0.032397314330831005,0.17999253965326176,0.1570330796882802,0.23168768323132657
NDAQ,0.013310299695821643,0.11537027214937842,0.10773746719135868,0.10135513286040816
NEE,0.016361604513762507,0.12791248771626054,0.12012236145186761,0.1120848058033281
NEM,0.3461718096547032,0.5883636712567348,0.5598614201200715,0.3986264901993338
NFLX,0.016091631178666133,0.126852793341992,0.11040490016573713,0.12982051379703133
NI,0.02475571846686516,0.15733950065659025,0.1433495915032701,0.12954431497450294
NKE,0.016293784187583316,0.12764710802671292,0.11342455889225353,0.13897572574732936
NOC,0.029136902875064555,0.17069535106459272,0.15434730668459942,0.13051216812978528
NOV,0.011524621499548216,0.107352789901093,0.08575877819917672,0.08625748302457514
NOW,0.007887649630386098,0.08881244074107016,0.06814168428611012,0.08199765397413014
NRG,0.08427241635185935,0.29029711736746433,0.2387799640661748,0.1962093429119003
NSC,0.046086744640496134,0.21467823513457562,0.1698866545349191,0.1524597853008002
NTAP,0.0646651832677715,0.25429349828057246,0.19788968532112972,0.17363469368915366
NTRS,0.021748860503615755,0.14747494873237202,0.10421745521873256,0.09407504070667244
NUE,0.13340325252831114,0.36524409992265605,0.33181723804829594,0.24618162996477602
NVDA,1.7427552743335248,1.320134566752013,1.0615596824515428,0.45369607462972167
NVR,0.004057796217725272,0.06370083372865123,0.05058491372480337,0.05011457650429299
NWL,0.02680396813031728,0.16371917459576102,0.14794023388114164,0.1401376578164216
NWS,0.004332029484431426,0.06581815467203123,0.05529084912246021,0.06362881574850826
NWSA,0.004147247981786443,0.06439913028750033,0.054546003129540076,0.06381685843651559
O,0.024519818624150657,0.1565880538998766,0.13648277642978857,0.1256634132310454
ODFL,0.06639893826284916,0.25767991435664744,0.20945913987532658,0.16966501286319582
OKE,0.8512797873000403,0.9226482467874961,0.8622681837505904,0.49109101269566846
OMC,0.014962322734798625,0.122320573636648,0.11888367984277244,0.10854620791354815
ORCL,0.007066067276649481,0.08405990290649568,0.07691474779843321,0.07364956401978133
ORLY,0.004005363071105273,0.06328793780101602,0.05625182836594288,0.054085625031164986
OXY,0.00725893537797658,0.08519938601877704,0.0739053200861174,0.07324105930959295
PAYC,0.06793620315247711,0.26064574263255696,0.2298846196775562,0.2131303824121841
PAYX,0.01846164244174055,0.1358736267335959,0.12111876014918717,0.10891933586137591
PCAR,0.04835629876615432,0.21990065658418195,0.19561547478546562,0.16516275350909948
PEG,0.009628350066312777,0.09812415638522849,0.08762900489869081,0.0837481917456349
PEP,0.003914515724599112,0.06256609085278632,0.0553448150801892,0.05186614881675598
PFE,0.00675183544668451,0.08216955303933757,0.0694040764152391,0.06617089980377854
PFG,0.046778981183535864,0.2162844913153411,0.16730461977786887,0.15287846801271665
PG,0.00567195952762546,0.07531241283895676,0.06488015934011668,0.06067255983978151
PGR,0.01004698406650974,0.1002346450410722,0.07789086553431944,0.07115406208285396
PH,0.08753560435614936,0.2958641653802457,0.2610634212907135,0.2043223391662353
PHM,0.016040191137845498,0.12664987618566984,0.10790418211730915,0.1029653521568784
PKG,0.10925382586929128,0.3305356650488587,0.2885876649489586,0.23549082869347351
PLD,0.05414639997536393,0.2326937901521309,0.21745937202868632,0.18116005227750392
PM,0.012199210867083685,0.1104500378772397,0.09917936799831781,0.09020292767348846
PNC,0.02815282804272093,0.16778804499344085,0.11453664055258145,0.09998829673055419
PNR,0.035003675190446254,0.18709269144048962,0.17565484195555373,0.16421774449395896
PNW,0.02310269024139774,0.15199569152248277,0.14606822565645178,0.13299414037887497
POOL,0.04336379004812838,0.2082397417596564,0.18693130126204047,0.155085411460292
PPG,0.0058450626543365075,0.07645300945245065,0.06729401040210413,0.06763954163298984
PPL,0.004327573887974576,0.0657842981871402,0.055488193691801906,0.054287580625418816
PRGO,0.13026481910504512,0.3609221787380835,0.34321903422050576,0.576255672100918
PRU,0.04293811979942085,0.2072151534020156,0.1428744677798595,0.1231421433811612
PSA,0.010757396502041746,0.10371786973343478,0.08916741473730623,0.09914455171929265
PSX,0.0015533422069375822,0.03941246258403022,0.03346452761282674,0.03698236936949211
PVH,0.06033600287358011,0.2456338797348202,0.23134758676787312,0.2142307196731222
PWR,0.16567552370190686,0.4070325830961286,0.3441671071464377,0.2609927929990971
PYPL,0.009948738194361668,0.09974336165560928,0.09099658066853956,0.08656084299364168
QCOM,0.061680355092907715,0.24835530011036147,0.21666336228113237,0.17715818653670945
QRVO,0.02345512665208212,0.15315066650877535,0.12855251666049977,0.13146345871626275
RCL,0.0153712485702313,0.12398083952865983,0.11329513818901056,0.15459393102679017
REG,0.010644747635713686,0.10317338627627615,0.08672305699116993,0.08054098406352998
REGN,0.03691045196675521,0.19212093057955765,0.18733862639874319,0.276349639717556
RF,0.10032155788667921,0.31673578561109766,0.22388930738654045,0.17489172241106898
RHI,0.009089182682317048,0.09533720513166435,0.08431173082932782,0.10697576096383786
RJF,0.048030900417314615,0.21915953188787982,0.16267147972976628,0.14226094407857484
RL,0.011423128942931094,0.10687903883798307,0.09114960764470902,0.12427806731107231
RMD,0.015878594335179002,0.12601029456032153,0.09990596005948223,0.08933551732935663
