,mse,rmse,mae,mape
BLK,0.007556442765499823,0.08692780202846397,0.06964450266894202,0.08096488393525343
BMY,0.0035797969466747847,0.05983140435151748,0.051043371239884165,0.05376094307019894
BR,0.012245340193488888,0.11065866524357182,0.0863757644938502,0.0771472349483412
BSX,0.013906067549650904,0.11792399056023717,0.08052904987945805,0.07241117628346504
BWA,0.13129448816548123,0.3623458129542568,0.34709094668838397,0.5892972541109445
BXP,0.003220267327377926,0.05674739930056642,0.04419502839018876,0.0506834970682334
C,0.02858351418016359,0.16906659687875542,0.13864426206585054,0.18209265472334837
CAG,0.008834571514310706,0.09399240136474175,0.07971826142985886,0.0795728661908863
CAH,0.0051870267316981074,0.07202101590298562,0.0602081954678455,0.06799258970113585
CAT,0.026214946760513298,0.16191030467673545,0.15052614561379363,0.18856050720571377
CB,0.011500741930868266,0.10724151216235374,0.0909897498276072,0.08385739832376733
CBOE,0.01568930276717247,0.1252569469816843,0.11774055307287148,0.10897800600706621
CBRE,0.04202035818447722,0.20498867818608232,0.17345194266495148,0.23499636758647266
CCI,0.007040910540938438,0.0839101337201797,0.062364908244622555,0.05789830055561041
CCL,0.00497491972426682,0.07053311083644914,0.06021194253012548,0.06128248754576424
CDNS,0.018364502223650225,0.1355156899537844,0.11618827265681217,0.10297985422970574
CDW,0.01412999458589559,0.11886965376367338,0.10642342444066025,0.09913547259835989
CE,0.004852326009859,0.06965863916169336,0.05658337392559002,0.06539204538766155
CF,0.14274120881195435,0.3778110755549053,0.33134959890312016,0.6466473239596112
CFG,0.023066365939334657,0.15187615329384221,0.12651756126442018,0.16397235323321516
CHD,0.009430692183946954,0.09711175100855177,0.07717988296324038,0.06992631614309058
CHRW,0.008619499655184684,0.09284126052130423,0.0816843123591161,0.07937123319622814
CHTR,0.012809897671514733,0.11318081847872781,0.08440986588115197,0.07798150761375876
CI,0.003642729080916608,0.060355025316179,0.04922105932872979,0.0622172326870355
CINF,0.053648241410371854,0.23162090020197196,0.19933432725261732,0.16370748561337534
CL,0.0018697374802205534,0.04324046114717734,0.03500103438174016,0.03527167176887521
CLX,0.030504078040742028,0.17465416697216826,0.1626241171252245,0.1390800416006109
CMA,0.02751309794999809,0.16587072662166188,0.14554755517315063,0.19520232412303912
CMCSA,0.002061468186340699,0.0454033939958314,0.03807971014928223,0.04027875655429954
CME,0.001492167520224181,0.0386285842378954,0.032042164317859195,0.03249454250418263
CMG,0.0490213530090461,0.2214076624894588,0.20126423864595117,0.2864505261082496
CMI,0.04615110066990377,0.21482807235066784,0.19643255884127636,0.2717820949602973
CMS,0.03369320731198275,0.18355709550976979,0.1508344554976113,0.12704954947860223
CNC,0.022536657836358553,0.15012214305810637,0.13808822059364403,0.18767433127988525
CNP,0.011227321830409956,0.1059590573306971,0.09111255414088852,0.09283966470040265
COF,0.02569640994020496,0.16030099793889294,0.14427023515405216,0.18574175112768918
COO,0.03045828604261717,0.17452302439110196,0.15620617033490558,0.20036493985755585
COP,0.07527119935689294,0.27435597197235007,0.2572835957997658,0.4001718706329894
COST,0.005986219105567441,0.0773706604958717,0.06477349841178703,0.06102032655928749
CPB,0.05566705669976175,0.23593867148003048,0.19865176552250136,0.1586270112085665
CPRT,0.020380093270908638,0.1427588640712325,0.09894798504383318,0.08645911817858604
CRM,0.005725937115858416,0.07566992213461314,0.06057664094037212,0.061537970282393
CSCO,0.004486608796087858,0.06698215281765628,0.04917190338100961,0.05590258740561032
CSX,0.049794310578998184,0.2231463882275449,0.21515186989178073,0.30207953552200817
CTAS,0.004742858385088298,0.06886841355141193,0.05686024447437691,0.0539294887382697
CTSH,0.004279934785540448,0.06542121051723553,0.055800503721426975,0.06070996010387611
CVS,0.0031127478945442246,0.05579200565084773,0.04729975704863493,0.05259622557172759
CVX,0.014791432877748903,0.12162003485342743,0.10080445206799148,0.12855341047839772
D,0.0024938418627023944,0.049938380657590355,0.03792017862700225,0.03708737904749849
DAL,0.009178746046834416,0.0958057725131133,0.08098975720549344,0.08319359556081689
DD,0.006053236347543829,0.07780254717902126,0.05684910961123718,0.06568796614863513
DE,0.015492225108287041,0.12446776734675946,0.11666083750865076,0.1416986505702654
DFS,0.01163472768742485,0.10786439490130582,0.09046182478704526,0.10605541986031114
DG,0.010262606248121546,0.10130452234782782,0.0861139304181909,0.08822849129435957
DGX,0.004928359871036917,0.07020227824677,0.059399872115800376,0.06767861592735072
DHI,0.016116008797488184,0.12694884323020902,0.11367831123323409,0.10554268075449302
DHR,0.03090235335923135,0.1757906520814783,0.09643368606395453,0.07911002017806369
DIS,0.009215433380831419,0.09599704881313498,0.0851695955091438,0.10023475212258888
DLR,0.08904064979664264,0.29839679923994267,0.22944293905104152,0.17303058063001317
DLTR,0.008531630437376973,0.09236682541571391,0.06796248458386306,0.07545793178876362
DOV,0.018536948902464007,0.13615046420216131,0.12681758115782188,0.1579701846675596
DPZ,0.009813628828231164,0.09906376142783578,0.07056685281587366,0.0664456664151059
DRI,0.005442429291720926,0.07377282217538465,0.0651497109178128,0.06534952412056255
DTE,0.014685438131511538,0.12118348951697809,0.09745486851881197,0.08803867422713609
DUK,0.004560964249294327,0.06753491133698428,0.05542280838440104,0.05524436945597544
DVA,0.014868406808242246,0.12193607672974495,0.10891269117234564,0.12972209847806507
DVN,0.18302849128421728,0.4278182923674691,0.40783742265790346,0.8940171331709559
DXC,0.08741274349016864,0.29565646194556383,0.17319118320947208,0.12440470929847657
DXCM,0.02242152156109805,0.14973817669885675,0.1301172606963754,0.13809801633766558
EA,0.008519897850340954,0.09230329273834685,0.07642137040368426,0.078438687509154
EBAY,0.006550196528595121,0.08093328442980133,0.07222635772368291,0.07466395972862205
ECL,0.0021911037376265013,0.04680922705649498,0.03695914040731707,0.039179376251317656
ED,0.03549396529960643,0.188398421701474,0.16198266090792343,0.13553403436630937
EFX,0.02041648959075533,0.14288628202439635,0.11338138323626483,0.09734414217191904
EIX,0.019689916814493794,0.14032076401763852,0.1048151278114142,0.09126300664459676
EL,0.0028280816777273964,0.05317971114746108,0.04516939990879959,0.04579420626592824
EMN,0.0117219989953132,0.10826818089962166,0.09338515226318893,0.11459642731775055
EMR,0.02100301327319646,0.14492416386923354,0.1339385348078511,0.16998659235774713
EOG,0.025622376476360984,0.1600699112149469,0.14654197581028902,0.1973121568680951
EQIX,0.07286362123457446,0.2699326235092277,0.2329583472300241,0.18521258451220468
EQR,0.0049032731316528385,0.07002337560881251,0.05881392182915174,0.05603742624235045
ES,0.01870111107698358,0.13675200575122684,0.11693426784157153,0.10400677422528985
ESS,0.0021536781530245644,0.046407738072702535,0.03883606278313944,0.038863580404660945
ETN,0.032280876340426194,0.1796687962347001,0.1690522892488981,0.22075930694384419
ETR,0.006326087704499054,0.07953670664855979,0.07096832656263491,0.07443632404772636
ETSY,0.08669069545447856,0.29443283691612687,0.2756389355511257,0.9619880054495229
EVRG,0.08747633864273656,0.2957639914572708,0.24007732600576098,0.1850375495466056
EW,0.06684415308535185,0.2585423622645849,0.20989222596954826,0.1734843317126519
EXC,0.009123635970469963,0.09551772594900887,0.08133014125683799,0.09167464633875338
EXPD,0.0020567443933289012,0.04535134389771599,0.03809610854004213,0.03839320005808203
EXPE,0.014430027410414001,0.12012504905478291,0.09158863808332236,0.08466004203770904
EXR,0.06618411409528789,0.2572627335921157,0.23821299530375323,0.19326030033853506
F,0.01072569319696965,0.10356492261846986,0.08873222045346725,0.10479422355042381
FANG,0.011300773578891572,0.10630509667410859,0.08944703491173484,0.10467601860699238
FAST,0.006724273049411102,0.08200166491853139,0.07292830362265208,0.07346126390967737
FCX,0.2228642759194534,0.47208503039119276,0.4593130852392949,1.315754306200309
FDX,0.01780596156991032,0.13343898069870858,0.1166540586074467,0.14700102885062302
FE,0.003154299417709732,0.0561631499981058,0.048082991862499286,0.052828800809191785
FFIV,0.025657372943726494,0.1601791901082238,0.13794387124689508,0.17435620506646746
FIS,0.008566648347768654,0.0925561902185297,0.07635481997525638,0.07182865214353268
FITB,0.014582315176865172,0.12075725724305422,0.09604256494833494,0.11963118827836164
FLS,0.035851628891899724,0.18934526371657603,0.18093256119359136,0.24418782082519083
FMC,0.06446957053305431,0.2539085869620291,0.2428856858854103,0.3663539729445512
FRT,0.014144090489965039,0.11892893041629962,0.1039508006462169,0.09448335530387304
FTI,0.08682123398566315,0.29465443147127984,0.28096855989482794,0.43880184154832635
FTNT,0.04083094182846948,0.20206667668982306,0.18581754248425295,0.2567812346559935
GD,0.0018896257131471284,0.04346982531765142,0.034846106266869986,0.03676040548588405
GE,0.01318262390664013,0.11481560828842101,0.10478292109995847,0.09563235208982641
GILD,0.022018594835911662,0.1483866396813125,0.12537673168759614,0.16757113507039434
GIS,0.009836432029435911,0.09917878820310273,0.07304300826040933,0.06565432381465623
GL,0.0029310823668832506,0.054139471431509656,0.04355981316045802,0.046079689557649774
GLW,0.011618483833485982,0.1077890710298868,0.09435954946280051,0.11714173190161176
GM,0.010934762064391973,0.10456941266159991,0.09295949245688491,0.11074853783679027
GOOG,0.08500810333269897,0.29156149151199473,0.2816523196781107,0.22403855463409822
GOOGL,0.08297228842690436,0.28804910766552355,0.2802869895823647,0.22505616537966114
GPC,0.00460223228204941,0.0678397544368301,0.05804105390645717,0.05974086960180765
GPN,0.0708354342942085,0.2661492707001252,0.2311702380623727,0.18101967119681214
GRMN,0.02130097427824822,0.14594853297737603,0.13100075744995615,0.1638137346134348
GS,0.03500340823396445,0.18709197800537694,0.16328869572666765,0.22072352186574734
GWW,0.013085936746133479,0.11439377931571926,0.10148332427692477,0.12009563726214768
HAL,0.031319068177172345,0.17697194177940284,0.15652574751261078,0.2161102384464368
HAS,0.008726433905930003,0.09341538366848366,0.07815466127341789,0.07530644130036225
HBAN,0.014003795604881726,0.11833763393308878,0.09365830033124457,0.11367172119968576
HBI,0.015842324672203454,0.1258662968081744,0.11276979453769885,0.1379743933767962
HCA,0.013821730095079593,0.11756585429060426,0.10488984868510134,0.13758593693969304
HD,0.019094390979255405,0.13818245539595614,0.12510488836125144,0.11104494855723746
HES,0.0511375235951475,0.22613607318415055,0.2075862691924635,0.32269892538289013
HIG,0.006108768472248138,0.07815861099231573,0.06825461644920557,0.06904857670515661
HII,0.017935207673559314,0.1339223942197843,0.1021569394962678,0.10061749899947772
HLT,0.05299066077577586,0.23019700427194065,0.21408789153974628,0.3021836717653981
HOLX,0.006241866757531594,0.07900548561670635,0.06989272222344142,0.07246859931320332
HON,0.004196394727075007,0.06477958572787423,0.050826827204280084,0.048793889885578166
HPQ,0.03067351991014673,0.17513857345013042,0.15750743116911306,0.2113969071649913
HRL,0.1044108560921627,0.3231266873722483,0.28400115082053956,0.21303047550414192
HSIC,0.015988404525322363,0.1264452629611816,0.10588108792744645,0.09461168438035024
HST,0.034748240702751135,0.1864087999606004,0.17288491327975278,0.22630701462976324
HSY,0.0026710616129509398,0.051682314314966005,0.03500333482407169,0.03734479814052169
HUM,0.004911727567694592,0.07008371827817494,0.057717243335270015,0.07217285780089724
IBM,0.02060865887218131,0.14355716238551566,0.13210280884950643,0.16160516151866072
ICE,0.0057656307052629365,0.0759317503108083,0.06069056902446288,0.05705562763921414
IDXX,0.017625522299215438,0.13276114755159146,0.1034996334731483,0.10302006375186738
IEX,0.0031150934792491007,0.05581302248802783,0.046526760889483036,0.04810157254149712
IFF,0.0033885684421400097,0.058211411614390605,0.04657659840320124,0.046656151412041554
ILMN,0.04685221031636052,0.21645371402764269,0.1912977680726252,0.290082512496489
INCY,0.04314385738855528,0.2077109948667987,0.16978205003418587,0.25346011651168293
INTC,0.004070104021215309,0.0637973668830878,0.05396744323824611,0.059328519102666184
INTU,0.0051351177665675,0.07165973602077738,0.05677923141729282,0.06386897428677775
IP,0.03723282212423427,0.1929580838530334,0.1816685604736508,0.2455340229854566
IPG,0.01090914128812813,0.10444683474441975,0.09094504348332028,0.08566521842572364
IPGP,0.009102286513089093,0.09540590397396323,0.08136133908785262,0.09773042639056939
IQV,0.00508786304131149,0.07132925796131269,0.06053000280848563,0.06888293802110783
IRM,0.01638003868576914,0.1279845251808559,0.11332432194876203,0.1343922903731391
ISRG,0.018854052521467754,0.13731005979704383,0.10691950156723665,0.09856547577567243
IT,0.003807689311406084,0.061706477062023916,0.04433815060165362,0.042273029769399034
ITW,0.006415193468552974,0.08009490288746828,0.06758242951517632,0.06924540594684808
IVZ,0.044072708408674006,0.20993500996421252,0.19411249155090946,0.26519014728902923
J,0.007690156886050984,0.08769353959130048,0.07391511657638866,0.08391225697711557
JBHT,0.011470839541693109,0.10710200531125974,0.09420859178225047,0.11451541699978333
JCI,0.01148738565219199,0.10717922211040716,0.09414937705656541,0.11488724102349435
JKHY,0.03923991690863469,0.1980906785001119,0.18108382745813179,0.1515619367751861
JNJ,0.008387469634928623,0.09158312964148269,0.06910059413706338,0.06366169095246758
JNPR,0.011136714089830725,0.10553063105009239,0.09042106295441504,0.0987870483826374
JPM,0.004656594647589398,0.06823924565519023,0.056413326572754316,0.06377465129872152
K,0.026648147902942378,0.16324260443567537,0.14840673770996357,0.12742655992000074
KEY,0.0293873168335853,0.1714272931408103,0.15156886412543494,0.19790168533164776
KEYS,0.02578792323502129,0.16058618631445637,0.13506830679813953,0.18377513522747238
KIM,0.022226789777859707,0.14908651776019086,0.12781684422333064,0.1136196725408492
KLAC,0.034001122134235603,0.18439393193442025,0.17399254248118184,0.15639395377277432
KMB,0.0272626182293811,0.16511395528355893,0.14581032780466668,0.12464053106822207
KMI,0.20695082886517507,0.45491848595674267,0.4249573702711071,0.9828242558014675
KMX,0.06169592525442633,0.248386644678063,0.23219245390259444,0.33272020297000243
KO,0.007770273954876161,0.0881491574257869,0.0769422522307112,0.0706299842118121
KR,0.0037435571693074615,0.06118461546261005,0.04926832556217816,0.04899781527134277
L,0.004982111177854078,0.07058407170073201,0.0631624965081294,0.07172067957130433
LDOS,0.04369476045050518,0.20903291714585331,0.1719180100909048,0.1404131742570974
LEG,0.004703946239568746,0.06858532087530644,0.05569747114113036,0.06332173902146737
LEN,0.006433671002964447,0.08021016770313129,0.06612081841190795,0.07803088446154521
LH,0.002924819686693392,0.05408160210915901,0.0418506496152743,0.04589383461766487
LHX,0.0024514533794166723,0.04951215385556028,0.04076957145580885,0.040988106305090206
LIN,0.01023369578496592,0.1011617308321972,0.09115018959456943,0.10457428705233425
LKQ,0.0057781071640494374,0.07601386165726247,0.06566314952263869,0.06712404097951304
LLY,0.0035064837629630924,0.059215570274743556,0.05347445125737497,0.05893540104333633
LMT,0.02846455890355589,0.16871443003950756,0.1548394387985042,0.13477926171427612
LNC,0.05562256478570878,0.23584436560093774,0.20531768556148428,0.2989460557587982
LNT,0.025588776930144032,0.15996492406194562,0.11816693196244521,0.10026773888946057
LOW,0.004583389803295027,0.06770073709565522,0.056290493477960606,0.05454165842366531
LRCX,0.008571317737754455,0.092581411405068,0.07822132728191729,0.07949067070501883
LUMN,0.018520089487098365,0.1360885354726781,0.11804311287821566,0.15540225358722598
LUV,0.01271372676992843,0.11275516294134132,0.09188319281420591,0.09145038629113439
LVS,0.01417253316313233,0.11904844880607361,0.10253686493147665,0.12918303990954133
LYB,0.026926257206211286,0.16409222165054407,0.15182631137609978,0.19118087243794674
LYV,0.02315235185065087,0.15215896901152712,0.1347983313861019,0.17205576684410823
MA,0.0023415559243047694,0.04838962620546649,0.0404335126199922,0.04138245004425365
MAA,0.06105622832763343,0.24709558540701093,0.21848721127532617,0.17334893796890896
MAR,0.016354626072022774,0.12788520661915034,0.11455053105469828,0.1413042814445895
MAS,0.05027102237689171,0.22421200319539475,0.20232126506505763,0.16640625665650008
MCD,0.04824191840816906,0.21964042981238463,0.19224357503862088,0.1564016204909363
MCHP,0.0049494036635797534,0.0703519982913048,0.05660661630243227,0.06298081019847651
MCK,0.05005880661030872,0.2237382546868298,0.207434063412464,0.2883719956935371
MCO,0.013291361834400935,0.11528816866617726,0.10102517502412368,0.11976188823044398
MDLZ,0.00886368179735078,0.09414712846046223,0.08288662712021881,0.07804175074356241
MDT,0.0028682616229570176,0.05355615392237401,0.037221546175241926,0.03682424094774276
MET,0.02331184369535275,0.152682165609978,0.13388530128782153,0.1745450986686254
META,0.06548421467271591,0.2558988367943784,0.2383292708016908,0.19936860878477777
MGM,0.008781715066481907,0.09371080549478757,0.08031516021154422,0.08157425393913705
MHK,0.003945572181696655,0.06281378974155798,0.047047325610916506,0.05016040212031337
MKC,0.02722175377845262,0.16499016267175634,0.1386421157421805,0.11973553534084003
MKTX,0.07313346532206437,0.2704319975928595,0.22231228541250767,0.18562943112032196
MLM,0.02067328592777574,0.1437820779088122,0.1203197399113509,0.11323977622444643
MMC,0.005750918457787315,0.07583481033000158,0.060727411683705206,0.05983823124253167
MMM,0.00401699315325319,0.06337975349631134,0.05331833255717927,0.056183423630743454
MNST,0.0072972330526565815,0.08542384358395835,0.07183218961548886,0.0705533895298591
MO,0.0451914687640242,0.2125828515285845,0.1942455646587676,0.16173115169879965
MOS,0.11301239629589718,0.33617316415189535,0.30861766332769897,0.5156862955337844
MPC,0.036845861524969055,0.19195275857608574,0.1568859476718802,0.23958157391707818
MRK,0.007078579466347743,0.08413429423456135,0.07384624372838317,0.08408328342725119
MS,0.061153727530598716,0.24729279716683766,0.21732482229745634,0.31909662711702136
MSCI,0.018241453020146927,0.13506092336477982,0.11518021856828527,0.10218908710172044
MSFT,0.016706633560667147,0.12925414330174156,0.11358858520415571,0.10344779661889167
MSI,0.02844993496768684,0.16867108515595328,0.15377685210854003,0.13381753732552318
MTB,0.0050242839749220225,0.0708821837623674,0.05737169655878144,0.06398035750828054
MTD,0.0046348981744694494,0.06808008647519075,0.05621964568763812,0.059650010775977286
MU,0.170924099741768,0.4134296793189478,0.3994378441727145,0.93967562944681
NCLH,0.01670759649705572,0.12925786822107085,0.11126659050019327,0.13411609277034608
NDAQ,0.03939520596953793,0.19848225605715472,0.17427214492169013,0.1458946687172713
NEE,0.01708307292878034,0.13070223000691433,0.10024160355848481,0.08731121716729652
NEM,0.071905389397986,0.2681518028990035,0.23889881476566036,0.3015501486201607
NFLX,0.03324857020965515,0.18234190470008574,0.14661923037398655,0.13294152104538287
NI,0.051399173012754866,0.2267138571255733,0.18300992018716983,0.15164696046152823
NKE,0.022310900427250174,0.1493683381016545,0.13162850372843196,0.11997913402571853
NOC,0.04129957639684434,0.20322297211891263,0.17946887586834537,0.15154909136857656
NOV,0.08054929273090088,0.28381207291251875,0.2723307621156883,0.4416588932659546
NOW,0.017948382483990756,0.13397157341761257,0.10594157213136766,0.1325372508743669
NRG,0.16648389921124299,0.40802438555954346,0.38684220042394274,0.7792426284578063
NSC,0.01716973289140091,0.13103332740719406,0.11879330973819996,0.15496704591191565
NTAP,0.04150074884963361,0.20371732584548033,0.17550199038729744,0.252923256927118
NTRS,0.01052996493536705,0.10261561740479394,0.08358226069441882,0.0994702307665218
NUE,0.012156849534522297,0.11025810416709647,0.09266530714590314,0.109681686893363
NVDA,0.3563141205880912,0.5969205312167535,0.4847829346879032,0.300586202757893
NVR,0.03835982553753322,0.19585664537496097,0.1871450463122099,0.15853877102247035
NWL,0.01131593137188346,0.10637636660406981,0.09267464475785674,0.08791478422139162
NWS,0.016492870085403396,0.12842456963293042,0.11018759352985183,0.13955877512089587
NWSA,0.026475715312943047,0.16271359904120813,0.1415541603061046,0.18594460634695234
O,0.06084599415244786,0.24666980794667162,0.19481897460800346,0.1546956223242448
ODFL,0.015017235862124254,0.12254483204984311,0.10609840207172513,0.13094859519111193
OKE,0.06035144527489192,0.24566531150101742,0.20924382115230583,0.37038068002270574
OMC,0.005641427486903674,0.07510943673669557,0.06066871213446471,0.059628675219445475
ORCL,0.011863409073671703,0.10891927778713786,0.10131613325655228,0.11980524188773817
ORLY,0.01794598994656894,0.1339626438473388,0.12549933629410343,0.11472878155173977
OXY,0.00730329782202611,0.0854593343177099,0.06909910634863801,0.08039659653390145
PAYC,0.015604411347030079,0.12491761824110352,0.10591232094086242,0.1125500809714733
PAYX,0.009568448733052445,0.09781844781559583,0.08101688241027001,0.07516778224613346
PCAR,0.027953705698058374,0.1671936173962941,0.15258663837691147,0.19396837516220572
PEG,0.005845352332542565,0.07645490391428508,0.06450592747094432,0.06269667264466645
PEP,0.004295399031587762,0.0655392937983601,0.05662070452219972,0.05335271739954431
PFE,0.004041927240858344,0.06357615308319893,0.05143025718261391,0.05591015563901656
PFG,0.026785337084812698,0.16366226530514813,0.13636857841224545,0.17307891683704543
PG,0.002598149945376131,0.05097205062949823,0.041741803358492875,0.04439133114600724
PGR,0.025165799166134335,0.15863731958821775,0.14920995826866837,0.1355899445316868
PH,0.01563675350057189,0.12504700516434566,0.11260431177712775,0.13681669927139986
PHM,0.007954308891781815,0.0891869322926953,0.07385943307860772,0.09240741399331123
PKG,0.011097203769571648,0.1053432663703364,0.07221318063524688,0.09736304915209876
PLD,0.013363782946708829,0.11560182933980252,0.08896662905022905,0.08232595961961475
PM,0.02131437732279627,0.14599444278052598,0.1200107415261531,0.10461838924232857
PNC,0.006337637724504054,0.07960928164795895,0.06710420837490436,0.07612367394476373
PNR,0.02183533859116362,0.14776785371373444,0.12770716726081252,0.1698658303011557
PNW,0.030435343365460207,0.1744572823514691,0.14394525202960665,0.12388949926243852
POOL,0.04118493330272616,0.20294071376322237,0.1764126949986891,0.14776121635941164
PPG,0.014054996064131391,0.11855376866271014,0.10594396111899526,0.12652826217115218
PPL,0.02773435735892644,0.16653635446630397,0.1444864321699519,0.12400452124135157
PRGO,0.09130584840646165,0.30216857613997794,0.255607447585537,0.44039491203289427
PRU,0.013347612635394785,0.11553186848395894,0.09622178717645653,0.11890156458158595
PSA,0.07693271044468625,0.27736746464696654,0.2548493307376906,0.20074575325715963
PSX,0.00440902168569432,0.06640046449908554,0.04813491934183715,0.04632882655999069
PVH,0.03777589538370342,0.1943602206823799,0.1670364216388803,0.2361374294324335
PWR,0.06218160699837167,0.24936240093159928,0.23509606400867727,0.33689659998042487
QCOM,0.0425861113583818,0.20636402631849815,0.1940800138649197,0.2620004572846235
QRVO,0.11572827845971836,0.34018859248910505,0.3287904509196529,0.601165377940145
RCL,0.023424353520899065,0.15305016668040275,0.12286582425206084,0.11423318714971058
REG,0.02253584472694617,0.15011943487419,0.12176612556486774,0.1062249111345883
REGN,0.029375149531749162,0.17139180123841735,0.14880027085460112,0.19547237072090534
RF,0.01567282869936403,0.12519116861569762,0.10147009933146323,0.1272742871184748
RHI,0.043707986548576536,0.20906455115245276,0.18052689968265348,0.25066363705545486
RJF,0.019849082531494974,0.14088677202454095,0.1146196616266102,0.1448273583788015
RL,0.052583904193931656,0.22931180561395362,0.2071156943197397,0.2907555455499964
RMD,0.004166918722448876,0.06455167482295775,0.05494643085433349,0.07233220832248581
ROK,0.01466533410926275,0.12110051242361755,0.10690089826054407,0.12884905639744562
ROL,0.0050242522524364,0.07088195999290933,0.06093009588569509,0.061589753698780635
