,mse,rmse,mae,mape
ALLE,0.017936574512498714,0.1339274972233063,0.12568593370474285,0.11294239581277189
AMAT,0.043149797258893334,0.20772529277604432,0.18079115539150176,0.2614103287337833
AMCR,0.004332960014217801,0.06582522323712849,0.048314738905195234,0.0558199036077126
AMD,0.036635843338822895,0.19140491983965013,0.1638773241978441,0.2256787174146969
AME,0.0026871903278333415,0.05183811655368414,0.0445253825075755,0.04458934107634102
AMGN,0.0019636129676323852,0.04431267276561396,0.033562417190007715,0.03666391768675077
AMP,0.01148211323836084,0.10715462303774317,0.07916223543355266,0.09620949652668001
AMT,0.002476106182236602,0.04976048816316619,0.04177797098425187,0.046313588731459555
AMZN,0.38567068922587594,0.6210239039085983,0.5413075885958807,0.34166842327369423
ANET,0.0064018884265915985,0.08001180179568261,0.06576723396882785,0.07920874476094854
ANSS,0.010018165997516242,0.10009078877457327,0.09288359541079778,0.08633439699509293
AON,0.003996722956449527,0.06321964059095501,0.05314277099493496,0.05226487849994762
AOS,0.07682153594490367,0.2771669820611821,0.26029258586653786,0.2071216301950336
APA,0.049017287208086964,0.22139848059118872,0.181091111687597,0.305627027509351
APD,0.004190619448087875,0.06473499399928817,0.05386247469161798,0.05649925629628077
APH,0.004896160221442833,0.06997256763505848,0.059706545953618684,0.05970909895933508
APTV,0.02228413576269496,0.14927871838508985,0.13449329402015714,0.11949422786025782
ARE,0.004771076088910486,0.06907297654590025,0.05960712725464896,0.060584806761004605
ATO,0.006147071855028958,0.07840326431360468,0.05679356340198727,0.05433498522988459
AVB,0.004767013290721855,0.06904356082012178,0.058747680627633046,0.0586356132153185
AVGO,0.09908090172551995,0.3147711894781985,0.29998988432309637,0.2419823997688415
AVY,0.038398136549313254,0.19595442467398702,0.17786547489691504,0.15429205183618247
AWK,0.0036966564405992238,0.06080013520214592,0.047435265406496015,0.04664975138812736
AXP,0.02761083132196849,0.16616507250914223,0.1555779346418006,0.19516986476102852
AZO,0.03684401768642688,0.19194795567139256,0.17842270020164303,0.15455936694438605
BA,0.016118942961958732,0.12696039918793078,0.1158979185076984,0.10550753456023018
BAC,0.003655114899865611,0.06045754626070769,0.04968608454926588,0.05596327240767378
BAX,0.0034408183972109247,0.05865848955787154,0.04967935493157305,0.05464391954943953
BBY,0.008987471844365819,0.09480227763279646,0.07382006526733083,0.08715382674105922
BDX,0.004219292326419275,0.06495607998039347,0.057062447646082176,0.05620770722143715
BEN,0.04285474574492063,0.20701387814569494,0.16843043371465433,0.24103642676017994
BIIB,0.02865272310693378,0.1692711526130007,0.15751546649835252,0.16158959727676067
BIO,0.03119566403015101,0.1766229431023926,0.16154373203631553,0.13887829250600547
BK,0.00453995332229434,0.06737917573178184,0.056479475920151796,0.055206856935853095
BKNG,0.010651711745122886,0.10320713030175234,0.08556427315765723,0.0818657408774632
BKR,0.01314717351924247,0.11466112470773375,0.0956638313931241,0.115021583856809
BLK,0.004645981547249871,0.06816143739131292,0.05540702338935925,0.05996831322819055
BMY,0.010918238392967369,0.10449037464267878,0.09342558009255017,0.08831517620838034
BR,0.03758076998771381,0.19385760234696447,0.1861455858334322,0.15933285560526125
BSX,0.07353040205438147,0.27116489827111007,0.26398454592873216,0.2199142964415774
BWA,0.031127203674042914,0.17642903296805465,0.15024823196848877,0.1946365339824009
BXP,0.003851025532986285,0.06205663166001105,0.05214992060923309,0.056911066328790796
C,0.0034723112333503647,0.05892632037850628,0.04302348090653008,0.04695084380019998
CAG,0.020852827542798776,0.14440508142997868,0.12239387687893352,0.10734068127266524
CAH,0.005001086931362479,0.07071836346637611,0.06242325662727321,0.0597307992324976
CAT,0.03360682202497035,0.18332163545247557,0.16679207086328385,0.2353566551720582
CB,0.0022596989765680388,0.047536291152844884,0.036252137599765345,0.03942079023490131
CBOE,0.0040492774692379415,0.06363393331578633,0.05283903460506725,0.055179282729279876
CBRE,0.008550720974349798,0.09247010854513905,0.07884089172701525,0.07611275765498897
CCI,0.004408354879399287,0.06639544321261277,0.060544945593646794,0.05860436040402058
CCL,0.02150781474244125,0.14665542861565423,0.13069812908696635,0.11919030356479535
CDNS,0.00951627750213338,0.0975514095343239,0.0776968182647861,0.07203789197852037
CDW,0.025643891599384,0.1601371025071454,0.13567581032367443,0.12005839621765038
CE,0.013393648238217332,0.11573093034369564,0.09696027882696216,0.09012369342777118
CF,0.021391108248473133,0.14625699384464708,0.12299046551803458,0.1481183925061606
CFG,0.00523952676860464,0.07238457548818422,0.05848825722028382,0.0562113537309218
CHD,0.010506598254731579,0.10250169878949118,0.09802607112705049,0.09384533609188486
CHRW,0.007663771360766353,0.08754296865406355,0.07262668483548995,0.08484675374888484
CHTR,0.013205019646247948,0.11491309606066642,0.10619376569299074,0.09774286702870406
CI,0.09916759909241259,0.3149088742674817,0.2964770049266775,0.2322541899723184
CINF,0.010011104147302321,0.10005550533230204,0.07632732791506994,0.07019090557288833
CL,0.0018517366352357753,0.043031809574264654,0.03292627928671341,0.03516425159020017
CLX,0.019007984195167544,0.13786944619881356,0.11875372474781486,0.10724365950798888
CMA,0.005842876760328194,0.07643871244551542,0.05815449467798991,0.0639280779601898
CMCSA,0.004902054769352286,0.0700146753856096,0.05799535258470398,0.055894422361288824
CME,0.010691251791504519,0.10339850961935824,0.09739835376730421,0.09252036594571915
CMG,0.01524643139681934,0.123476440654966,0.08929730305252273,0.11268373063192466
CMI,0.03868606961423964,0.1966877464770992,0.14806870750130455,0.2112762442334143
CMS,0.0023821541486108077,0.0488073165479399,0.03944912380657621,0.04051434002521998
CNC,0.08705050946466501,0.29504323321280396,0.2669121120537297,0.2142495134860559
CNP,0.029757129563334567,0.1725025494401012,0.16024624845632854,0.209246913219139
COF,0.005787272126745607,0.07607412258281791,0.05572022861859086,0.06067781935817981
COO,0.013550990759113628,0.11640872286522874,0.09939655154869613,0.10917827971515155
COP,0.03303724634888209,0.1817615095362109,0.1442375400579197,0.2061711257538576
COST,0.010749204643043258,0.1036783711438565,0.09016505154907775,0.08292220230207924
CPB,0.012259552871949457,0.11072286517223738,0.09731923470550369,0.09036233865776906
CPRT,0.0015892979628702958,0.03986600008616736,0.03219701310583299,0.032961363052692615
CRM,0.03804176219647039,0.195042975255379,0.17932619347796705,0.15649647580328893
CSCO,0.00419376408194408,0.06475927796033615,0.055377594879495444,0.05497731685235442
CSX,0.028218103583939263,0.16798245022602587,0.13196936047445368,0.17854816485165645
CTAS,0.02103395384433974,0.1450308720388171,0.13779385719175158,0.12638290424475637
CTSH,0.03258417946583899,0.18051088461873702,0.17077920441623803,0.14926780181361057
CVS,0.011091272626026126,0.10531511110009867,0.09260695633250492,0.08808674060560076
CVX,0.02562339780173608,0.1600731014309902,0.1319941808952761,0.17453162459618954
D,0.0029842194557887407,0.05462800980988362,0.04721408806273566,0.05325383767331214
DAL,0.003415199738579117,0.058439710288288704,0.045789234558294686,0.04864113539061049
DD,0.0053685756748815885,0.0732705648598507,0.06480659810252136,0.06821633644862614
DE,0.00720760830321196,0.08489763426157386,0.07357861829458631,0.07924358137417811
DFS,0.015850519385882313,0.12589884584809471,0.11682346280470951,0.13894755101680875
DG,0.00958589134152085,0.09790756529258018,0.08171499708485798,0.07738446840103767
DGX,0.00884056429485052,0.09402427502964604,0.0804424823614023,0.07698567859291244
DHI,0.03179812307366407,0.17832028228349145,0.15868587327578898,0.13914636166362357
DHR,0.00391283045243266,0.0625526214673107,0.049155898512137614,0.04704094524520418
DIS,0.032390129050476904,0.17997257860706697,0.16667286622370764,0.14354909165516186
DLR,0.004206746281164443,0.06485943478912257,0.04884060332925676,0.04844497085103588
DLTR,0.02052995396199764,0.14328277622239752,0.12604071969160582,0.11439984056807898
DOV,0.01610223774523508,0.12689459304964526,0.10367823035769597,0.13567303225096766
DPZ,0.01775539635620403,0.13324937656966365,0.12587360838206244,0.11792339556078808
DRI,0.03537957740696115,0.18809459696376488,0.17737182182133293,0.15677962357496755
DTE,0.002653075242277123,0.0515080114378057,0.04431719907018767,0.04965922571809084
DUK,0.010057272396050733,0.10028595313427864,0.09151557421666645,0.10841549274171067
DVA,0.004549421163266672,0.06744939705636124,0.05657577673417578,0.05814557790810174
DVN,0.05521606236779727,0.23498098299180994,0.1810501957530315,0.3110914300494245
DXC,0.007143662577210353,0.08452019035242617,0.07092529917349874,0.06678260597346579
DXCM,0.17836882472177645,0.4223373352212381,0.3828139118737544,0.28734452496535734
EA,0.18799929446539387,0.43358885417569704,0.414806343226174,0.30138173505486665
EBAY,0.016908155382616627,0.130031363072978,0.11225154180579822,0.1009191982839697
ECL,0.004207511529206512,0.06486533380170421,0.05691253666644547,0.05604363933954247
ED,0.0020901168429274765,0.045717795691912755,0.038810207354014956,0.04244631244297644
EFX,0.06167847787454599,0.24835152078162515,0.23597962983110018,0.19386730891082968
EIX,0.0039002079887811496,0.06245164520475942,0.05463837498461401,0.06138951387877043
EL,0.018273194010310353,0.13517837848676226,0.12576571691992203,0.11339585891903774
EMN,0.007370510833984839,0.0858516792729463,0.06973694889636925,0.08653954179795377
EMR,0.029440814735641422,0.17158325890261386,0.1481444677769845,0.19432558128722024
EOG,0.015934532803630223,0.12623205933371373,0.09695627165794893,0.12895213067946915
EQIX,0.06235454037524145,0.24970891128520314,0.21482573664440924,0.17312103177312277
EQR,0.005278991550955097,0.07265666900536452,0.06326198060963527,0.06323198940897153
ES,0.0024411874189600004,0.04940837397607819,0.040010518429371165,0.045161725180674205
ESS,0.008287829131416668,0.09103751496727416,0.08554229215620925,0.08471362227618522
ETN,0.0175603778865496,0.13251557601485797,0.10788990034290753,0.13019590338766868
ETR,0.01822969694139403,0.1350173949585535,0.12325622927435956,0.15441868446074913
EVRG,0.003611626151075899,0.060096806496484474,0.05245815650283497,0.057965707196204835
EW,0.017901867593006333,0.13379786094331378,0.11475889199447528,0.10349249257035231
EXC,0.019966153815738217,0.14130164123511876,0.12287136022585347,0.15415925392139618
EXPD,0.006512806945313724,0.08070196370171995,0.0703068763957303,0.06733467348411384
EXPE,0.09028168203831011,0.30046910330067234,0.26342832217942,0.20448662259108782
EXR,0.06311412586828029,0.25122524926503764,0.22184727028573056,0.18863339437491186
F,0.004235098625830907,0.06507763537368969,0.05311597366680879,0.056705911379016954
FANG,0.028261694425581897,0.16811214835811805,0.1473109423142069,0.1354998533829504
FAST,0.01132098466760118,0.10640011591911533,0.0979658723611923,0.11648484039930576
FCX,0.1574195228583519,0.3967612920363476,0.34861314091051665,1.1044843901634267
FDX,0.010162178311812426,0.10080763022615116,0.07305004378880177,0.08810306273094747
FE,0.011944101609723118,0.10928907360629936,0.09882242130038593,0.12088019046338537
FFIV,0.017604241637870797,0.13268097692537087,0.10521414401421457,0.13228753082509387
FIS,0.008274075747625254,0.09096194670094332,0.07731496048887576,0.07319665375475318
FITB,0.0024140077259378967,0.049132552609628344,0.03858317332708731,0.03995499187468534
FLS,0.042936873974991886,0.20721214726697826,0.17835580942487367,0.2658591265650161
FMC,0.044671825317413906,0.2113571037779755,0.16869934723500218,0.24022079847901126
FRT,0.003540756510818707,0.059504256241202674,0.049310674601363076,0.04899467199008355
FTI,0.06499325544719464,0.25493774818020704,0.23816520330379629,0.40564948434710596
FTNT,0.11091155996260565,0.3330338720950253,0.28731018173217054,0.2235004225594597
GD,0.0016633527965392147,0.04078422239713802,0.032680905820674594,0.033320056115723265
GE,0.010975315706401017,0.10476314097239074,0.08119415588424375,0.07461940013026928
GILD,0.0045194740005587465,0.06722703325715591,0.050896234176484374,0.05265265194222789
GIS,0.007417315014265481,0.0861238353434488,0.07837373824228609,0.07337066368758077
GL,0.006733606640751943,0.08205855617028576,0.0705375363543327,0.06629823114944348
GLW,0.01645676385459134,0.12828391892435834,0.11325323308731478,0.13826973379984478
GM,0.007897973386221785,0.08887054284869528,0.07913354558842518,0.0810614337084115
GOOG,0.04059753256744589,0.20148829387199121,0.1472023460888704,0.11983757092546929
GOOGL,0.04681115149824534,0.21635884890210832,0.1615209317152432,0.13038418744894623
GPC,0.013622765322709618,0.11671660260095655,0.10705673625242937,0.13049973796926112
GPN,0.13556214634529618,0.368187650995109,0.3207826137816892,0.2361302527897339
GRMN,0.0506105381276738,0.2249678602104616,0.2013616210965698,0.2959891239629055
GS,0.0048261632202626515,0.06947059248532901,0.05479211316362736,0.05572755125352534
GWW,0.013504036837026799,0.11620687086840777,0.09118452716528505,0.11064158667433022
HAL,0.011833015003827397,0.10877966263887472,0.08603986901622201,0.12628846790152864
HAS,0.08406005160133924,0.28993111526936743,0.2660998918591445,0.20963945947492788
HBAN,0.009814384499790812,0.09906757542097622,0.09050008650319458,0.08519031260373314
HBI,0.01939532816318874,0.13926711084527008,0.11989961455932874,0.10634329715498471
HCA,0.01956423051948303,0.13987219351780764,0.11239474220689817,0.10344241962427253
HD,0.032547944862372634,0.1804104898900633,0.16701943601311237,0.14587478192688058
HES,0.04054651293612076,0.20136164713301477,0.16433439177337486,0.25416256500759127
HIG,0.009693174773323583,0.09845392208197488,0.07762206624801468,0.07120325883707064
HII,0.02214833677384322,0.14882317283892055,0.12188272998044672,0.1089725426254674
HLT,0.01511724461096749,0.12295220457953362,0.10211883089365646,0.1070761673380593
HOLX,0.11674044602283351,0.3416730103810272,0.32376245613176896,0.25405539828917434
HON,0.002645428634028401,0.05143373050857191,0.04641775185829303,0.045486005160154164
HPQ,0.045694482697132166,0.21376267844769387,0.19161637325389605,0.27131277503254836
HRL,0.04960192462273391,0.22271489537687844,0.17366972276119083,0.1403325801129026
HSIC,0.006249163084941335,0.07905164821141514,0.06894052719661535,0.06583169919961006
HST,0.04078373158099827,0.2019498244143784,0.17587810989956987,0.23945879817875215
HSY,0.007826906580108857,0.08846980603634698,0.07645851735836827,0.09212900183618285
HUM,0.062178209168723436,0.24935558780328834,0.23301306646713194,0.19387996262478602
IBM,0.0074385883720136155,0.08624725138816666,0.0683344842984248,0.07517427690397328
ICE,0.009130594256282307,0.09555414306183854,0.08311848706082356,0.07678597861550099
IDXX,0.0059965742479222124,0.07743755063224955,0.06482015018337893,0.07484232400920676
IEX,0.001365384117400914,0.03695110441381846,0.02867045903267143,0.029973532042122084
IFF,0.017657878208904958,0.13288294927832148,0.12589140002993002,0.11618207770004657
ILMN,0.011367851345311717,0.10662012636135693,0.08666729397918578,0.09306538653557885
INCY,0.17901479396961006,0.42310139915818057,0.3922142804674057,0.28454692550410365
INTC,0.012781269252695404,0.11305427569400196,0.09682076979298435,0.11745239625094027
INTU,0.008996996264625292,0.09485249740847783,0.0819551882062775,0.07728534257161111
IP,0.0259538410947759,0.16110195869317015,0.12643563033441144,0.16263719936077908
IPG,0.008336660375574763,0.0913053140598879,0.07605510336353727,0.07135117383505474
IPGP,0.04270178269846622,0.20664409669396855,0.18525888513360944,0.15648798724046742
IQV,0.03378311681744269,0.18380184116989332,0.17000633229141734,0.14512366443603725
IRM,0.025433375305441153,0.15947844777725032,0.1321004879678168,0.17509679796205965
ISRG,0.0016756208613343364,0.04093434818504304,0.0337615064524449,0.036033636071107565
IT,0.0012700649834089502,0.03563797108996176,0.028627069478807277,0.028484051610881182
ITW,0.0031025494023198545,0.055700533231916684,0.042254001857607394,0.045576926235372135
IVZ,0.013010195977618974,0.11406224606599229,0.08731671789646521,0.10556705176081106
J,0.007487866961271772,0.08653246189304782,0.07313394449186185,0.08922372121552145
JBHT,0.006316863931567875,0.07947870111902858,0.06643481786146088,0.07213050971992696
JCI,0.019950610707528783,0.14124663078292798,0.11217826357119882,0.14094663791598783
JKHY,0.023845191603266997,0.15441888357084763,0.13483049960872476,0.11714334727323931
JNJ,0.0036866544723653046,0.06071782664395445,0.05450535306524009,0.05933377280672598
JNPR,0.055941438874635735,0.23651942599844888,0.21156177953909955,0.1746694018932017
JPM,0.0072384943375029065,0.08507934142612357,0.07264917386029983,0.06853362839245
K,0.002685359288917997,0.05182045241907868,0.0415725532829585,0.04119734999531036
KEY,0.006246182727317652,0.07903279526448279,0.06585330381033543,0.06463790415109959
KEYS,0.010162805159071567,0.10081073930426047,0.07881712963520475,0.08937998041391597
KIM,0.0027039355704439453,0.05199938048134752,0.043985655652654124,0.04743878336274827
KLAC,0.018097917576080525,0.13452850098057484,0.10713057401364624,0.1408451009888065
KMB,0.0031575929432741756,0.05619246340279251,0.04886161404182402,0.04950311666400766
KMI,0.07387181185293229,0.27179369354886124,0.1893630955759131,0.37118415965743295
KMX,0.01285583566291593,0.11338357757151575,0.09413903938610924,0.10179131801214139
KO,0.0015691364739536327,0.0396123272978707,0.03274756780307858,0.03553150312190297
KR,0.04368382497418876,0.2090067582021901,0.20175255314494078,0.17716150723130059
L,0.008087390718475905,0.08992992115239458,0.07516635331170968,0.08703042657142311
LDOS,0.03243603904810767,0.18010008064436747,0.12232070704683487,0.10272343277974577
LEG,0.011943338516781777,0.1092855823829556,0.0962033748271238,0.09156982282119684
LEN,0.011569513591798414,0.10756167343342336,0.09783051744960364,0.0924355782742887
LH,0.013274861233101143,0.1152165840194073,0.10894726588046391,0.10530717876986784
LHX,0.017023876763631058,0.13047557918488448,0.11931563876775379,0.10788892765951684
LIN,0.013084925688368314,0.11438936003129099,0.093508272458183,0.1119832758531795
LKQ,0.004480935959099677,0.06693979353941627,0.05483057642115777,0.05805098326385574
LLY,0.02930067652650038,0.17117440382983776,0.15081574342644857,0.13129310619750675
LMT,0.009383929625383886,0.09687068506717544,0.07969068152658033,0.073136066024536
LNC,0.007381234803058288,0.08591411294460467,0.06663654783745052,0.07601567931310048
LNT,0.003464970791024473,0.05886400250598385,0.05038432668667566,0.057395739234737536
LOW,0.01510088550119148,0.12288566027487292,0.11580313335154614,0.10963843393466578
LRCX,0.0038390071267660596,0.061959721809947306,0.04827849377892649,0.05440540577864962
LUMN,0.054103343722921644,0.23260125477503693,0.20558391791643246,0.2907258411725873
LUV,0.009803812133142197,0.0990142016740134,0.08746939756495459,0.09100565000461436
LVS,0.022127288810448974,0.148752441359626,0.12102831510392129,0.16244000553782956
LYB,0.0172803708796115,0.13145482448206874,0.10924936593054381,0.10528575231472098
LYV,0.0034856879933252987,0.05903971538994153,0.04595916879587341,0.04867698717956747
MA,0.009909592436862997,0.09954693584868897,0.08842176597551576,0.08276273822198908
MAA,0.013141876451622144,0.11463802358564171,0.08967097549293324,0.08434832887957135
MAR,0.006744380298588037,0.08212417609077145,0.06330713295194071,0.0696564039533611
MAS,0.04469754020608506,0.21141792782563418,0.18537777510017706,0.1568079931322579
MCD,0.01657526866071283,0.12874497528335943,0.09551524516492893,0.0831052946553264
MCHP,0.007709033436235688,0.08780110156618588,0.07531801990384951,0.07188617557895459
MCK,0.009851931411627223,0.09925689604066422,0.09173192361805685,0.09614274760687104
MCO,0.006003526966812659,0.07748243005231999,0.06274583021568576,0.06021008233379102
MDLZ,0.017329780886548636,0.13164262564438858,0.11000609794091681,0.09906441627571383
MDT,0.0036762286158080115,0.06063191087049798,0.05602055668261245,0.054728132938247416
MET,0.005638594577322126,0.07509057582228362,0.061442253660990924,0.06932512827343287
META,0.03585649499412594,0.18935811309295922,0.1522779026337799,0.12842532433306567
MGM,0.004901722660466298,0.07001230363633451,0.05538931631855649,0.06525676058998779
MHK,0.04602168550383416,0.21452665453000044,0.20604113728897974,0.1826193913485149
MKC,0.010739713359221956,0.10363258830706659,0.09084789273513313,0.0837579266532094
MKTX,0.13689361966518807,0.3699913778254678,0.3500092183345144,0.2643909596596749
MLM,0.06931783899959815,0.26328281181953017,0.24295922213288476,0.20544584426619464
MMC,0.0012678963342293477,0.03560753198733869,0.02970115164528819,0.030798656248520413
MMM,0.003378431197571422,0.058124273738012606,0.04545514193280826,0.04996578406635315
MNST,0.060684401178974064,0.2463420410303001,0.23482440655927983,0.19768127977181338
MO,0.01323275933798433,0.11503373130514515,0.09655508052838999,0.09071531562223166
MOS,0.03682435290260648,0.19189672457498194,0.13805181572768394,0.19856164346878058
MPC,0.023242724257888234,0.1524556468547106,0.13736884171955116,0.12569241847442653
MRK,0.004904980088200302,0.07003556302479692,0.05248236303521864,0.06044345314186146
MS,0.007289701690798361,0.08537974988718555,0.06638359912150006,0.07661434453784056
MSCI,0.07778094326848452,0.27889235068119833,0.2668467908725571,0.22280249466587898
MSFT,0.008276527106689906,0.0909754203435736,0.07467805019565395,0.07629862396626207
MSI,0.004388029439143157,0.06624220285545429,0.058084347428205896,0.06084515126695382
MTB,0.001678972283718602,0.04097526429101589,0.029954258630373414,0.031341476399639794
MTD,0.011628502201333154,0.10783553311099804,0.0966769172103163,0.09008537937373315
MU,0.1534687868728101,0.3917509245334465,0.34818603768985074,0.740294118381113
NCLH,0.06776836261596446,0.2603235729164081,0.24128173692777802,0.2023162452238893
NDAQ,0.02375118727869433,0.15411420206682552,0.13756280787403816,0.12455338895285319
NEE,0.001133868334491657,0.03367296147492312,0.02740373420781464,0.02919622471909912
NEM,0.0265707032812551,0.16300522470539128,0.14312100737885655,0.1586982701332722
NFLX,0.6782271255233946,0.8235454605080369,0.7469804580762893,0.43142187747850447
NI,0.011961637890247677,0.10936927306262795,0.08899193305217053,0.08151729636468738
NKE,0.04142510363970397,0.20353157897413357,0.16453669514155872,0.1350724810912321
NOC,0.03484792775848365,0.18667599673895852,0.17307016984893928,0.15168339023523794
NOV,0.10550940858149117,0.3248221183686406,0.3066428542268542,0.5420511187004929
NOW,0.029622651863497614,0.17211232339230567,0.1602243776498308,0.14170554290431264
NRG,0.10588979363111388,0.3254071198224063,0.27420047956914323,0.6173127872097991
NSC,0.03174587232495347,0.17817371390009656,0.15168270079361304,0.2075215345966817
NTAP,0.05111955437830488,0.22609633871052595,0.20474212376659776,0.2867330688706785
NTRS,0.010330914841720874,0.10164110803076122,0.08909609610241118,0.08184640348713842
NUE,0.01944185890048718,0.13943406649914208,0.12145805940406774,0.1554774624598307
NVDA,0.08155440324098887,0.2855773156974987,0.20532572154284365,0.15424164577274896
NVR,0.033301840839862915,0.18248791970939587,0.15661235457093473,0.13444079437749676
NWL,0.020258754738567242,0.14233325239931546,0.1308789297211536,0.11834527361549169
NWS,0.006656329460164689,0.08158633133169238,0.06869853746218342,0.07281347126356268
NWSA,0.009949995793081935,0.09974966562892296,0.08099112754391743,0.09056430167205258
O,0.0035939313518657838,0.05994940660144839,0.04863608482575918,0.05005915046787795
ODFL,0.020262761872339122,0.14234732829364632,0.11681964266603302,0.1480395479143162
OKE,0.06853460271562349,0.2617911433101271,0.21980758761604255,0.4119422399144085
OMC,0.0023239396744717485,0.04820725748755833,0.038313477070663605,0.0408939147258595
ORCL,0.006682116487951556,0.08174421378881538,0.0673074601066568,0.08055392741254983
ORLY,0.07011958394222384,0.2648010270792465,0.24546656178656373,0.1989256830746564
OXY,0.008636865559129481,0.09293473817216832,0.07261925854727588,0.08776256802563553
PAYC,0.1589692861014344,0.3987095259727743,0.37668460207847676,0.29573627229945576
PAYX,0.006202455061017988,0.07875566685018918,0.06317369730630669,0.05815850701756692
PCAR,0.021104391122270628,0.14527350454322574,0.10752997315382734,0.14032038067588015
PEG,0.0016910840672110258,0.041122792551224266,0.03370319304767051,0.03542619869877628
PEP,0.0009798388529623267,0.03130237775253386,0.023940973112993414,0.02402125396552925
PFE,0.009292063236425981,0.09639534862443302,0.08736635984793181,0.0827543096265735
PFG,0.005374762565391165,0.07331277218460072,0.045932696894218875,0.052179309878432084
PG,0.015077017782661092,0.12278850834936099,0.11252524544070903,0.13441991050949267
PGR,0.01731599995632097,0.1315902730308018,0.10748831235973677,0.09361410501361651
PH,0.020160500663477944,0.14198767785789704,0.11709815117502737,0.14759794246789235
PHM,0.007686186724563733,0.08767090010125214,0.06913809527934493,0.08201788507794996
PKG,0.011666282336593285,0.10801056585627762,0.09504873949685957,0.11437552102236044
PLD,0.0026920110198136436,0.05188459327983254,0.04223155310603868,0.04580668919975782
PM,0.0019877091469835406,0.04458373186470083,0.037427768084021484,0.03897776429718667
PNC,0.004989261873655414,0.07063470728795734,0.06192410495484096,0.0597000029577646
PNR,0.017330964643201573,0.13164712166698356,0.09933837577523594,0.12599844417496572
PNW,0.002757632966700629,0.05251316945967582,0.04289391347822062,0.049336574820128126
POOL,0.03576758130247535,0.18912319081084517,0.1700764625234298,0.14657771441682205
PPG,0.006722375796453238,0.08199009572169823,0.0694663508819752,0.07830492094589589
PPL,0.0021176702946002664,0.04601815179470234,0.03999033463915627,0.04319914717612363
PRGO,0.015351678881026723,0.12390189216080084,0.10467522272888097,0.10106505321021472
PRU,0.004118566197950121,0.0641760562667271,0.051446322182960455,0.05838050178716133
PSA,0.024829588414842157,0.15757407278750574,0.12120014656337373,0.10709156740602938
PSX,0.017578166130695707,0.13258267658595413,0.1184024087496151,0.11241954495533747
PVH,0.037047323356774506,0.1924768125171822,0.1542856175377353,0.22135916112929716
PWR,0.033659918556030004,0.18346639625836117,0.14170182532970715,0.21992515170509222
QCOM,0.03391117534936599,0.1841498719775987,0.14884269953791365,0.20772636092449864
RCL,0.022292883367132667,0.14930801508001057,0.11976731351895467,0.11039719243709627
REG,0.0027934308411907485,0.05285291705469764,0.04485192416573336,0.04601560030451356
REGN,0.05654754672910011,0.2377972807437043,0.21133847545111104,0.17324654761843641
RF,0.0035499600328224774,0.059581541041017705,0.04737522461762732,0.053580510398625214
RHI,0.009523924186915724,0.09759059476668704,0.07397196870768828,0.08486168341767725
RJF,0.0033196950622365064,0.057616794966715276,0.047533778081957474,0.04951415783245539
RL,0.08095937932935764,0.284533617221863,0.27350463439401623,0.4168863372704875
RMD,0.017564900312479648,0.13253263866866777,0.09716269876021363,0.09125032898696396
ROK,0.006263758725214809,0.07914391148543777,0.06577186179767866,0.06763287880607294
ROL,0.04550646223480606,0.21332243725123257,0.19281723200084952,0.1596296602546759
ROP,0.013805093555382116,0.11749507885601897,0.1036495565027989,0.09329418135523093
ROST,0.018423919541672867,0.13573473962723348,0.128162773472224,0.11934548344525944
