,mse,rmse,mae,mape
CCI,0.0032765281355180845,0.0572409655362144,0.045104334840117465,0.050313621358125366
CCL,0.040024344496641835,0.20006085198419463,0.16075710129855486,0.13282205775970796
CDNS,0.03903471890237749,0.19757206002463376,0.15006268700460718,0.12158095619222192
CDW,0.09109341709575801,0.3018168601913386,0.2682751004152097,0.20403983008235946
CE,0.046840203337827305,0.21642597657819937,0.19042769456356884,0.1564783698862439
CF,0.012938048693120891,0.11374554361873213,0.08733282615062972,0.09368594275386083
CFG,0.24603065455503817,0.4960147725169465,0.45218490122299715,0.30572359048978665
CHD,0.0037019499840908474,0.06084365196214678,0.04452123390935558,0.049385842999760544
CHRW,0.0038623694891092154,0.062147964480819606,0.04934929187341847,0.05170414043159291
CHTR,0.09879363475401201,0.3143145474743605,0.28908350448667525,0.22215454113440886
CI,0.014573364646918347,0.12072019154606385,0.09517100863858691,0.08773477862881036
CINF,0.0017572748877557032,0.04191986268770096,0.035304958408571736,0.03626483542263051
CL,0.002916043013976286,0.05400039827608946,0.04042119747954998,0.0437321110630778
CLX,0.0048417058725239185,0.06958236754037563,0.05300541353190713,0.05975200109974839
CMA,0.2134381056773068,0.4619936208188451,0.41469320942139587,0.2835406130178581
CMCSA,0.016905412353729398,0.13002081507869961,0.11160798592667731,0.09921441802312289
CME,0.03972576215056524,0.19931322623088824,0.18527118611782437,0.15622784575024176
CMG,0.007288858292649053,0.08537481064487963,0.06807984721227966,0.07775842463742294
CMI,0.06354593980934164,0.2520832001727637,0.22934653523004286,0.18513833528543586
CMS,0.0018253675267812682,0.042724320085652245,0.03498843390318047,0.03676151204677049
CNC,0.008282990352058737,0.09101093534328024,0.07386531499436119,0.08299682126084794
CNP,0.018479329956376977,0.13593869925954483,0.11088545024305928,0.09700953038477214
COF,0.03924730293421498,0.1981093206646648,0.17538937357592896,0.15006327628507077
COO,0.029409862297046833,0.17149303862561546,0.12990886827886938,0.11062462568805284
COP,0.006492733489297846,0.08057749989480839,0.0642779242061378,0.06355529833454673
COST,0.0041484783930823416,0.06440868259079936,0.052504087519507185,0.05179613076314447
CPB,0.014649978764173024,0.1210370966446776,0.10819750714517772,0.12910803845889243
CPRT,0.02874872104049232,0.16955447809035396,0.15776416862184672,0.13709947256492647
CRM,0.005128542039980378,0.07161383972375995,0.05710588396228873,0.06296968920165602
CSCO,0.009346058669073346,0.09667501574384846,0.08613164217745611,0.08112794741932536
CSX,0.376523450034117,0.6136150666615977,0.5232266190100753,0.31895367343161224
CTAS,0.05187381164591411,0.22775823068752996,0.21791663751180412,0.18775528881531758
CTSH,0.006301851831252313,0.07938420391521422,0.07199636697095753,0.07935154576874157
CVS,0.031215755677735012,0.17667981117755083,0.16304130703096775,0.2143041626923531
CVX,0.00453593628289268,0.06734935992934661,0.051307392186466565,0.04813065904437436
D,0.000883821557165189,0.02972913650217895,0.024311080400320578,0.02431341593766389
DAL,0.031162479467316317,0.17652897628241182,0.15536460960073042,0.13752164027145164
DD,0.02254000552359952,0.15013329252234336,0.1298390318211617,0.11143645389126053
DE,0.08847185935858966,0.29744219498684055,0.2546751705356654,0.193972982955985
DFS,0.02811209992586394,0.16766663331105547,0.13643283222728714,0.11475308055702065
DG,0.04096550659699455,0.2023993740034651,0.19441448984594667,0.25745039520236085
DGX,0.03672460691429596,0.19163665336854524,0.16330413798276464,0.1392016437110086
DHI,0.004261325474431171,0.06527882868458326,0.053145983418041415,0.05986405770023234
DHR,0.061357153966383866,0.24770376251963527,0.24586733407101044,0.24348489643305565
DIS,0.004341063381888482,0.06588674663305574,0.0571310938283228,0.05658879910683688
DLR,0.0053766280748522135,0.07332549403074086,0.0602443549765778,0.0631321497892833
DLTR,0.02663870922062169,0.16321369189078988,0.14881419087817277,0.19035903928438047
DOV,0.01281255469313964,0.11319255582033494,0.10090646524356676,0.09171845241549656
DPZ,0.10433613685458051,0.3230110475735784,0.29639363293024734,0.23785693709543004
DRI,0.04615658679688106,0.21484084061667852,0.17567173969608,0.141685512730545
DTE,0.004312263738259408,0.06566782879203033,0.05015253343951787,0.04712284179748656
DUK,0.001833444701414139,0.04281874240813407,0.03369058517885356,0.036461560565429096
DVA,0.03260869376419491,0.18057877440107659,0.1762081247613156,0.21430027950349345
DVN,0.03056125899860659,0.17481778799254552,0.15882828569076574,0.15129237367727186
DXC,0.15242802236364736,0.39042031499865293,0.3389102255517484,0.2505761526378132
DXCM,0.01223174868722489,0.11059723634533049,0.09118395639300608,0.11095107598622629
EA,0.04608207059400954,0.21466734869096776,0.16290062919698448,0.13058128812305933
EBAY,0.042902991068873325,0.20713037215452815,0.19847731786104836,0.18962328991951774
ECL,0.0016313597512920032,0.04039009471754187,0.03271890763413616,0.03151987855524786
ED,0.0019177134550737818,0.043791705322740994,0.035096546141096974,0.03696654348124203
EFX,0.002796814257822528,0.052884915219961616,0.04652353061262039,0.04949257022432283
EIX,0.0019727398016626827,0.0444155355890558,0.038429293490093705,0.039328569552636916
EL,0.00988612746644913,0.09942900716817568,0.07976085028441766,0.09110409912910362
EMN,0.007860869471782298,0.08866154449242523,0.0819074277062547,0.07907010353543578
EMR,0.0073329293156212646,0.08563252487005894,0.07493854164067258,0.07029863617397666
EOG,0.022465194055211222,0.14988393528064048,0.1353441272885195,0.1190852216939712
EQIX,0.006410931317332217,0.08006829158494776,0.06041591633016228,0.05765097887159444
EQR,0.001776443446038437,0.042147875937447156,0.036664874159824376,0.03974719008165065
ES,0.002281411357828106,0.04776412207743492,0.0408058323221543,0.043145208842567145
ESS,0.004851509336157852,0.06965277694505691,0.05039534486166701,0.0474323312543137
ETN,0.02476680885837944,0.1573747402170356,0.13921170300136057,0.11972921652431631
ETR,0.002743036349189381,0.05237400451740711,0.04369216352692468,0.046921939476242056
ETSY,0.05991214789229661,0.24476958122343678,0.2172226770633088,0.22182840028494438
EVRG,0.002925194355963718,0.054085065923632915,0.04248746219120521,0.044212931203142125
EW,0.011465476779161096,0.10707696661355838,0.09965008699742352,0.11449374728906488
EXC,0.0013156826538074733,0.03627234006522702,0.025319135196583322,0.02757018236800502
EXPD,0.007208170685736667,0.08490094631826353,0.0774328043145338,0.07141323803439244
EXPE,0.02469022499636061,0.15713123494824513,0.12407898737105778,0.10657659030677825
EXR,0.02754412505535585,0.16596422824017185,0.16203053091269656,0.19683310386882102
F,0.010099565508374826,0.10049659451133071,0.08840727265890459,0.10258734219300841
FANG,0.010306943761561585,0.10152311934511067,0.09092025076644325,0.08515749540763976
FAST,0.006519737598114719,0.08074489208683555,0.06840014144175621,0.0682987720367728
FCX,0.022484035180423693,0.14994677449156316,0.11249245181539529,0.10734930979933736
FDX,0.02948167705086757,0.1717022919208348,0.1548630089454195,0.1304496999166588
FE,0.009598461700761198,0.09797173929639709,0.0867794861440967,0.10057812886924616
FFIV,0.021491938014887246,0.14660128926747965,0.1277493887209353,0.11538841389864599
FIS,0.004282975689925686,0.06544444735747781,0.055059265260971935,0.05324302435865181
FITB,0.1230518065906698,0.3507874093958758,0.32401743752240186,0.23932746371085248
FLS,0.002664067380086758,0.05161460432946045,0.03829069817910496,0.04294184884492553
FMC,0.10485834106592679,0.32381837666495517,0.25589546791127493,0.18559530843852867
FRT,0.02429535249211442,0.15586966507988148,0.13733730831124416,0.1718104634613673
FTI,0.025622456217257897,0.16007016029622104,0.13409423406434337,0.1186214181723656
FTNT,0.0071988447136953826,0.08484600587944834,0.07887648589579165,0.08258402462585056
GD,0.06590672021682191,0.2567230418502046,0.23109852789755672,0.18242453763080146
GE,0.005834955485697848,0.07638688032442383,0.05489156879406151,0.06279774544518289
GILD,0.028350263824851844,0.1683753658491997,0.15547681487082324,0.19150717839461628
GIS,0.01481723793863121,0.12172607747985315,0.10810026285902181,0.1305937620613901
GL,0.03301952961624178,0.18171276679485615,0.16591272482062963,0.13877109909341503
GLW,0.07312403076235918,0.2704145535328289,0.24590979184336487,0.19899963565196352
GM,0.020490910262716884,0.14314646437379053,0.12976419344572515,0.11566261083987578
GOOG,0.0213136016103753,0.14599178610584673,0.12631597635162872,0.1120519252280817
GOOGL,0.0216156258534071,0.1470225351890216,0.12929342210517786,0.11622025241540082
GPC,0.00612548192848469,0.07826545808007955,0.059939672249602186,0.06821897221962149
GPN,0.006942653691795452,0.08332258812468232,0.06125262895757659,0.05798192987620615
GRMN,0.01651940078060271,0.12852782103732527,0.12464304556501916,0.13231986926974706
GS,0.147934866944455,0.3846230192597097,0.34499220472833747,0.24677101748568736
GWW,0.019581299750364822,0.13993319745637495,0.10277050358843262,0.12173167102615966
HAL,0.01980507674761132,0.14073051107564175,0.10998896426010298,0.09805724162524611
HAS,0.020814575155083146,0.14427257242831412,0.11152693904657085,0.09545384722000788
HBAN,0.08645796984671776,0.29403736131096975,0.2586671003828169,0.20317453485989975
HBI,0.029433587966762428,0.17156219853674767,0.15129462316273537,0.19131742784170264
HCA,0.0028595851064845412,0.053475088653358406,0.04506175423725586,0.04596533212723269
HD,0.006594217826037717,0.0812047894279501,0.0640750091521177,0.05963147792520502
HES,0.024190182443570383,0.1555319338385863,0.13288456739901208,0.16984923652445702
HIG,0.008825313024583796,0.09394313718725704,0.0831120389574054,0.07662616564791452
HII,0.022144834698594705,0.14881140648013078,0.12774276066189702,0.11301305672477806
HLT,0.04626013452423573,0.21508169267568017,0.18461542113089824,0.15339847634609743
HOLX,0.018951785193133515,0.13766548294010927,0.12758651863138698,0.11895951415208529
HON,0.005785882102519154,0.07606498604824137,0.058293160321011804,0.0534378540739217
HPE,0.04216643352370569,0.20534467006403087,0.20023721197131536,0.1807455230289966
HPQ,0.07095071180181188,0.26636574817684777,0.24035881328197659,0.1959682012998707
HRL,0.004140332928970856,0.06434541886545503,0.05442169539618642,0.06181141218964646
HSIC,0.008195158119290414,0.09052711261986883,0.07819190362075826,0.08863915111901222
HST,0.01126973189826291,0.1061589934874239,0.09626742967784027,0.09243238555645791
HSY,0.00288767763359181,0.05373711597761653,0.04463236792545399,0.04574016857265606
HUM,0.029288006054157777,0.17113738941025652,0.14277742348583058,0.12342472567750057
IBM,0.006450153436657113,0.08031284727026625,0.0634878359226802,0.06021127329364308
ICE,0.012635448717307285,0.112407511836653,0.10011586397201874,0.09085972366469174
IDXX,0.19399625230834966,0.4404500565425661,0.39486005135217644,0.29274387493824844
IEX,0.022148751442099244,0.1488245659899576,0.12133320018145495,0.10579689738657763
IFF,0.0036150128392634807,0.06012497683378747,0.05151639503439589,0.054030858135536534
ILMN,0.016539181735115326,0.1286047500488039,0.11794552576683201,0.12036342050061309
INCY,0.14607500788704456,0.38219760319374657,0.3264257624850511,0.23996525399590118
INTC,0.008983109688675698,0.09477926824298497,0.08734545879264048,0.08427054759756929
INTU,0.011566596351732258,0.10754811179993937,0.08172063607642145,0.07388864215117348
IP,0.04107842403251984,0.20267812914204592,0.18957580750451292,0.16025897720439858
IPG,0.0012439103249236923,0.035269112902420616,0.02618351876372004,0.027449724362307543
IPGP,0.15097151749739954,0.38855053403309014,0.3048697810646224,0.2096969078259123
IQV,0.017951954650837196,0.1339849045633022,0.12523492836401373,0.1200449187173252
IRM,0.008979862777009791,0.09476213788750121,0.08509756025689869,0.09929988389189962
ISRG,0.030235910057467372,0.17388476085461707,0.12824539176436028,0.10896007931616396
IT,0.010431046828052232,0.102132496435034,0.08210360571138994,0.07799186944529263
ITW,0.03678437029769358,0.19179251887832743,0.17666789628970916,0.15218627999834677
IVZ,0.014272410079579089,0.11946719248220027,0.10673206452016275,0.10059463925910271
J,0.005554013499928512,0.07452525410844643,0.05603493473055857,0.05303650925114935
JBHT,0.010662348570535458,0.10325864888974413,0.07937276254542944,0.07142996171834184
JCI,0.00309752002628107,0.05565536835096027,0.046279368082205105,0.04578192134170812
JKHY,0.008185536594181619,0.09047395533622711,0.06949214339080305,0.06305591971620329
JNJ,0.002340878492571004,0.04838262593711718,0.04000409706707649,0.039762308045385684
JNPR,0.031000833670360224,0.17607053606540823,0.15600743220102403,0.13268277229787706
JPM,0.09544343850862731,0.30893921490906157,0.27807476800045294,0.2084279460741341
K,0.008444599803081354,0.09189450366089015,0.08000405861882307,0.09429360049863596
KEY,0.17044086246098053,0.41284484066169524,0.36807837966986284,0.26182736623395303
KEYS,0.04279453627492618,0.20686840327833098,0.18750482653294795,0.1584082678134151
KHC,0.0016584787155002494,0.04072442406591221,0.03705264796900247,0.0369296360371178
KIM,0.05544067520045438,0.23545843624821425,0.19603916868098806,0.2905835767474887
KLAC,0.04622611384938526,0.21500259033180336,0.17223888630036951,0.13950373621572204
KMB,0.00612988271032807,0.07829356749010784,0.062102800217928876,0.07058314963268661
KMI,0.012836980499604415,0.11330039937972158,0.09955495520180285,0.10009787035367551
KMX,0.018275949043117124,0.1351885684631549,0.11866021313646727,0.11074191150059781
KO,0.0037824113168916144,0.0615013115054599,0.055327593064442036,0.0590081314904254
KR,0.03680742753150466,0.19185261929800349,0.16037722565788978,0.21587381342560222
L,0.010971848562943493,0.10474659213045306,0.09371085232288395,0.08375899712795215
LDOS,0.12683900647037571,0.356144642624841,0.33280075884850835,0.24891864260450902
LEG,0.00223457968622376,0.04727134106648298,0.03902287766974795,0.042892707379976545
LEN,0.004814412447222621,0.0693859672212085,0.06289820250295078,0.06562654659091179
LH,0.0028244895100357856,0.05314592656108073,0.04607247257045323,0.04590298172605426
LHX,0.06486924094087713,0.25469440696818835,0.2405380621982392,0.19625500802800455
LIN,0.0061726891324506705,0.07856646315350253,0.06239141468745344,0.057537827334636846
LKQ,0.006055570736694875,0.07781754774274807,0.06717211486967993,0.07363501288611289
LLY,0.0026109045707373496,0.05109701136795918,0.041357092998182056,0.043588580371512586
LMT,0.005278124081860679,0.07265069911474134,0.0611550293799205,0.05731941426430541
LNC,0.20879724070531025,0.4569433670656685,0.4159439853532585,0.2879082255831827
LNT,0.001154473338942439,0.03397754168480173,0.027706435420238713,0.028831761841441577
LOW,0.0062120226703626215,0.07881638579865624,0.06646684439922602,0.07449606932694826
LRCX,0.2474193705958171,0.4974126763521584,0.41374313490360265,0.28034004105996274
LUMN,0.012069091050409025,0.10985941493749649,0.09536616611514027,0.11647158667066612
LUV,0.07270068387302689,0.2696306434236044,0.23287349655436113,0.1866602352756757
LVS,0.060314690372424325,0.24559049324520754,0.23369265839598946,0.19668012973958196
LYB,0.008829365858195944,0.09396470538556455,0.07627335993600295,0.07008730194769792
LYV,0.04563974482590655,0.21363460587158287,0.18675882550864753,0.16274058220516677
MA,0.02674360813675279,0.163534730674413,0.144423716149704,0.12234437941681296
MAA,0.004769637999383292,0.06906256583260784,0.061243778569370126,0.06878638857253534
MAR,0.08344212457050075,0.28886350508588093,0.23760768559824397,0.17911961978162969
MAS,0.004731259366925852,0.06878415055029649,0.054369761378010986,0.05539832214617039
MCD,0.011687011099326659,0.10810648037618587,0.07975627438778499,0.07351274308764338
MCHP,0.11326475058215658,0.33654828863352815,0.3109949977283438,0.24226300927417463
MCK,0.0378042746091551,0.1944332137500049,0.17938503903233854,0.23948577443674446
MCO,0.013548069323962008,0.11639617400912286,0.09807790294459158,0.0897333362734571
MDLZ,0.0014800091745295727,0.03847088736342811,0.030477828890087464,0.031984158500791636
MDT,0.005595807861615923,0.07480513258871963,0.059102784533442886,0.06689037916707023
MET,0.041811970850419246,0.20447975657854067,0.18669166546530083,0.15792372605026297
META,0.021333687779325705,0.14606056202591344,0.11988927284426473,0.10502971591663736
MGM,0.04304245861653044,0.20746676508908707,0.18502699815935858,0.15584238554468705
MHK,0.010794511875260399,0.10389664034635768,0.08511261755767033,0.07771100286696202
MKC,0.003937433142311521,0.06274896925298072,0.051552167739436036,0.0572575135728253
MKTX,0.04423765870435047,0.2103275034424896,0.18931071661734136,0.16537884273523376
MLM,0.015063401385710579,0.1227330492805853,0.10975121211144327,0.10138682814497618
MMC,0.007167960998180074,0.08466381162090492,0.06784790981907993,0.06125702892802976
MMM,0.008148158278975144,0.09026714950066356,0.06770199601593589,0.0613348412825801
MNST,0.014902939815672304,0.12207759751761298,0.10847901844714164,0.12780906299128486
MO,0.004880619203251629,0.06986142858009439,0.057121826748399,0.05438057484706312
MOS,0.013094453984591933,0.11443100097697273,0.10018218911136637,0.10667690345243774
MPC,0.10148218307957019,0.3185626831246406,0.30196127998457833,0.23771904084588924
MRK,0.009102155658301837,0.09540521819220286,0.09081242914903712,0.08440492053430852
MS,0.24574827686812564,0.49573004434684576,0.4610479542852755,0.3148982869097008
MSCI,0.02744571395819339,0.16566748008644722,0.1357312119878623,0.1188392050793918
MSFT,0.04372426897073042,0.20910348866226605,0.19554558312004347,0.1671173671081699
MSI,0.030666199468706593,0.1751176732049241,0.1673074494485537,0.14789904737093695
MTB,0.08275907181891864,0.2876787649773939,0.247309127666889,0.18521963699205507
MTD,0.06772518161344662,0.26024062252739605,0.20967539434368546,0.16769593197262786
MU,0.6767302097880379,0.8226361345017844,0.7432243306134771,0.4308059898911174
NCLH,0.013178051876496608,0.1147956962455327,0.10327679223467685,0.1135733972110809
NDAQ,0.00167820062743449,0.04096584708552345,0.034140946027566225,0.03454470469129533
NEE,0.003825761667324616,0.06185274179310579,0.04871509261184375,0.04760173622717997
NEM,0.011041444114265764,0.10507827612911132,0.09632287629991858,0.12535081060808276
NFLX,0.17404891402777908,0.41719169937545386,0.3604778533932151,0.2554708116523018
NI,0.0060930244510977345,0.07805782760939312,0.06446563926832176,0.07450451037640342
NKE,0.0037707307974983377,0.061406276531787346,0.05233771584634902,0.057816311316999776
NOC,0.009362346229347637,0.09675921780041237,0.08127524621325474,0.07231301572856193
NOV,0.008831766184487576,0.0939774770063954,0.07901487044188832,0.07804748283106241
NOW,0.056169922981224155,0.23700194720977327,0.19896281300261953,0.16172443709738585
NRG,0.03181254713373386,0.1783607219477816,0.1466262944498601,0.1871748773075012
NSC,0.0696076272592672,0.2638325742952663,0.2384014100970821,0.18982618184492697
NTAP,0.24508210253209503,0.49505767596523037,0.4785059909619005,0.3281470359213351
NTRS,0.04633511168301459,0.2152559213657422,0.18598558639132448,0.1537943224010025
NUE,0.019530240296525937,0.13975063612207972,0.12248321417373471,0.11481176765239572
NVDA,1.211506957637423,1.1006847676048865,0.962087959477596,0.48411169095506196
NVR,0.033336786546581385,0.18258364260409907,0.14002973004491046,0.12067108406569212
NWL,0.0036614325708449764,0.06050977252349389,0.054179332305215634,0.057763639857800746
NWS,0.006768417605832417,0.08227039325196164,0.06414990283360444,0.06150638689116714
NWSA,0.007495778291288396,0.08657816290086315,0.06818130106996129,0.06497891105791773
O,0.013230169847145765,0.11502247540000939,0.10274093778845114,0.12546536194267935
ODFL,0.09109966505238887,0.3018272105897493,0.2781970252414879,0.22087323418485927
OKE,0.032964898643235915,0.1815623822360676,0.1677366127874394,0.14649824103903358
OMC,0.0012011853712167986,0.03465812128804443,0.02741966126862544,0.02744021858022794
ORCL,0.007297380010097888,0.08542470374603524,0.06339043066335175,0.05801557051065809
ORLY,0.01600339891426955,0.12650454108161316,0.08155651405785441,0.10591114359424773
OXY,0.019418183791300444,0.13934914348965494,0.11707044348705133,0.1394294948681526
PAYC,0.0714730971317546,0.26734452889811416,0.2170899886570273,0.17971679034763796
PAYX,0.0024972399102415597,0.04997239148011189,0.04219096953751134,0.04244968371466394
PCAR,0.024304654082992424,0.1558994999446516,0.14161274969326745,0.1253289282511368
PEG,0.0029212597159830713,0.05404867913263997,0.0477248996409674,0.051156771764095055
PEP,0.002153557904886167,0.04640644249332378,0.038853185314641575,0.03767544648455377
PFE,0.004391197856323453,0.06626611393709045,0.05764690921612423,0.06409608168820623
PFG,0.12867577849913484,0.358714062310268,0.338467639076039,0.2553130479576348
PG,0.0021583881974718386,0.04645845668413705,0.03943279283820653,0.03817146211618671
PGR,0.031074526419005148,0.17627968237719613,0.13608170827241575,0.11061934568568504
PH,0.08845596217608462,0.2974154706401209,0.27260218522165225,0.20800753243206865
PHM,0.012409374073580809,0.111397370137633,0.09449434257475404,0.0919903284201158
PKG,0.10629113161447844,0.3260232071716344,0.29791009442859134,0.23164278317851533
PLD,0.006472224244148961,0.0804501351406507,0.0653889714962757,0.06337936233195472
PM,0.010842341421648197,0.10412656443793869,0.0864063048726338,0.08122164796493364
PNC,0.11189247828655557,0.33450333075554806,0.29879553441041445,0.22265019092175872
PNR,0.0026458247649297374,0.05143758125077167,0.044080703943940355,0.04504627588690816
PNW,0.0036531070324401053,0.060440938381531646,0.04600063949812462,0.0441445880886959
POOL,0.02490126447284168,0.1578013449652495,0.13321857536095036,0.11808692366908947
PPG,0.005226447461263978,0.07229417307960564,0.05910380432538387,0.06554028269521878
PPL,0.005236156403030954,0.07236129077781127,0.06248395153411018,0.06993228442924546
PRGO,0.03565400655600507,0.18882268549092576,0.1617346091493834,0.22510928575354464
PRU,0.11905586380341793,0.3450447272505666,0.313496546065889,0.23338778920452777
PSA,0.021691103236550054,0.1472789979479425,0.14267936219522215,0.17147091640594916
PSX,0.0021176197141206106,0.04601760222046136,0.03373844477758274,0.032808387520939966
PVH,0.008979678234590898,0.0947611641686134,0.08286755204035266,0.08086030064843999
PWR,0.11137592213626914,0.3337303134812137,0.30275188075405685,0.23021045821911412
PYPL,0.03464006119494661,0.1861184063840721,0.13230085827679794,0.10790033388174228
QCOM,0.015302806734251157,0.12370451379901688,0.09683649840097487,0.09359566892427527
QRVO,0.020877848076069787,0.1444916886055035,0.11002735246212789,0.10301614307759882
RCL,0.07729111137867942,0.27801278995520945,0.22641075011528836,0.17600836004679676
REG,0.028022398557474237,0.16739892041908228,0.14821650220702356,0.18810392780032126
REGN,0.010660993493662507,0.10325208711528551,0.08172260745897081,0.08314626566098045
RF,0.19923768041789358,0.4463604825899058,0.4013569398261349,0.27864425806138066
RHI,0.02462295616842653,0.15691703594073694,0.13721976125549884,0.12012554818790555
RJF,0.12013833717391931,0.3466097765123184,0.3171564449564949,0.23769524438958176
RL,0.027129573529135118,0.16471057503735187,0.14506173988058144,0.17692474462264415
