,mse,rmse,mae,mape
ROL,0.0027687190236610824,0.05261861860274443,0.044195152035480675,0.04944458462593581
ROP,0.00550041961699643,0.07416481387421146,0.061124914422037595,0.05959878844418916
ROST,0.013547165661307002,0.11639229210436146,0.09385298511913516,0.08874899454816458
RSG,0.023499441729170643,0.1532952762780727,0.13434653574746408,0.11777304585852454
RTX,0.003926162410455817,0.06265909678933951,0.05275880330391097,0.05782427681215073
SBAC,0.014366285050062145,0.1198594387191186,0.10517684922616963,0.1342286979611549
SBUX,0.002090607154798022,0.04572315775182224,0.03871927517695481,0.039481426511094105
SCHW,0.013368588870852101,0.11562261401149906,0.09528936204338616,0.12406543537203428
SEE,0.012774761884604267,0.11302549218917061,0.10309007909210932,0.12636267901161638
SHW,0.006587105443937151,0.08116098473981911,0.0726043033579969,0.07269240450132114
SJM,0.036248790043270536,0.1903911501180413,0.16362488351067314,0.13843164235679686
SLB,0.0038965473444203856,0.06242233049494696,0.045824729495368324,0.054076727090264724
SLG,0.00899183044352596,0.09482526268630084,0.07725140024814857,0.0893115340337709
SNA,0.0024009667693983103,0.04899966091105438,0.0395581828783129,0.042880391324215276
SNPS,0.010090199119794783,0.10044998317468641,0.08048080240204555,0.0834502785131719
SO,0.0214811210854052,0.14656439228340967,0.1293483477004776,0.11467438163921424
SPG,0.012054280833953242,0.10979198893340644,0.09170631990617262,0.08393265201073626
SPGI,0.017348275098035815,0.13171285092213217,0.09966228961762287,0.09623256485826408
SRE,0.00549085151575867,0.07410028013279484,0.06270896596121056,0.061929192765393
STE,0.005238646199113244,0.07237849265571399,0.05947250668524082,0.05649304682222837
STT,0.02578161766870752,0.1605665521480346,0.13686332261287318,0.18469913263436896
STX,0.11074092854874001,0.33277759622417497,0.3115744789668168,0.5513033194347718
STZ,0.04061858527618448,0.2015405301079276,0.18536019745622487,0.16214490070296958
SWK,0.012230605511731874,0.110592068032621,0.09170706497504132,0.08589541854903808
SWKS,0.039008788891018324,0.19750642746761007,0.18405779996262567,0.27769548619430867
SYF,0.021818525941797808,0.14771095403455292,0.13600210414728336,0.1750763441601649
SYK,0.011998389503403402,0.10953716037675708,0.09276507222215867,0.08675849752864558
SYY,0.04736936489953163,0.21764504336081633,0.18831045139586547,0.15716866129614152
T,0.03857899184856594,0.19641535542967598,0.16357264781803815,0.1353919598165624
TAP,0.07064158129001043,0.26578484021856935,0.2541908600948856,0.21957638884308553
TDG,0.014024640575178994,0.11842567532076392,0.09099864245540844,0.08542774384503078
TDY,0.010645945075390557,0.10317918915842747,0.0882149017323146,0.11118910390287189
TEL,0.0032624240917256708,0.05711763380713237,0.04838268790418344,0.04944326751732089
TER,0.008971548942781288,0.09471826087287123,0.0803472661675283,0.0755815190765425
TFC,0.00617096713745876,0.07855550354659284,0.06358145214991692,0.07556676075697627
TFX,0.04112967979973763,0.20280453594468156,0.157710607496784,0.12923651984381979
TGT,0.007129581904441108,0.08443685157821262,0.0761800677110001,0.08812385862027558
TJX,0.004142195014010109,0.06435988668425473,0.054897046455968844,0.05408530427689187
TMO,0.011215115995602756,0.10590144472859073,0.08968953521236489,0.08454027510347124
TMUS,0.006683294734242374,0.08175142038058038,0.06756869086490178,0.07005326033559728
TPR,0.05400250910458109,0.23238439944320938,0.20133630151237003,0.16847814937793354
TROW,0.002034796256111187,0.04510871596611,0.036890650264654976,0.04100529251008047
TRV,0.010984017851835571,0.1048046652198058,0.09714756145572952,0.08968881672975915
TSCO,0.004740303685767815,0.06884986336782242,0.04773945801843522,0.054928122623674976
TSLA,0.02496491475674573,0.15800289477331017,0.14150231150865736,0.19439362507138372
TSN,0.21147287288344865,0.4598617975908073,0.40932093168059963,0.28567296654512525
TT,0.008537186140070938,0.09239689464517159,0.08072843673495617,0.08863716085832746
TTWO,0.058799695632832626,0.24248648546430918,0.21289398601862022,0.17512094309836956
TXN,0.06116581549901535,0.2473172365586664,0.2129213043087698,0.17311717582579028
TXT,0.009317154858257317,0.09652541042781075,0.07741810312963635,0.09493571088002148
TYL,0.014179990161964874,0.1190797638642472,0.10625583382236424,0.11343074737087434
UAA,0.029712404856893353,0.1723728657790818,0.15971926135325806,0.21110428063617515
UAL,0.02031274544128004,0.14252278919976286,0.11294394321172727,0.14644908560532435
UDR,0.0060081935564056535,0.07751253805937239,0.07129940913132625,0.06872260995764572
UHS,0.016188298037699375,0.12723324265968927,0.1148140918456369,0.14186474355729617
ULTA,0.08857077479666946,0.2976084252783672,0.23202933272688367,0.17410468322353015
UNH,0.011420853811917256,0.10686839482240414,0.08903220594929508,0.08255175029857587
UNM,0.007248796322995746,0.08513986330148614,0.06717045126125487,0.0795949320348375
UNP,0.009548425147549085,0.09771604345013712,0.08210505793518329,0.09883098623569751
UPS,0.0048108723770199915,0.06936045254336214,0.05970933634307853,0.058177464713049444
URI,0.014159333538287095,0.1189929978540212,0.09833768880369959,0.12854427547490188
USB,0.002439783452779246,0.04939416415710712,0.04088951478186926,0.045354228802697766
V,0.00591525131675391,0.07691067102004709,0.06496374449557642,0.062032374336141394
VFC,0.02103849996580958,0.14504654413604476,0.13802525534766175,0.1704988361803896
VLO,0.011892937135988432,0.10905474375738285,0.09398136209060588,0.11283544326827523
VMC,0.023011423815919776,0.15169516741122566,0.12819263922301488,0.11624385131004454
VNO,0.0046078545208130765,0.06788117943003846,0.056769681820744294,0.055842658201944013
VRSK,0.0027437061141412145,0.05238039818616516,0.04165256466206835,0.04397625741527537
VRSN,0.032093656676201815,0.17914702530659507,0.16634560437210505,0.14731409672113074
VRTX,0.06256564682243596,0.2501312591869236,0.22578782081904603,0.35662337908688174
VTR,0.012235183393838637,0.11061276325017216,0.09888089441229023,0.1223922003246592
VTRS,0.014626861143131883,0.12094156085949892,0.10671649477146368,0.17393227890120144
VZ,0.01905943483808881,0.13805591199977207,0.11636121982743206,0.10227010257543723
WAB,0.04998470446741713,0.22357259328329385,0.21400418357405088,0.30000711732476226
WAT,0.012626576360315256,0.11236803976360563,0.08249568629780667,0.076545095767393
WBA,0.010161579009804966,0.10080465767912199,0.0955362192830736,0.11311856088657223
WDC,0.1257008319586174,0.3545431313093195,0.33716015762667884,0.5996662933450675
WEC,0.03582477896941111,0.1892743484189316,0.16402110085390778,0.14055908072412435
WELL,0.011015453767015182,0.10495453190317787,0.08426472486065435,0.07941263182265845
WFC,0.009321817799313695,0.09654956136261673,0.08495848400577827,0.10037776387095598
WHR,0.008294383145747581,0.09107350408185458,0.07322411962827038,0.08535002666866028
WM,0.03648912118601835,0.1910212584662198,0.16275070104663264,0.1380917874508759
WMB,0.17777046079720416,0.4216283443949234,0.4002204455536611,1.0641314479930306
WMT,0.005550693648728453,0.07450297744874665,0.06173655919746108,0.06924554751997426
WRB,0.0020410584122194453,0.04517807446338816,0.03310147253249319,0.03549428170039247
WST,0.04747272671926308,0.2178823689958944,0.17837039427636953,0.14725557937117476
WU,0.004107631717081734,0.06409080836658042,0.04772154307324833,0.049168505582661774
WY,0.008215832514765604,0.09064122966269601,0.07923191782476394,0.0824946240545018
WYNN,0.020252841903735053,0.14231247978914235,0.12986724687388765,0.177895530645821
XEL,0.03443685396615213,0.18557169494875053,0.16426237402383403,0.13971723897366414
XOM,0.015285420374586106,0.12363422007917592,0.10638356783732232,0.09804580758225412
XRAY,0.01326012446320475,0.1151526137923267,0.11058695158872314,0.10324625045509477
XRX,0.0050358748267184525,0.07096389805188588,0.05885033248879449,0.0682550047427855
XYL,0.07781990640002058,0.2789621952882157,0.229676762683434,0.1818973835539817
YUM,0.00836565210740611,0.09146393883605773,0.07636773156105078,0.09061775223963052
ZBH,0.019433856618393915,0.13940536796836023,0.10865627599283903,0.09767998487622753
ZBRA,0.06787550505506663,0.2605292786906428,0.2475730972302631,0.47635697172178626
ZION,0.017206422961811907,0.13117325551274508,0.10634048800276412,0.1374491886240616
ZTS,0.004674341468920906,0.06836915583010299,0.05414125612533691,0.05814275561424544
^GSPC,0.03673676491888145,0.19166837224456582,0.18789359285934726,0.1924670048879235
