,mse,rmse,mae,mape
ROK,0.049930655018826195,0.22345168385766573,0.17734811887235802,0.13994673299273877
ROL,0.05004445063096631,0.2237061703015058,0.17521057237427823,0.13911800982535963
ROP,0.009160901549960281,0.09571259870027708,0.07015925166185145,0.06338474460420686
ROST,0.013892044046238929,0.11786451563655165,0.10768502090972276,0.09742133947534345
RSG,0.03694465063208609,0.19220991293917722,0.16533847212087405,0.13580525065838153
RTX,0.00680016266383082,0.08246309880080192,0.06812890459319858,0.06302528722329105
SBAC,0.015263289060821195,0.12354468447011872,0.10010270909790471,0.08871885414165778
SBUX,0.002281020899975342,0.04776003454746806,0.040681688001653574,0.04453646242930182
SCHW,0.07381605173750616,0.2716910961689878,0.2272375907161003,0.18128804408556085
SEE,0.0043376697129143315,0.06586098779182052,0.05251292934717515,0.06058889165175151
SHW,0.004633468430623931,0.06806958520972439,0.05633490266855418,0.058291548677615546
SJM,0.008045608250602061,0.0896973146231372,0.06796198395713685,0.0620974693240521
SLB,0.005021654433220293,0.07086363265611137,0.06249082035059077,0.0618292672645298
SLG,0.007988154088315515,0.08937647390849292,0.07491371546991323,0.07091729197486878
SNA,0.0025685172746709338,0.05068054138099685,0.043539424398478785,0.04292798228220292
SNPS,0.0757325866433088,0.2751955425571221,0.24661789154268007,0.19625711467660312
SO,0.001427751064458386,0.03778559334532655,0.03122522552285108,0.030816518254389868
SPG,0.014323835151279576,0.11968222571158833,0.10331074042431719,0.11975552597200716
SPGI,0.03407234450506014,0.18458695648680093,0.1690283597711531,0.14967398795993836
SRE,0.002706691089437469,0.052025869425099174,0.04522740956955653,0.043745727181501326
STE,0.0014394214931588982,0.03793970865938349,0.03208823730576395,0.03365237681319484
STT,0.058648757615446585,0.24217505572508202,0.2210575386215496,0.1814306435421126
STX,0.13625426138203933,0.3691263488049036,0.3262957147796661,0.27932596249129543
STZ,0.0035883578918923273,0.05990290386861331,0.05099784481559357,0.050207278141518444
SWK,0.018534487450953013,0.13614142444881724,0.12338409157263061,0.11050721252753254
SWKS,0.04228213299422146,0.20562619724690107,0.15894029139922605,0.13635305172532106
SYF,0.018475764812387243,0.1359255855694109,0.11911525651352885,0.11460578110945063
SYK,0.014691393100212436,0.12120805707630346,0.10289756501864418,0.09060375932616428
SYY,0.009426047127901542,0.09708783202802265,0.08831272225674723,0.0825352444849003
T,0.0063622336123303445,0.07976361082806084,0.06971178256252678,0.06430519082410585
TAP,0.003319032926701125,0.05761104865128845,0.04470056798932301,0.043773384078597176
TDG,0.021164475201395472,0.1454801539777693,0.13348139362979272,0.1269745891001405
TDY,0.07040679732981393,0.2653427921195787,0.24135204868152518,0.19499167732734293
TEL,0.020486519159956657,0.1431311257552202,0.11621323773229608,0.10135087949168942
TER,0.1054131594725808,0.3246739279224324,0.24302122066641124,0.1782975038807542
TFC,0.054786541156795154,0.2340652497847452,0.20109710630995556,0.16335217298123164
TFX,0.019930219475475977,0.14117442925500345,0.12186758784436418,0.10742005878550002
TGT,0.03431603782972412,0.18524588478485596,0.15635720440570347,0.2089375779961281
TJX,0.0010590489729037586,0.03254303263225108,0.026616960958236922,0.027122503803658854
TMO,0.0035997350655375283,0.05999779217219187,0.049107320821203684,0.04735283964336355
TMUS,0.13999731505883073,0.37416215075663484,0.3264514039186099,0.23934133755774548
TPR,0.004793196710498174,0.06923291638013072,0.05746224722300943,0.061086103930639825
TROW,0.004652270293908407,0.06820755305615653,0.05824124438132463,0.06486844309100954
TRV,0.0017425265260471562,0.04174358065675675,0.036297009162534664,0.03551629814525514
TSCO,0.043302778768781414,0.20809319731500453,0.17758318291142852,0.2463067557654835
TSLA,0.020179070624465435,0.14205305566747037,0.11732491387456574,0.12825120943412505
TSN,0.0088036656171236,0.0938278509672027,0.08469336605330788,0.08920617309070267
TT,0.0383313699120652,0.19578398788477366,0.16103240882258985,0.1334531190281477
TTWO,0.16722641191688134,0.40893326095694554,0.3407443464580271,0.2410488334706533
TXN,0.06642574093603677,0.25773191679735125,0.23959391859627255,0.19263290295238983
TXT,0.03179807685186998,0.1783201526801443,0.1500606474444837,0.12863943849275142
TYL,0.017309399273668154,0.13156519020496324,0.1167660216256244,0.11043151236501407
UAA,0.09890365382922897,0.3144895130671752,0.2518298609123212,0.5125363791934694
UAL,0.05496064510789891,0.2344368680645152,0.20129880734688532,0.18654563790165846
UDR,0.0017427455700043328,0.04174620425864288,0.03304589154251399,0.03569218712154011
UHS,0.006911794289180643,0.08313720159579971,0.07053966005647859,0.08078768265059373
ULTA,0.06107799453767431,0.24713962559183889,0.23791303380384693,0.20998028303364968
UNH,0.03679341172297003,0.19181608827981564,0.16871573463211448,0.13992955570124696
UNM,0.06321954739564242,0.25143497647630975,0.20646274072774087,0.1699927509461553
UNP,0.04247985352388129,0.20610641310711633,0.18857871047900873,0.16024647191223795
UPS,0.003998324652289659,0.06323230702963209,0.05123259821717494,0.04795176574143836
URI,0.3140616546364409,0.5604120400530674,0.4777282392242047,0.30866598050341176
USB,0.03183019324859079,0.17841018258101413,0.14506170466153553,0.12154366989855903
V,0.0066879716579198315,0.0817800199188031,0.06548259455451734,0.06090214084312915
VFC,0.01937868335207372,0.13920733943321278,0.12206749446086057,0.14721153406745396
VLO,0.009489535368726786,0.09741424623086084,0.0893624680683366,0.09706673715863044
VMC,0.007847663632804662,0.08858703986929839,0.0752584115580353,0.07234688374861313
VNO,0.00654294638916576,0.08088848118963392,0.06865245692070475,0.06403279578171342
VRSK,0.0015788537274301366,0.03973479240451794,0.03401479931946048,0.03304589720269877
VRSN,0.007955909947496358,0.08919590768357233,0.0798167384841656,0.08954396898638477
VRTX,0.01992955931324122,0.14117209112725226,0.10597295361761669,0.09989496448131563
VTR,0.00784649437208158,0.08858044012129077,0.06740639257421487,0.0637250884424881
VTRS,0.018875155754059212,0.137386883486231,0.11987516876832949,0.15087539480079448
VZ,0.0036935747337704804,0.060774786990745434,0.04918897840468378,0.05189540153168575
WAB,0.003584039291932917,0.05986684635032078,0.05035891806809277,0.055345417224573215
WAT,0.01777855427093605,0.1333362451508818,0.10894418650698741,0.09484428793215481
WBA,0.00078493394792462,0.02801667267761502,0.021342924120636562,0.02168053175763044
WDC,0.28048565672346953,0.5296089658639377,0.438013158000993,0.2900797857517983
WEC,0.002036287573622028,0.04512524319737266,0.03518494753354692,0.03432616060345258
WELL,0.004461146366709932,0.0667918136204575,0.055757732949676675,0.05660724309086493
WFC,0.008956962301113867,0.09464122939350411,0.07898752714705133,0.07418127247406212
WHR,0.0027247803288871575,0.052199428434487265,0.04270759595484433,0.047455665348735465
WM,0.02397851009481625,0.15484995994450967,0.14408408574910944,0.1253838542240917
WMB,0.24251736148889594,0.4924605176954757,0.47188346760902183,0.34710597847964664
WMT,0.002722682359876139,0.05217932885612979,0.04379701336947935,0.042081918383956356
WRB,0.02644999103975645,0.16263453212573414,0.1323896186671238,0.11055018656127542
WST,0.02416797850113128,0.15546053679674235,0.1392402059456813,0.12373052130910933
WU,0.003849500184635686,0.06204434047224361,0.049248298535928894,0.047261056365302284
WY,0.0034283779757966976,0.058552352436060995,0.04751711206352295,0.045868811763387085
WYNN,0.01628759107061115,0.12762284697737764,0.09226518947433235,0.08279883780050651
XEL,0.003422031002319508,0.0584981281950073,0.04718027847274578,0.0443921557653087
XOM,0.0020867365926317506,0.04568081208375953,0.03807709333152621,0.03919589276175072
XRAY,0.0019060938798392702,0.04365883507194472,0.035236066146940304,0.03719918506469599
XRX,0.017748515575843737,0.13322355488367565,0.1109424887120642,0.10677805672248934
XYL,0.02874766521977556,0.16955136454707628,0.16305876708554568,0.14540811285803168
YUM,0.010761122437425863,0.10373583005608941,0.095257400978647,0.0859143102134015
ZBH,0.007416769318759116,0.08612066719875733,0.07199252032660221,0.07416358489142731
ZBRA,0.07510209525369049,0.27404761493888335,0.23318207912392935,0.1983699555939289
ZION,0.1799799456440246,0.4242404337684288,0.35816340379889494,0.2521577140908277
ZTS,0.018700219001036536,0.13674874405652337,0.12360942729818335,0.11160324081315842
^GSPC,0.01802282797124873,0.13424912651950005,0.1292865160258438,0.1217260982877542
