,mse,rmse,mae,mape
COST,0.0036280772733183237,0.06023352283669223,0.04806534999324149,0.04751027328219424
CPB,0.03585931052540791,0.18936554735592193,0.16529963486927868,0.13803534065558387
CPRT,0.0826933767642757,0.2875645610367795,0.23613013980919867,0.18091735433760983
CRM,0.00480912342798083,0.06934784371543812,0.05449964752559301,0.05823019660395445
CSCO,0.00871932717659526,0.09337733759641716,0.07313629627372603,0.0729427450577117
CSX,0.0077221516778574785,0.08787577412380206,0.0748349685568817,0.08622784848843174
CTAS,0.01905740658005685,0.13804856601956011,0.09584644910424021,0.08421200866824073
CTSH,0.015736172568740495,0.12544390207873996,0.1122642408145905,0.13777386538432573
CVS,0.006812985101216163,0.0825408087022181,0.07140499960466239,0.08248085286048966
CVX,0.028051762791868082,0.16748660481324493,0.1470928292541167,0.1385296657440937
D,0.0029328303228547984,0.05415561210857835,0.045029707960677914,0.04542317857350327
DAL,0.016449225311003946,0.12825453329611372,0.1043726351881689,0.13316939403351724
DD,0.016138937560095566,0.12703911822779457,0.11845470583857447,0.11568035297387859
DE,0.0023096346192515815,0.048058658109143886,0.04179872003055466,0.049618680234324156
DFS,0.005286377655483199,0.0727074800518021,0.05776606304497614,0.0630699212742881
DG,0.019715334834191436,0.1404113059343564,0.1086147330304156,0.10231784118688739
DGX,0.022769383188476898,0.150895272253563,0.12017417633189398,0.10814394673767568
DHI,0.005194363217610913,0.0720719308580734,0.05341461001348648,0.059469918715690386
DHR,0.20014411474238314,0.44737469166503274,0.2944887548080622,0.18708980892357174
DIS,0.008112997562948353,0.09007217973907566,0.08371379196128872,0.09823956953922343
DLR,0.1284507490722095,0.3584002637725166,0.31893437500566907,0.24475088648228255
DLTR,0.028003960448884816,0.1673438389929095,0.1438202808782584,0.13484387091420044
DOV,0.011636101441735717,0.10787076268264592,0.08906205546496306,0.08444031454679328
DPZ,0.05603041530161189,0.23670744665432875,0.18603042792562274,0.1480325563771343
DRI,0.0034511081645611516,0.058746133188161,0.050464284194920266,0.05079290724340407
DTE,0.01789102418656112,0.13375733320667363,0.11184517631059261,0.09943441387332574
DUK,0.01208480881806681,0.10993092748661229,0.09643680724481091,0.09000151972757962
DVA,0.012294783267776981,0.11088184372464674,0.08851093352175582,0.10924883971882135
DVN,0.054830041079054745,0.23415815398797188,0.18809293442878894,0.3153268408466948
DXC,0.3081721761668067,0.5551325753068421,0.43831212077158155,0.2722781853064669
DXCM,0.03243624751790393,0.18010065940441175,0.14916722502336044,0.22022453872429917
EA,0.009870932509130428,0.09935256669623804,0.08394050182669495,0.08876779322828558
EBAY,0.012507380585790382,0.11183640098729207,0.10053041027995185,0.10892406959789136
ECL,0.002463593087577383,0.049634595672548625,0.03919112672902047,0.04226602783479635
ED,0.021475991894301907,0.14654689315813524,0.13015226153088064,0.11401347322858628
EFX,0.03447888592684906,0.18568491033697127,0.15582895904159588,0.13205734139381956
EIX,0.022753684410130256,0.15084324449616646,0.13015233856510355,0.11644935983398959
EL,0.007522033263947129,0.08672965619640798,0.0773424425902527,0.07570658009704273
EMN,0.004593074889282896,0.06777222800884516,0.052938392807646055,0.06209709552978572
EMR,0.013283328116640267,0.11525332149938355,0.10119051289245064,0.0941125797635816
EOG,0.010759275341018459,0.10372692678865242,0.08437005567577116,0.09444496136485994
EQIX,0.05306291887870928,0.23035389920448335,0.20097599246429565,0.16920334754607969
EQR,0.0021402757041624654,0.0462631138615038,0.039643564345871116,0.04073670956002477
ES,0.013444701604514544,0.11595128979237163,0.10297386624134457,0.09433543875247019
ESS,0.0017720208350618105,0.04209537783488599,0.03286316745931964,0.035166836015281124
ETN,0.015492081511554881,0.12446719050237649,0.10923938119747535,0.10553508931105503
ETR,0.029300113259831395,0.17117275852141717,0.14668678630822568,0.12647511636448527
ETSY,0.06982316147050896,0.264240726366147,0.23375086742204276,0.46695396513646426
EVRG,0.11121665633955635,0.3334916135970384,0.29529300578582884,0.22401264233036625
EW,0.12298151281689138,0.35068720081704063,0.29822079887284075,0.22389208203684616
EXC,0.01373541643808261,0.11719819298130245,0.10954118726262359,0.11012171114021133
EXPD,0.002565187973975643,0.050647684783962664,0.03896001053633018,0.042411543196326756
EXPE,0.00991922845124829,0.09959532344065303,0.08562800972057366,0.1088625312856359
EXR,0.01731003877121012,0.13156762052727913,0.11681333951087694,0.10619728753129062
F,0.00791393120920755,0.08896027882829252,0.07444333174913008,0.08975349094313906
FANG,0.04074046686331592,0.20184267849817075,0.1716399853797678,0.15112747650734917
FAST,0.018001934528479216,0.13417128801826125,0.1132384848059415,0.1021960828540347
FCX,0.04331312063023629,0.2081180449414137,0.14567686514965944,0.3055456211789964
FDX,0.006207685112198401,0.07878886413826766,0.06429879701216527,0.07220832063114889
FE,0.004362025947983157,0.06604563534392834,0.05354143651683986,0.053096274296401944
FFIV,0.018587652825078696,0.13633654251549251,0.11345121493724553,0.1509115619111728
FIS,0.011279424857802681,0.10620463670576102,0.09733566809211798,0.10445152304348368
FITB,0.009916506889789206,0.09958165940467756,0.08194232169374699,0.09980396269595061
FLS,0.005496867117994119,0.07414085997608956,0.060599426656935906,0.06585779507326942
FMC,0.012429458556234367,0.11148748161221675,0.09659026822095985,0.10423323811311176
FRT,0.01485082986060644,0.12186398098128273,0.1108151252977931,0.10234157881415851
FTI,0.03116357839794646,0.176532088861902,0.16020969563900112,0.21350767447264227
FTNT,0.05988548750298267,0.244715114986759,0.23544878308658843,0.37365774588663264
GD,0.003568138529471752,0.05973389765846317,0.0496611396402159,0.05394526761283582
GE,0.01871186973340564,0.13679133647057345,0.13112782152549923,0.12525045406266558
GILD,0.0336768919398249,0.1835126479015136,0.164084751373767,0.226740568001379
GIS,0.017379299446935545,0.1318305709876717,0.10226740792521602,0.08908307281054625
GL,0.004617201340334739,0.06794999146677459,0.05629456172277614,0.06122434375794146
GLW,0.03383076311165494,0.1839314087143763,0.15006185275737696,0.12957366849608448
GM,0.0033721939818453363,0.05807059481222262,0.047246844974269626,0.05243891576078953
GOOG,0.013431415174297094,0.11589398247664584,0.10754317722846195,0.10503899403939533
GOOGL,0.010339530462896424,0.10168348176029587,0.09102818210086623,0.08946722680277196
GPC,0.015642604400753886,0.12507039777962603,0.10748175590813007,0.09932673427765737
GPN,0.024439172999875945,0.15633033294877852,0.13796247452124707,0.13012137294114395
GRMN,0.04778315190434209,0.21859357699699708,0.16982825552580477,0.14360233511603498
GS,0.01964180813845425,0.14014923524034748,0.12712496141637322,0.16376793020952687
GWW,0.004075155357565943,0.06383694351679083,0.053144912229178144,0.057709423897120096
HAL,0.01648858797416433,0.1284078968528195,0.11143991209281663,0.1193887490062218
HAS,0.006268311224284746,0.07917266715404216,0.06909175970658418,0.06951221945895394
HBAN,0.014075775416266754,0.11864137312197105,0.103594495482285,0.12762795040516217
HBI,0.008534104138159172,0.09238021507963257,0.07826716466432135,0.09601028358187048
HCA,0.010727538357975078,0.10357383046877758,0.08946763464370301,0.11589110998702884
HD,0.008449006245502549,0.09191847608344336,0.08337692251139285,0.07848165937462559
HES,0.01616003556748886,0.12712212855159744,0.09465811599315994,0.12693317781734617
HIG,0.007982472275326126,0.08934468241213982,0.07699428744387882,0.08932839946003324
HII,0.08724684808407142,0.29537577436897466,0.2658837960267607,0.21619999459745032
HLT,0.018477624335449142,0.13593242562188443,0.11753059496057372,0.1464730799035244
HOLX,0.010537303403679315,0.10265136825040042,0.08790236241696787,0.1065411165369464
HON,0.011985390622581188,0.10947780881339007,0.09417347104968143,0.08690786071669328
HPQ,0.014872020971836845,0.12195089574019884,0.10103627605191481,0.11361843561377834
HRL,0.04252011457637157,0.2062040605234814,0.18867658600799966,0.16300802754604035
HSIC,0.02068015983186341,0.143805979819559,0.13036547225264072,0.12001328177280986
HST,0.009163073123449592,0.09572394226863827,0.08085715642092195,0.10038399270423458
HSY,0.008160919299388003,0.09033780658942303,0.06545815877656383,0.0625542061187688
HUM,0.004820209036677149,0.06942772527367687,0.05884747449860868,0.06550255003651932
IBM,0.006155973946148023,0.07846001495123502,0.06547133595385544,0.07056591229197919
ICE,0.007716766855013024,0.08784512994476713,0.07173873717262079,0.06970937551209225
IDXX,0.0626904740019846,0.2503806582026347,0.18911666640044675,0.15201236619891773
IEX,0.019698994195957987,0.14035310540190404,0.11613584346903771,0.1042482181391177
IFF,0.01947589251610409,0.13955605510368976,0.11512423253490921,0.1029192245665808
ILMN,0.020399164947596818,0.14282564527281794,0.11993180763475901,0.17204567678169394
INCY,0.06737366654139613,0.25956437841390356,0.23778605306850767,0.39791150418440463
INTC,0.011991838818576121,0.10950725463902436,0.08652717132379485,0.08455427763720613
INTU,0.012332252876632251,0.1110506770651681,0.09401935453308108,0.09198137283749253
IP,0.009953988599761508,0.09976967775712973,0.0800112685651113,0.09141097198547558
IPG,0.009633677061513687,0.09815129678977087,0.09101633162892843,0.09075250642937269
IPGP,0.003347264047740281,0.05785554465857426,0.045206271438201336,0.048337630251034915
IQV,0.008239670067436968,0.0907726284043652,0.07882818075246689,0.09250680401215164
IRM,0.045211775389538966,0.2126306078379568,0.18208273111586357,0.15801035074219547
ISRG,0.05606606256128078,0.2367827328190989,0.20283303804486602,0.16542244018803975
IT,0.0038606449907181567,0.0621340887976814,0.04896381388492219,0.048365479317983864
ITW,0.048460331337788674,0.22013707397389626,0.1878725930725691,0.15799208369952952
IVZ,0.012969744819883002,0.11388478748227526,0.09728945951345737,0.1283089257417982
J,0.030037208572640788,0.17331245936931594,0.142570183776878,0.12762239113045326
JBHT,0.004049271130938063,0.06363388351293721,0.05445672028292263,0.0556375766451109
JCI,0.0209326652062985,0.14468125381782707,0.1201910117373244,0.11249404301184832
JKHY,0.021567642012461006,0.14685925919893852,0.13796339492457918,0.12665034791911348
JNJ,0.030422562993850388,0.17442064956263173,0.15252000092806275,0.13207055057206565
JNPR,0.017361192226927998,0.13176187698620567,0.12073824764311573,0.16118338770718885
JPM,0.003433028092093178,0.058592048027809866,0.04962269014159775,0.05364248271094803
K,0.014963909202569608,0.12232705834184687,0.10572607038688137,0.09551227164059904
KEY,0.01415940424548159,0.118993294960185,0.10372703884843736,0.13095966112790897
KEYS,0.02103377408426116,0.14503025230710026,0.12223350154216099,0.1558291514564901
KHC,0.016220875248630213,0.12736119993400744,0.1032583991496646,0.09318167215069761
KIM,0.02241652754057141,0.1497214999276036,0.13096280578341762,0.11960294024510877
KLAC,0.06499104264090765,0.25493340824793376,0.25002295087591464,0.23238002841878802
KMB,0.018324695457672076,0.1353687388493816,0.12649599551578128,0.11678036752095479
KMI,0.12842197323083077,0.3583601166854799,0.3475723696992762,0.6499664527677464
KMX,0.022935802814017817,0.15144570913042674,0.1337442024468156,0.17125982705727086
KO,0.006901305139238111,0.08307409427275216,0.07540177206042284,0.07199063400770031
KR,0.008774797492816086,0.09367388906635661,0.07265419639241295,0.08163593688677535
L,0.004841063308034633,0.06957775009322041,0.05810676417604294,0.055982415489898456
LDOS,0.02425442226668671,0.15573831341929548,0.1337803956040984,0.13541426036276466
LEG,0.009526924414686163,0.09760596505688657,0.08280267147527484,0.08241378789093752
LEN,0.016631034150442772,0.1289613668911848,0.11504872692094884,0.1446712657642928
LH,0.007752249008903389,0.08804685689394817,0.07334145842281684,0.07212733321970632
LHX,0.011658698612968204,0.10797545375208295,0.0861700522284397,0.08075774580084848
LIN,0.005545275972344937,0.07446660978146472,0.0638413187685161,0.06300219153193225
LKQ,0.00994945918555297,0.09974697582159055,0.08263339788347676,0.08259614583622805
LLY,0.005373887020661898,0.07330680064401869,0.060346602231624615,0.07061871670203965
LMT,0.015397199010561363,0.12408545043864475,0.10255849718351945,0.09250228319875678
LNC,0.0245396557924111,0.1566513829891428,0.1344223304670698,0.18450691729674176
LNT,0.05779120241344766,0.24039800833918665,0.21155450716532864,0.17250431115770837
LOW,0.005305618114162342,0.0728396740393746,0.062355980448276505,0.060067741166608
LRCX,0.06919515381656319,0.26304971738544636,0.22356312518227922,0.18322595004864908
LUMN,0.014891737625483984,0.12203170745951228,0.10533134977636331,0.09876172478193285
LUV,0.005606090611601218,0.07487383128704726,0.06317751537898396,0.07107322543764079
LVS,0.013029039431446867,0.11414481780373066,0.08906197960657926,0.09718283470898482
LYB,0.007194397458982899,0.08481979402818011,0.07286234331054038,0.08690852384532935
LYV,0.010097674917873322,0.10048718782946074,0.08190562475866928,0.10241835149521204
MA,0.0028445940047920623,0.05333473544316183,0.04323649940862928,0.046615414079368124
MAA,0.031414478357529016,0.177241299807717,0.16103576012505574,0.13984535543979157
MAR,0.006555157921768422,0.0809639297574446,0.06878884096843797,0.0807750357761654
MAS,0.02764562462418291,0.16626973454054383,0.1432811194980458,0.12853792128141062
MCD,0.028766645120295413,0.16960732625772806,0.1636982811834415,0.15062035834920484
MCHP,0.0387550079384409,0.19686291661570215,0.15178467260920037,0.131458549159996
MCK,0.01799097330884345,0.13413043393966728,0.1122526579859772,0.14861012549683394
MCO,0.006278014292768633,0.0792339213517079,0.06459493257947367,0.07575504617172923
MDLZ,0.0029831584203672376,0.05461829748689753,0.04164377428720701,0.04655121647645652
MDT,0.014210406624736311,0.11920741010833308,0.09880998542558868,0.09082784990174349
MET,0.014290673864631762,0.11954360654017329,0.10524670223863,0.136656797124323
META,0.03652118770757677,0.19110517446572914,0.17100294422694542,0.15677011859896803
MGM,0.010182243656756178,0.10090710409458879,0.08210473817857078,0.08583330218540773
MHK,0.006649704068528229,0.08154571765904221,0.06295856025590271,0.07352577247293077
MKC,0.025019476617736004,0.1581754614905106,0.13682163029438357,0.11821327709711286
MKTX,0.17805550607088066,0.4219662380699203,0.35820434555656955,0.2514604230822891
MLM,0.01734829073150394,0.13171291026890242,0.11472489047488917,0.1261570974401995
MMC,0.022472309701635582,0.1499076705897186,0.12438899339876998,0.11010755942562388
MMM,0.01942459561117058,0.1393721479032686,0.12265664531639826,0.11240144369219875
MNST,0.006281919456304987,0.07925856077613942,0.07094075796285874,0.07327579669236538
MO,0.017433571599105,0.13203625107941,0.11561379078809275,0.10739363067544494
MOS,0.057954684148244416,0.24073779127557937,0.2344349146862007,0.3889023780056543
MPC,0.03538996692752334,0.18812221274353366,0.17110656950859698,0.2511589246562479
MRK,0.008871492439663096,0.09418860037001875,0.07050018904685473,0.06908515582234756
MS,0.028688745086394712,0.1693775223764792,0.1436768610262729,0.209574755643728
MSCI,0.04645376449100017,0.21553135384672034,0.19181389939357307,0.16978893248769356
MSFT,0.02325141764305859,0.15248415538362858,0.1416377091738109,0.13715054916969607
MSI,0.006516079030695282,0.08072223380640109,0.06465152873951084,0.06234944110212651
MTB,0.0043064696409947,0.06562369725179083,0.05297235989569152,0.06143175879330651
MTD,0.037298079816945356,0.19312710792880775,0.1664689113909285,0.14575043522545617
MU,0.05622129654958984,0.2371103046043968,0.20080654753116847,0.325553918758859
NCLH,0.06715773200278717,0.2591480889429578,0.22925898036535264,0.3502372914379997
NDAQ,0.03386370560953493,0.18402093796504498,0.16740191100328797,0.15005033966152462
NEE,0.028831841387028836,0.16979941515514368,0.1487293997528259,0.13021037909054667
NEM,0.6132125926736792,0.7830789185476003,0.6475939423538688,0.3605411159859272
NFLX,0.012603934622766391,0.11226724643798115,0.10141005281217126,0.12927928984639067
NI,0.07460841358063203,0.27314540739436205,0.24624300254604412,0.20012990376456474
NKE,0.0054765928394864905,0.07400400556379695,0.0607502736054092,0.07098052415536768
NOC,0.030483732354125034,0.17459591161915858,0.1578783515215717,0.14227861882652837
NOV,0.02561300971912943,0.16004065020840622,0.1441192036082805,0.1837431712347366
NOW,0.015269867833883666,0.12357130667709097,0.09848555448862502,0.12440116117308085
NRG,0.05458619014703488,0.23363687668481378,0.21491664351495302,0.3802974953669985
NSC,0.01548589106003251,0.12444232021315141,0.10728430437619677,0.09927619374836552
NTAP,0.032834731553413266,0.1812035638540624,0.1637909987279036,0.21967970187379704
NTRS,0.004782366564861314,0.06915465685592918,0.05208919081337102,0.06231162188627349
NUE,0.020570329376459143,0.14342360118355396,0.12510486087273007,0.1191813898845595
NVDA,0.7064262205138245,0.8404916540417428,0.6787866855479904,0.37903465088222354
NVR,0.003557474173508441,0.059644565330870175,0.05239378822901687,0.05157889710513107
NWL,0.02123135104887108,0.14570981795634458,0.12249564676294544,0.11239287909582396
NWS,0.00866067837786098,0.093062765797396,0.077294062878416,0.09622518704806225
NWSA,0.012871702458346623,0.11345352554392756,0.0948124862568611,0.12211905565440849
O,0.09577687044908016,0.30947838446179105,0.275933026049146,0.2131226026419555
ODFL,0.006039625044923104,0.07771502457648137,0.05973906485849619,0.0723439946907067
OKE,0.09378917246389733,0.30625017953284095,0.2839696421609049,0.3143914972810565
OMC,0.021020530945683166,0.14498458864887387,0.1283607223933574,0.11564837580063693
ORCL,0.0029627026758953377,0.054430714453287656,0.047146107649801025,0.048355819402357364
ORLY,0.0036000005115049147,0.060000004262540804,0.05043901230967291,0.05131329863112634
OXY,0.0044080556549416314,0.06639318982351752,0.057830181270760374,0.059692188132773494
PAYC,0.026711646293041066,0.1634369795763525,0.13602258696906738,0.15458263610264458
PAYX,0.02349343002372619,0.1532756667697981,0.13236554245806087,0.12017769196084829
PCAR,0.005911277995299366,0.07688483592555405,0.060184579492353965,0.07262503616143412
PEG,0.005833636034350965,0.07637824320021354,0.0682813425560138,0.0674164341700944
PEP,0.005943557017633928,0.07709446813899119,0.06452839250497092,0.06171958746967653
PFE,0.004202277689681326,0.0648249773596669,0.054989963827992885,0.059242373648129766
PFG,0.020187224386821467,0.1420817524765987,0.11942905053087885,0.1643691174671516
PG,0.019497694512324516,0.13963414522359677,0.12656711657747546,0.11417964621817937
PGR,0.002966360329595722,0.054464303259986004,0.04451459570122351,0.044427344949914585
PH,0.010760548340699002,0.1037330629100433,0.08680903009909385,0.08615563887853692
PHM,0.008543891671949223,0.09243317408781991,0.078768881556612,0.09519910382263282
PKG,0.021445132584399618,0.14644156713310472,0.11632259141749651,0.1296711120236671
PLD,0.04001123838128317,0.20002809398002863,0.16239506063273465,0.13826905226345185
PM,0.026991266461280146,0.16429018979013976,0.14828839106592215,0.1323001168624944
PNC,0.003897735183914897,0.06243184430973425,0.052947534517332896,0.06062749863234998
PNR,0.010186022625451322,0.10092582734588468,0.08505039639972423,0.09670002510624548
PNW,0.02991707142567421,0.17296552091580047,0.14736874565165942,0.12606971609448644
POOL,0.037238698336932906,0.19297330990821737,0.17040294539632017,0.15294960598979826
PPG,0.005425243067530293,0.07365624934471136,0.06451280130567096,0.06458644859372835
PPL,0.014632215930011655,0.12096369674415401,0.10638543296867271,0.09774079781376875
PRGO,0.1150504833321732,0.3391909246017252,0.3129366750640494,0.605048334660926
PRU,0.007189254463796993,0.08478947142067222,0.0694862728603007,0.08523439256168668
PSA,0.020332897116529452,0.1425934680009202,0.1263680305314882,0.1161286900293709
PSX,0.002608731219407324,0.051075740027994934,0.0413861766337292,0.04617537339848297
PVH,0.031038360813793804,0.17617707232722934,0.14585913575958792,0.21035273866570853
PWR,0.012203823331870771,0.11047091622626641,0.09028362128562692,0.11107869981755543
PYPL,0.005939289440096067,0.0770667855829998,0.06418695439475343,0.06545434496523529
QCOM,0.015270421654313766,0.12357354755089685,0.11275760296358878,0.1298082680998001
QRVO,0.011450999990693472,0.10700934534279458,0.085929152849223,0.10473058174908564
RCL,0.03230633025073132,0.17973961792195764,0.16214268586648534,0.21640688724902965
REG,0.03513301204732494,0.1874380218827678,0.1685388760661793,0.1473889856915312
REGN,0.05594619279231494,0.2365294755253876,0.2150588895766349,0.3229441454164776
RF,0.00855243754204176,0.09247938982303981,0.07494039646830264,0.09226058372165431
RHI,0.04736310016894289,0.2176306508030128,0.20349463053085237,0.291487362080404
RJF,0.008694566043977957,0.09324465691919273,0.07882854410954593,0.09232779786771839
RL,0.01902553962414788,0.1379330983634743,0.12400157678032156,0.1658996651271352
RMD,0.01852618845035974,0.13611094169962876,0.11186475894250404,0.10234096428913801
ROK,0.005876141988084725,0.07665599773067157,0.06701815371189311,0.07044146020038008
