,mse,rmse,mae,mape
AME,0.004456185624317338,0.06675466743469956,0.05095671945665422,0.051414125161461134
AMGN,0.007897276197200718,0.088866620264308,0.0724302652086371,0.07012968589290369
AMP,0.05658851161896692,0.23788339920845028,0.19100580271765194,0.15787805837967797
AMT,0.01788799768109246,0.13374601930933294,0.12102210001953982,0.11184065082543154
AMZN,0.08669996919048692,0.2944485849694084,0.2833185194021078,0.24536951438019616
ANET,0.2863872988463913,0.5351516596689123,0.4316649385309238,0.2837755209656341
ANSS,0.011184358075802718,0.10575612547650712,0.07953398613646405,0.07187538522473609
AON,0.012532179141063807,0.11194721587008677,0.10606741496579446,0.09841843815153987
AOS,0.07006076276591508,0.2646899370318318,0.25186011166494404,0.20617589046243237
APA,0.03484848074916545,0.18667747788409145,0.16042201027098957,0.15237348016899468
APD,0.00633550980692064,0.07959591576783724,0.06988112591709157,0.06725918005297725
APH,0.028649331657371203,0.16926113451519578,0.1496588524089058,0.13018146335280856
APTV,0.0047545385756340465,0.06895316218734313,0.05629885224328906,0.060648545540439296
ARE,0.05872234995980477,0.24232694848036354,0.23337164340101102,0.20130991032046824
ATO,0.004438449345759151,0.06662168825359464,0.0549987134317996,0.051933054647358375
AVB,0.001520083465074245,0.03898824778153341,0.032414845857107855,0.03487006783066409
AVGO,0.0759607160065477,0.2756097168217182,0.23162296330981474,0.1862896484126456
AVY,0.00876087313713169,0.09359953598780119,0.0800428034231654,0.07661547693460237
AWK,0.00969371177331866,0.0984566492082615,0.08777976183103008,0.08413541065662666
AXP,0.03543649866480157,0.1882458463414308,0.15790559912044655,0.139255796519917
AZO,0.0037876832856734853,0.06154415720174812,0.04769895280824433,0.052363601571255684
BA,0.05703793545518543,0.23882616158031228,0.1852365346022153,0.1494854787816354
BAC,0.21112602628096316,0.4594845223519103,0.366741620977453,0.25269032037901246
BAX,0.024388990256369897,0.15616974821126497,0.14219821855490106,0.13073853540154395
BBY,0.11322079774091115,0.33648298284001105,0.27870576530633195,0.20714506693437337
BDX,0.01841588331119872,0.135705133695077,0.13053955350655222,0.12253400172240146
BEN,0.006711809836783958,0.08192563601696333,0.07306841656672815,0.07688938381623041
BIIB,0.009743085302138741,0.09870706814680873,0.08231526456518945,0.0797629640287997
BIO,0.07748157152508238,0.278355117655635,0.23370890341613237,0.18161161555792166
BK,0.03162854260544419,0.1778441525759118,0.1557374467081717,0.13902271732395205
BKNG,0.037601603469803416,0.1939113288846307,0.15885018611301047,0.13315524085218583
BKR,0.07120436442237814,0.2668414593393953,0.22328631456439013,0.18049791644570282
BLK,0.010727990953126964,0.10357601533717622,0.0938809847747425,0.09004714110527776
BMY,0.02019708941432671,0.14211646426198024,0.13491178148392385,0.16839222836299994
BR,0.0221625630371068,0.14887096102701428,0.14373927662827235,0.12884415513258016
BSX,0.04311603905356239,0.2076440200284188,0.19879676312001424,0.18556225156493833
BWA,0.010376520603412693,0.10186520801241557,0.08212898066467168,0.08396931366535304
BXP,0.006192714896158458,0.07869380468727166,0.06461250909112275,0.06304679636380613
C,0.06269604516120963,0.2503917833340576,0.2072432098567863,0.17198149759567816
CAG,0.013230891436843098,0.11502561209071265,0.10090914075919254,0.09249382886737212
CAH,0.005777432496494973,0.07600942373479076,0.06041423729553917,0.07047500474975715
CAT,0.051746970697260614,0.22747960501385747,0.19954140930874778,0.1689650977683849
CB,0.010070348048155299,0.1003511238011578,0.09220436917743637,0.08580579789479235
CBOE,0.025122463072913794,0.158500672152877,0.12429975981078215,0.10549700379989616
CBRE,0.013306493182154338,0.11535377402648922,0.08672032136572161,0.08228947860857702
CCI,0.00756931736339381,0.087001823908432,0.07527117660050657,0.07072778793688175
CCL,0.011883912653586806,0.10901335997751288,0.08538950879499481,0.0816439658526185
CDNS,0.039846785823423346,0.1996165970640301,0.1654805156721335,0.138465787044443
CDW,0.06860508768888031,0.2619257293373072,0.2115059093120543,0.1669257080267398
CE,0.04292702850165223,0.20718838891610752,0.16173275004187707,0.13685016164050526
CF,0.025609867269692558,0.16003083224707843,0.14070917371581967,0.19447436657582493
CFG,0.19225564511188134,0.4384696627041389,0.3514705366231959,0.24604893721999058
CHD,0.003776323465142718,0.06145179790000223,0.05613899683139946,0.05570751437701328
CHRW,0.002414514519053462,0.04913770974570816,0.03938338820908479,0.03925419849712053
CHTR,0.17020467036106426,0.4125586871719759,0.37374952383328325,0.2760226286239175
CI,0.0045953566457608815,0.0677890599268118,0.060590097517545655,0.06475471530495208
CINF,0.01902828409212593,0.13794304655228523,0.1305929758557769,0.11780124344989944
CL,0.00258236900880566,0.05081701495371073,0.04676732674660625,0.04664833848870916
CLX,0.0032853793730104244,0.05731822897656926,0.051517658749858704,0.053122998435316766
CMA,0.2399512426904731,0.48984818330833185,0.41532112338179217,0.2965886884599579
CMCSA,0.026954582650615375,0.16417850849187104,0.14353999585220106,0.12414948358783708
CME,0.04991715695962323,0.22342147828627226,0.19215195196817694,0.1558781941232155
CMG,0.016761999788408834,0.12946814198253112,0.12111666909293786,0.15910218631476755
CMI,0.06984407066969783,0.26428028808387855,0.23129440834812914,0.18968052823894632
CMS,0.004785377720571269,0.06917642460095252,0.05809790013171283,0.05524700269356772
CNC,0.013671394798719929,0.1169247398916069,0.10215691136516586,0.09899721258516618
CNP,0.05709912519001737,0.23895423241704125,0.21688429342506274,0.18172403510897758
COF,0.031642729826501036,0.17788403477125495,0.13930362875533947,0.12227893026518363
COO,0.0388014777288728,0.19698090701606794,0.1842666390066612,0.15838926252547317
COP,0.017599545347087395,0.13266327806551215,0.11114750209922525,0.11104368324296648
COST,0.006116022853745397,0.07820500529854466,0.06241782909199675,0.058881551343040295
CPB,0.0056006806126927084,0.07483769513215054,0.061089804533224705,0.06903478020453921
CPRT,0.10665579521332942,0.3265819885010951,0.3103319759711297,0.24366165889524335
CRM,0.009134235675139287,0.09557319537997716,0.08174573495727808,0.07803961527373357
CSCO,0.024680169955617025,0.15709923601220036,0.14209238480775815,0.12499956086290977
CSX,0.2482365223031301,0.49823340143263184,0.3779975754346884,0.24490157513660704
CTAS,0.09420849357058096,0.306934021526746,0.2800647758534769,0.21501687715184992
CTSH,0.003911225514111278,0.06253979144601682,0.04919257783709408,0.05634924159048153
CVS,0.025740465179911194,0.16043835320742728,0.14041218690302512,0.18095800167076753
CVX,0.0231417062776701,0.15212398324284734,0.13855185599090164,0.12756456777960568
D,0.003989334508588443,0.06316117880936392,0.056932341215057705,0.05481465821464802
DAL,0.013542231933925671,0.11637109578381426,0.09942460825362459,0.12130270329497371
DD,0.022400489012157507,0.14966792913699817,0.12198560800559463,0.10800655196048725
DE,0.05360646392373322,0.23153069758399905,0.18099666882631046,0.14475185119136158
DFS,0.0599189253346616,0.24478342536753098,0.21233067975292078,0.18142995200063958
DG,0.01258673025920255,0.11219059790910534,0.10320088445509279,0.11491215959227948
DGX,0.06536723366900453,0.25567016577810664,0.2334066389695983,0.1931189406113734
DHI,0.006295681728034022,0.0793453321124439,0.06657332077959614,0.0661957437427501
DHR,0.48394511380625843,0.6956616374403999,0.6494752399017428,0.38320584510953204
DIS,0.005538634462672538,0.07442200254409,0.060119970891980096,0.05976536442720018
DLR,0.03573700988957116,0.18904234946056706,0.17362180190848386,0.1532298765323772
DLTR,0.008861468202608757,0.09413537168678285,0.0752704180953688,0.07222474887162528
DOV,0.02933406904219638,0.17127191550921703,0.15475999798814455,0.13622115828233944
DPZ,0.06833890265137187,0.2614171047413919,0.22623528709097382,0.18491155496440614
DRI,0.022944663482965144,0.15147495992065865,0.11470641818938555,0.0991303633558009
DTE,0.013860977806246972,0.11773265395057979,0.10808619833667896,0.09836636120194696
DUK,0.0028618446947780434,0.053496211966624733,0.04381071968597477,0.04229359542979358
DVA,0.008949360667475915,0.09460106060439236,0.08805288375978983,0.10182414076140646
DVN,0.17316215551291478,0.4161275712001246,0.40198885830224634,0.34565296763828623
DXC,0.6920986838491251,0.8319246864044395,0.7725587944720056,0.4338521769488394
DXCM,0.0521769185163189,0.22842267513607073,0.19169428836987865,0.16084796060556888
EA,0.0730929643107036,0.27035710516038525,0.2591969973448972,0.20784133893988813
EBAY,0.06549758649069332,0.2559249626173526,0.2268064232088435,0.18283964544011194
ECL,0.0075911174852081285,0.08712701926043452,0.08220937238694549,0.07836948253076548
ED,0.002389149567415783,0.04887892764183542,0.04039740938978059,0.03941574047493382
EFX,0.019845865699551973,0.14087535518873404,0.13021969759854046,0.1222600502101505
EIX,0.008149683724667185,0.09027559872228588,0.07538766260989535,0.07043461204479633
EL,0.009523548745535855,0.09758867119464151,0.07934970758935463,0.0925739414943111
EMN,0.006270311011093917,0.07918529542215472,0.0697393867215036,0.07143969677293129
EMR,0.009180211753466982,0.09581342157269504,0.0743167944283639,0.07009227135047495
EOG,0.05634526409499088,0.23737157389837327,0.21952550199452583,0.1922467022345245
EQIX,0.02983868774910522,0.17273878472741788,0.16301998186324226,0.1458965039296086
EQR,0.003684070454321143,0.0606965440064024,0.05529816131537757,0.06263996235272613
ES,0.0016378092722917092,0.04046985634137721,0.03495463976474255,0.03586746692247372
ESS,0.0019313057197331196,0.04394662353051847,0.03763926617822898,0.0382392255489007
ETN,0.020822515864215786,0.1443000896195695,0.1221978887418653,0.10832665073572045
ETR,0.0027229392650775968,0.05218179055070453,0.04428577767186422,0.043900267951372245
ETSY,0.16048142708496227,0.4006013318562012,0.346554124219475,0.2528536384341783
EVRG,0.021373637664198423,0.14619725600775968,0.1425674737200144,0.1314805283515612
EW,0.011528155304793274,0.10736924748173135,0.08240356083914484,0.08470211551392516
EXC,0.00284986486197536,0.05338412556158769,0.04516657897915841,0.0446637200986697
EXPD,0.010742064067300154,0.10364392923514698,0.08950834826857143,0.08223050041782037
EXPE,0.011549044721319261,0.10746648185047866,0.09013577668430783,0.08426561047420783
EXR,0.011938051546077012,0.10926139092139095,0.09809056602484231,0.1176104270256798
F,0.0030969076822853535,0.05564986686673521,0.04435691911664614,0.05031584446254722
FANG,0.05042481208806661,0.22455469731908662,0.21315134388581833,0.188670804552895
FAST,0.006422850552884712,0.0801426887051134,0.06786571092655307,0.07368786106773635
FCX,0.05822246924437767,0.24129332614968377,0.20140455134429244,0.20329630553869946
FDX,0.025863781411977402,0.160822204349951,0.1390728998346552,0.12536536376508617
FE,0.004759027926217104,0.06898570813014174,0.059480528238808804,0.06621119041924989
FFIV,0.09146400503410457,0.30243016554918023,0.28045662784556086,0.2209957865788761
FIS,0.0420629062421747,0.2050924334103399,0.20089625959302457,0.18533974574355672
FITB,0.14485521287079672,0.3805984929959612,0.3238730604365408,0.24189050477411986
FLS,0.006636914752153233,0.08146726184273799,0.07221487224571295,0.07189569301475851
FMC,0.1188339820597769,0.34472305124516534,0.2993956455979903,0.2451150849275088
FRT,0.006228583866934999,0.07892137775618846,0.06835872395755546,0.075030610758598
FTI,0.02430237997300101,0.15589220626125286,0.12590126492175238,0.11660210352362771
FTNT,0.027031193817807695,0.1644116596163657,0.14213464298658687,0.13231826058007026
GD,0.06049764134824262,0.2459626828367316,0.20759868030236622,0.16918813156738152
GE,0.0011186608529446319,0.03344638774134857,0.028541407340170282,0.02923927977714127
GILD,0.02971849453377767,0.17239052913016326,0.16032006457055392,0.22071449032156998
GIS,0.0066801280729505905,0.08173205046339282,0.06065115863990365,0.05820584255770926
GL,0.06775834201183285,0.26030432576473417,0.23548322106049444,0.19311278469800572
GLW,0.06286980147694395,0.2507385121534862,0.21769142964745294,0.1779847267517368
GM,0.018182749723601482,0.1348434266977871,0.10794980576069904,0.09829326862542731
GOOG,0.00822221554791076,0.09067643325534347,0.07658512583802053,0.07222818565732812
GOOGL,0.008117580006460056,0.09009761376673667,0.0772802676378283,0.07317886857848345
GPC,0.002185759131752446,0.04675210296609604,0.03962322525044214,0.03974692787757771
GPN,0.016651912607705956,0.1290422899971399,0.12127842701977626,0.12136184193730916
GRMN,0.05444961464128123,0.23334441206354445,0.21391827171167693,0.18097268116662912
GS,0.1155276579414121,0.339893597970618,0.2621699917586741,0.19200470098462682
GWW,0.005269764835897978,0.07259314592919898,0.052677068034789616,0.0543685680084976
HAL,0.09883046741262881,0.3143731340503333,0.2907193561561396,0.24347840241833413
HAS,0.014694611963912613,0.12122133460704272,0.08886601982548811,0.08210747803191058
HBAN,0.07620182988416917,0.27604678930241006,0.21384421522134114,0.16751861600503634
HBI,0.028003985986250323,0.1673439152949707,0.1436894449860804,0.1882613155799072
HCA,0.003852685682455011,0.062070006303004445,0.047628273465351624,0.04805979094524838
HD,0.005413789368431293,0.07357845723057323,0.05602999564019849,0.05344560901227383
HES,0.008178537943717411,0.09043526935724475,0.07530832877645913,0.08398729932922601
HIG,0.004721465397086593,0.06871292016125201,0.0585094068555169,0.05841281894339629
HII,0.08267983801355358,0.2875410197059779,0.2573778787647543,0.21287421427345682
HLT,0.03929159413588203,0.19822107389448285,0.16393598177835553,0.13843649675212005
HOLX,0.013138251190376558,0.11462221072015912,0.09987121054535908,0.09369987571236092
HON,0.007074330516390549,0.08410903944517824,0.06975077903368632,0.06546742477914086
HPE,0.11832857722435085,0.34398921091271284,0.32381589629229135,0.2586750825574108
HPQ,0.10550481064812076,0.32481504067410544,0.29154056682815344,0.23095796151998635
HRL,0.019920301625206978,0.1411392986563522,0.13614659679517982,0.1675966266110951
HSIC,0.003773238230464919,0.06142668988692878,0.05113527289825305,0.05513507506727575
HST,0.018841374945296085,0.13726388798695777,0.1145456102753739,0.10272884083850395
HSY,0.02043604164419161,0.14295468388336077,0.12591622997338267,0.11015096925818417
HUM,0.013808012233996698,0.11750749862879688,0.09317146398753791,0.0853355935174502
IBM,0.025123738585936424,0.1585046957851294,0.14194385978502266,0.12664588267386412
ICE,0.02599066840933512,0.1612162163348809,0.15156270453474405,0.13787935728424902
IDXX,0.2737670677685978,0.5232275487477679,0.4595258955825195,0.316276041767951
IEX,0.018848151641539697,0.137288570687948,0.1255586479748114,0.1143283924297275
IFF,0.018195316362214015,0.13489001579885004,0.12207883084982488,0.11420771034437409
ILMN,0.009399144547459246,0.09694918538832209,0.08821517622279999,0.10195913407983963
INCY,0.19222944353210822,0.4384397832452117,0.35726903046765734,0.2546631959975256
INTC,0.02382200866717137,0.15434380022265673,0.14328449983130817,0.12706222076654725
INTU,0.01859550567519573,0.1363653389802399,0.1241977617440459,0.11097982131235307
IP,0.05982965373729685,0.24460100927285,0.22095894789496312,0.1878301439250672
IPG,0.004712740200133016,0.06864940058101758,0.060117302903064954,0.05885563953082611
IPGP,0.026779625518690085,0.16364481512926124,0.127803940839126,0.12213669463519349
IQV,0.019417958453954998,0.13934833495221605,0.1272420115863495,0.11596071061751247
IRM,0.0159469462568227,0.126281218939408,0.11103441342548023,0.11118125798733601
ISRG,0.026079430031563267,0.16149126921156842,0.14257990220475206,0.12884175420676708
IT,0.019940121108879327,0.14120949369245442,0.12453384762370008,0.11731703342512563
ITW,0.04823225492867477,0.21961843030282038,0.19813657489250197,0.16523387022138777
IVZ,0.004772102117448313,0.0690804032808749,0.058248601814555004,0.061011055931555376
J,0.06124237540187295,0.24747196892147796,0.2376602132712686,0.21519323612731636
JBHT,0.011504519103627526,0.1072591213073626,0.0787700723576731,0.07345809851508152
JCI,0.0463043688007923,0.2151844994435991,0.20941581223990086,0.18318864002421476
JKHY,0.006700775125474153,0.08185826241421297,0.06919569712685295,0.06438655931693757
JNJ,0.01066506517169329,0.10327180240362463,0.09603955770003648,0.08977810488031296
JNPR,0.010857990940806568,0.10420168396339172,0.09021796731264733,0.08824525337731894
JPM,0.09601257417582285,0.3098589585211679,0.25557413321026146,0.1957590894547766
K,0.002679797638339815,0.05176676190703659,0.0411732072676258,0.04082548840496046
KEY,0.1576900853448456,0.397102109469146,0.3171581255035597,0.22850995396682372
KEYS,0.07711438398173137,0.27769476765277984,0.24909303834474325,0.19976882599618895
KHC,0.018565996778343006,0.13625709808425765,0.13078268082724048,0.1236860798917603
KIM,0.01291964859861946,0.11366463213603192,0.09387608160983432,0.10990740427693402
KLAC,0.03949308398991602,0.1987286692702289,0.14816024260410468,0.12086156568098923
KMB,0.004938587424861236,0.07027508395485015,0.054212878049250145,0.06149760205593303
KMI,0.035215511871238586,0.18765796511536245,0.17098882366505144,0.14871984291176835
KMX,0.02758609672178614,0.16609062803718377,0.13567238329846287,0.12221652410509218
KO,0.0023659000931839642,0.048640519047230206,0.0431960530008862,0.04700454631791918
KR,0.01894534734397524,0.13764209873427258,0.12103134697251211,0.1555396772120036
L,0.020967213829000127,0.14480060023701602,0.12652416954244297,0.1123927608545195
LDOS,0.10167153695655415,0.31885974496093755,0.26292824229779177,0.2008490881074323
LEG,0.0051559084964401345,0.07180465511678288,0.0633309751277573,0.061485298160609256
LEN,0.0038798202987075756,0.06228820352769516,0.05307216293393827,0.05523778031866544
LH,0.02072329348567977,0.1439558733976484,0.13645793118008395,0.12677467629587175
LHX,0.07986435448246755,0.28260282108016466,0.24707413801418443,0.1916601784415842
LIN,0.0042090584357127115,0.06487725669071336,0.05823849013264517,0.05731641194479388
LKQ,0.005908458169906268,0.07686649575664464,0.06383962128407965,0.06579976912212573
LLY,0.00687010703316305,0.08288610880698315,0.07049286925135108,0.06724013688711301
LMT,0.02090025420026556,0.14456920211533839,0.13544652539100066,0.12546545280210322
LNC,0.21000233782743613,0.45826012026733914,0.38174365674386657,0.26941418687317725
LNT,0.008301242260373001,0.09111115332588542,0.0839157098408547,0.07913576097202368
LOW,0.005624643010029556,0.07499762002910196,0.06325154643184475,0.061671725119209916
LRCX,0.17286590560643156,0.41577145838360713,0.3463980292150079,0.24866124988406949
LUMN,0.016142884546514684,0.12705465180982034,0.11251436680043463,0.13877441086870596
LUV,0.025698279611988915,0.16030682958623102,0.13578959695736495,0.13368583959253758
LVS,0.021972807614085287,0.14823227588512997,0.13347812773917395,0.12605784598415604
LYB,0.005217607886526354,0.07223301105814678,0.06111888809702234,0.06438817755171387
LYV,0.059286328549542744,0.243487840660561,0.2236104333080607,0.18528729508887612
MA,0.01601331353465473,0.12654372183026202,0.1084102974074051,0.09878208880996
MAA,0.002806222258954672,0.05297378841422116,0.04370232497918251,0.044712645051828225
MAR,0.03485477795126149,0.18669434365095663,0.13901408006076185,0.11690195529011092
MAS,0.01066865169324896,0.10328916542043004,0.08960827631113508,0.08492615344709609
MCD,0.0026689026796004336,0.05166142351504102,0.041224782812736574,0.0431990652085775
MCHP,0.1349376253316863,0.3673385704383441,0.32818482185192827,0.24305555337162377
MCK,0.01511756255007369,0.12295349751053726,0.11157577523484984,0.1251255435249798
MCO,0.016219923277574006,0.12735746259082742,0.10895102327640956,0.09988552517640994
MDLZ,0.003493361310857488,0.059104664036415,0.05377669206411585,0.053717369827655556
MDT,0.007399798399695729,0.08602208088447831,0.0763992589401842,0.07355032996480644
MET,0.03428405651586544,0.1851595434101776,0.15023909200092442,0.13130152004386572
META,0.02094292307975463,0.1447166993810826,0.12468421759363331,0.11320112053431061
MGM,0.06348028777901779,0.25195294754977127,0.2315911320431019,0.1958711756239509
MHK,0.014501576341375805,0.1204224910113381,0.10190238856863995,0.09385858759803191
MKC,0.0024378399524319174,0.04937448685740357,0.04103957070999997,0.040930998267075934
MKTX,0.12671388459768362,0.35596893768653975,0.32908639770016235,0.24748479225749231
MLM,0.07478251729045594,0.2734639231972948,0.25389649742588377,0.22204491928633233
MMC,0.02087980622921028,0.1444984644527764,0.13554844936184232,0.12340218582477815
MMM,0.010811112041719157,0.10397649754497003,0.09223104637045595,0.08440593272538575
MNST,0.009777047897053734,0.0988789557846043,0.07559320553522153,0.07610798795196298
MO,0.014548678369982054,0.12061790236105938,0.10112907796401366,0.09063518569005263
MOS,0.009794179496102054,0.09896554701562586,0.07833563194747895,0.07991199935297158
MPC,0.059567001391613014,0.24406351917403185,0.20732470780690881,0.17686571373407203
MRK,0.025355513541925587,0.15923414690927817,0.14929375479891052,0.13397932815870048
MS,0.2365789618662776,0.48639383411622067,0.4052317767322868,0.2721561476267555
MSCI,0.036660942699131185,0.19147047474514495,0.16550621468456453,0.14152284023230632
MSFT,0.025039826004584133,0.15823977377569817,0.13672526401150883,0.12142636491243536
MSI,0.01084135951494237,0.10412184936382167,0.09253288203175757,0.08752075745935076
MTB,0.07641714376316855,0.27643650946133824,0.2133019743102315,0.1655178517053238
MTD,0.05810857002156028,0.24105719242860246,0.2151105737923599,0.17832571953899523
MU,0.6930205419897028,0.8324785534713208,0.7091881130303181,0.3925724522335101
NCLH,0.02193855055616906,0.14811667885882757,0.12291347270629188,0.16867959225328064
NDAQ,0.004525020724143145,0.06726827427653503,0.05662571558240457,0.054126323676542125
NEE,0.007676767419450699,0.08761716395461965,0.0767794514207493,0.07091315859838795
NEM,0.062354074093656786,0.24970797763318814,0.22594163006656956,0.20829766425989693
NFLX,0.06552962562218238,0.2559875497405731,0.19664460632873476,0.16405285097280095
NI,0.004790453917886372,0.06921310510218691,0.055712988713123565,0.053652237004132956
NKE,0.009974848711922621,0.09987416438660511,0.09188037695588898,0.11062229001081048
NOC,0.02446110918891622,0.15640047694593587,0.14514117977617438,0.1333754371495395
NOV,0.02749828406561108,0.16582606570021216,0.1466967615649359,0.1391436215465129
NOW,0.06430260364837104,0.25357958050357887,0.23391514074917116,0.21151720073513744
NRG,0.03217936866968959,0.1793860882835946,0.15047234787557948,0.15591750270432844
NSC,0.07105629025746407,0.26656385774794017,0.22431229357484114,0.1882216423789049
NTAP,0.1658015100304856,0.40718731565519767,0.3485507675369317,0.24794367866846773
NTRS,0.04894148652701211,0.22122722826770694,0.18156079376917356,0.15446307894070424
NUE,0.057702902550041,0.24021428465027012,0.20406870454935322,0.17165883439549504
NVDA,1.9758802817990886,1.4056600875741931,1.243716282913488,0.5285619098802532
NVR,0.010139579446963587,0.10069547878114284,0.07229891047640401,0.06864791943689315
NWL,0.0206940380662133,0.14385422505513454,0.1327120949866054,0.12856725042595363
NWS,0.00460338024023741,0.06784821471665566,0.052119539392791375,0.05201657206578928
NWSA,0.00580007750960121,0.07615823993240134,0.056625771130053265,0.055442722338761824
O,0.005717620609891935,0.07561494964550287,0.060044828713386164,0.059513482145960715
ODFL,0.040711507237066666,0.20177092763098123,0.16291930647654704,0.1391466535967323
OKE,0.3410935515299635,0.5840321493975854,0.5693052411304458,0.4326847694043237
OMC,0.00252109435490079,0.05021050044463598,0.0434971952543134,0.042700075316227284
ORCL,0.0032667068669746044,0.05715511234329441,0.04243654841064257,0.041075986181395636
ORLY,0.0017867653852120576,0.04227014768382124,0.03505421540896249,0.035882142751702234
OXY,0.004059680061790788,0.06371561866442786,0.054001855117923304,0.05864018907234272
PAYC,0.16090645655261054,0.4011314704091547,0.3760304284481929,0.2980794225601981
PAYX,0.018232688338209697,0.1350284723242091,0.12455945029132967,0.11081548937410977
PCAR,0.024130395367252904,0.15533961300084698,0.12651769185210393,0.1153786269235224
PEG,0.0015671372257354786,0.03958708407720223,0.029802277935303177,0.03240960280036619
PEP,0.003999745855303007,0.06324354398120813,0.054358570584658074,0.052064985801994444
PFE,0.009695627994780572,0.09846638002272945,0.08963153495064977,0.08636104601298979
PFG,0.14314560230605858,0.378345876554851,0.3308424360769448,0.24739461979368654
PG,0.0049791094227516425,0.07056280481069076,0.06014339932040741,0.05593832010293544
PGR,0.00911153989852616,0.095454386481325,0.07223092505449756,0.06869957872318902
PH,0.07199812377287912,0.26832466113437864,0.2216396157554005,0.17526007429958942
PHM,0.025287425703029998,0.15902020532948005,0.13091692799063218,0.1154276914583731
PKG,0.18038292868774866,0.4247151147389844,0.3966860406364338,0.3018730774329916
PLD,0.041171404969748596,0.20290738027422411,0.19757911942812595,0.1782808250436423
PM,0.007944458018514552,0.08913168919365633,0.06911102092105448,0.06526623369711466
PNC,0.08108595400325332,0.284755955167321,0.21978627957645994,0.16659341253791887
PNR,0.020012033971381925,0.1414638963530339,0.13457786939781086,0.13121632310109332
PNW,0.011094754367101783,0.10533163991461342,0.09298824087883728,0.08572364233370887
POOL,0.04771634071287292,0.21844070296735663,0.19032867893946992,0.1601929166579572
PPG,0.0033406099894060146,0.05779801025473121,0.04396380999740015,0.051750243577322046
PPL,0.002508409951832398,0.050084028909747245,0.04321819504680065,0.046360207905346285
PRGO,0.08412106989627369,0.2900363251323422,0.2806413221092788,0.49288218403290085
PRU,0.10642878750994597,0.32623425250875476,0.265936255079576,0.20441218056177182
PSA,0.016259245691177086,0.12751174726736783,0.11509905291305206,0.14200813625108516
PSX,0.002908543518217006,0.053930914309114085,0.04783253332987004,0.05349767375537577
PVH,0.014651899669837806,0.12104503157849068,0.09822067014179317,0.0931959100519964
PWR,0.1698747762474969,0.4121586784813549,0.35023975074230196,0.2530750537096438
PYPL,0.004384685507186016,0.06621695785209418,0.05064643860427538,0.04991141609148733
QCOM,0.04716808100530417,0.21718213785968718,0.18744966748574113,0.15431163137266532
QRVO,0.06402380748149791,0.25302926210519194,0.22461075936392186,0.18809989411008124
RCL,0.02547436981740732,0.15960692283672195,0.12238993919856339,0.11327637766162423
REG,0.006661140344171559,0.08161580940094608,0.07246047489762741,0.07813459892600569
REGN,0.0034061271163262174,0.05836203488849766,0.049510618244272386,0.05587621836441177
RF,0.22750656997355975,0.47697648786241,0.3963283584856729,0.27860306630130444
RHI,0.01100551841684821,0.10490718953841156,0.09596556471839707,0.10172987789123364
RJF,0.14302770689447203,0.37819004071296225,0.3276739751645303,0.25137778338238315
RL,0.010837083850509063,0.10410131531594144,0.08868297004365604,0.09496493641638451
RMD,0.019799496220885372,0.1407106826821808,0.11873226949163788,0.10523262229527158
