,mse,rmse,mae,mape
EXC,0.00207724815669608,0.04557683794095505,0.03803003829628273,0.040051865866241584
EXPD,0.009691081153324689,0.09844328902126691,0.08748062789518153,0.08044185613891554
EXPE,0.03389862054773991,0.18411578027898617,0.1481952516032956,0.12632527301510615
EXR,0.018558343082284323,0.13622900969428034,0.13228464981775334,0.16120539130296932
F,0.005917159101926177,0.0769230726240585,0.06469635856893008,0.07572899603138028
FANG,0.010109691514826767,0.10054696173841737,0.08592629251749366,0.08120104739963079
FAST,0.00816340450237303,0.0903515605973302,0.07243648778186995,0.07046419180986177
FCX,0.024550268646962213,0.15668525344448408,0.12194241326752199,0.11636747397411336
FDX,0.03755701908389594,0.19379633403110583,0.17526628095794097,0.14787447692481828
FE,0.005695059143015051,0.07546561563397632,0.06811145618207823,0.07883683766103092
FFIV,0.018352295989293416,0.13547064622748875,0.11551834497936585,0.10578336708662356
FIS,0.006385927781047006,0.07991200023179877,0.06332492524252599,0.06025404154864774
FITB,0.12569626464832973,0.35453669012999167,0.3301963250553637,0.24928209953206093
FLS,0.003433896364754028,0.058599457034634955,0.04094306789547085,0.04690876732226725
FMC,0.1369947997236663,0.370128085564533,0.29780241472870256,0.21210566267022662
FRT,0.020715434378169723,0.1439285738766619,0.13211901480913396,0.1648840801791982
FTI,0.03200326909863034,0.17889457537508044,0.1503098096645423,0.13274141863116773
FTNT,0.00933318424793367,0.09660840671460051,0.08918505468716365,0.09195429569061087
GD,0.07442418048336216,0.27280795531538693,0.24588303497713507,0.19763069036855319
GE,0.005087500565107895,0.07132671704983971,0.05114577742997241,0.05927490215128431
GILD,0.020339982149925336,0.14261830930818573,0.13373268006822428,0.16456808636964917
GIS,0.013977255296576717,0.11822544267870905,0.10843082742291671,0.13128043040622078
GL,0.04050016178213015,0.20124651992551362,0.18424635347052518,0.1529426810530283
GLW,0.07078476897814193,0.26605407153084865,0.23737915908505755,0.19496301858100729
GM,0.026112417138855874,0.16159336972430483,0.14830634829189163,0.13168870579372757
GOOG,0.024756283127815724,0.15734129504937897,0.1325166806066912,0.11816142324151287
GOOGL,0.02463638820954764,0.15695982992328847,0.13407962305678184,0.12067726435369526
GPC,0.005268315064310541,0.07258315964678405,0.05305688196772303,0.06136009237376198
GPN,0.012053151799026907,0.10978684711306226,0.08234102122108318,0.07620212693706994
GRMN,0.010326455445040366,0.10161916868898488,0.09641622887232804,0.10236525569603223
GS,0.1605698195349222,0.4007116413768412,0.36504957778092534,0.26431538444134833
GWW,0.0184017761129564,0.13565314634374095,0.10744015203825218,0.1264120049840337
HAL,0.02037468508019581,0.14273992111597866,0.11161084718088281,0.09982144894594679
HAS,0.029707193692176496,0.1723577491503544,0.13227204475817148,0.11170301107111254
HBAN,0.10421417776692582,0.32282220767308717,0.2905716030435388,0.2279838576975175
HBI,0.022342462337399265,0.1494739520364644,0.13281972294505445,0.16603046545314587
HCA,0.004475469650912627,0.06689895104493512,0.05878641362348463,0.05849847184414365
HD,0.010592062446650287,0.10291774602395005,0.0832697612975164,0.0769213161773077
HES,0.020861504740953447,0.14443512294782543,0.1265169519833521,0.16267032018878705
HIG,0.018233389088003624,0.13503106712162066,0.11679685072344723,0.10489131473692911
HII,0.027644472357508342,0.16626626945207,0.14547598733017633,0.127938316824328
HLT,0.05405713274620174,0.23250189837117835,0.19892913034994944,0.16486298542044917
HOLX,0.019834231367717014,0.1408340561359965,0.12439536591341716,0.11501181562834811
HON,0.010287332541340713,0.10142648836147643,0.07909433285953399,0.0717239735281164
HPE,0.030290555572691207,0.1740418213323775,0.1681107034979958,0.15730000688259366
HPQ,0.07129594734494009,0.26701300969229963,0.2360460673850623,0.19217378366453258
HRL,0.0021868642178458878,0.046763920043617895,0.039893259396356316,0.04178852793602712
HSIC,0.006300485031146668,0.07937559468216077,0.06768539326271193,0.07665779844337393
HST,0.011945621613168835,0.10929602743544174,0.10022708493321762,0.09762196412547326
HSY,0.0029602906824706845,0.054408553394394564,0.045366532024444385,0.047610330871871775
HUM,0.04011695025533178,0.2002921622413912,0.16746935745967584,0.14268470608654407
IBM,0.006476603445294861,0.08047734740468812,0.061274637451789266,0.05884012151631976
ICE,0.01632628714870361,0.12777436029463662,0.11028629870583843,0.10038153252111487
IDXX,0.17838261245777978,0.4223536580376448,0.37462392970917396,0.28558313428617127
IEX,0.025733706075958908,0.16041728733512142,0.12597775177964307,0.11093893232740128
IFF,0.003376562962686314,0.05810820047709543,0.050133781330088986,0.05335947231457572
ILMN,0.016968858083721533,0.13026456956410493,0.12087399027825521,0.12546840959926492
INCY,0.15461276742050178,0.39320830029451537,0.3403952088825143,0.24995435770809873
INTC,0.00807565106439469,0.08986462632423667,0.0844717426553725,0.08130684152374676
INTU,0.015994178333711077,0.12646809215652413,0.09590842975697422,0.0857540562135374
IP,0.04138780062143453,0.20343991894766997,0.18835858458486499,0.16423552313007475
IPG,0.0025302627221784543,0.05030171689096163,0.04238914200285744,0.043708476915930494
IPGP,0.1970487687140505,0.4439017557005722,0.3535161475253099,0.23753982878873778
IQV,0.019564657890664774,0.13987372122977487,0.125994903585532,0.11901863195603356
IRM,0.006071917968395711,0.07792251259036577,0.06617008911031051,0.07783614979908969
ISRG,0.03924002964647024,0.1980909630610903,0.14542936931064784,0.12115039162624974
IT,0.016401748586612974,0.12806931165042224,0.10356086773004994,0.0959978563469038
ITW,0.037994305159501515,0.1949212793911981,0.17583404404216615,0.15417944866469202
IVZ,0.01978423084663105,0.14065642838715567,0.12601061516203418,0.11791995917007313
J,0.0054348274914655876,0.07372128248657635,0.05723969969371505,0.05515981467758694
JBHT,0.014582424592010488,0.12075771027976014,0.10079013227986129,0.09112711567534665
JCI,0.0028698876892003,0.053571332718164666,0.04585890966352057,0.0455130909490429
JKHY,0.012856619656438374,0.11338703478104706,0.08759020848776482,0.07867546469666759
JNJ,0.003937198100474723,0.06274709635094458,0.04971250832037105,0.04862949633985484
JNPR,0.03895446604350953,0.19736885783605662,0.17687698059058826,0.1499691398096937
JPM,0.10683256606383612,0.32685251423820516,0.2961702027302978,0.2232524652588177
K,0.007279414770723288,0.08531948646542177,0.07632588882572204,0.09026209529009417
KEY,0.19248731322493104,0.438733761209382,0.39759658990633057,0.2815596235113976
KEYS,0.050936204621610054,0.22569050627266105,0.20396487520530868,0.17009715518029686
KHC,0.0021928802218896155,0.046828199003267415,0.040618081745473655,0.0401615588220997
KIM,0.05243389118352816,0.22898447804060468,0.19790911692402094,0.29278657069657094
KLAC,0.0551886378803144,0.23492262104853676,0.19196273404131436,0.15534167100388455
KMB,0.005136082020878492,0.07166646371126799,0.05664838468541693,0.06454513213296065
KMI,0.009697790643758607,0.09847736107227187,0.0853380955293171,0.08568087911439792
KMX,0.017763786941745952,0.13328085737173945,0.11691003802874908,0.11181161701039777
KO,0.0022992511606345343,0.04795050740747729,0.0429866343363433,0.045755910296048474
KR,0.030873504049066438,0.1757085770503718,0.14321768631472986,0.19733588191880636
L,0.015633783070108254,0.12503512734471164,0.11218442057039338,0.09963084607303667
LDOS,0.1523797488984863,0.3903584876731724,0.36865201228447997,0.2729892596305102
LEG,0.0027040523403839816,0.052000503270487504,0.043443451807852584,0.047623397452979555
LEN,0.007054391600777436,0.08399042564945981,0.07630897945620348,0.07810246586297064
LH,0.004214345435217474,0.06491799007376517,0.05372595036284922,0.05316747854144402
LHX,0.06476146538705072,0.2544827408431674,0.23770023041605892,0.19723603488428967
LIN,0.008582856623147712,0.09264370795228197,0.074002008922807,0.07007311661454753
LKQ,0.004172843614324809,0.06459755114804902,0.052953772706241076,0.05943172025358005
LLY,0.003328667879741929,0.057694608758028065,0.04700573954750519,0.04895389121463742
LMT,0.008136302406455164,0.09020145456950883,0.07404047345347468,0.07039073040055312
LNC,0.23025659186111705,0.479850593269527,0.44096197152913225,0.3038738849239497
LNT,0.0019787166660203085,0.04448276819196742,0.03735951516878215,0.038256280594923295
LOW,0.006234583821737367,0.07895938083430852,0.06778839016016812,0.07586699768922495
LRCX,0.27258254594868675,0.5220943841382387,0.43274387355695926,0.28597035545821065
LUMN,0.011840857043281512,0.1088157021908213,0.09420115244373249,0.11634027578031451
LUV,0.09673073914906753,0.3110156574017899,0.2699377308644318,0.21352511623475784
LVS,0.05766769285353864,0.24014098536805134,0.22774513815059702,0.19770308613814094
LYB,0.014622436179254458,0.12092326566568759,0.10528740623877847,0.09654441293290046
LYV,0.05581574243594667,0.2362535553932399,0.19962789579204046,0.16920894675156162
MA,0.03878139644373071,0.19692992775028054,0.17374040928584217,0.1452668960312223
MAA,0.004054625146643479,0.06367593852188971,0.050795781215523576,0.0573078748083771
MAR,0.09603892181396444,0.3099014711387547,0.25746390171521316,0.1956873839295267
MAS,0.005482254358259076,0.07404224711783858,0.05676180285326645,0.05763042823573542
MCD,0.021312562953919166,0.14598822881972082,0.10674521123833859,0.09368745887222392
MCHP,0.10293965217208252,0.32084209850342665,0.2919083154882972,0.23797399635701602
MCK,0.03947341600000837,0.1986791785769419,0.18564801390006988,0.24847682114724778
MCO,0.01802023862802396,0.1342394823739423,0.11002970742958869,0.09892473366204727
MDLZ,0.0009410263251069754,0.030676152384335544,0.024673166129499637,0.02567093739489095
MDT,0.005168961777050239,0.07189549204957317,0.05499300378654124,0.06242512935245341
MET,0.055811821596969714,0.2362452573004794,0.21967916334998552,0.18509117746501563
META,0.031129607135646283,0.17643584424840175,0.14195043752417028,0.12167815910408442
MGM,0.04900646379804217,0.22137403596185837,0.19614033796186547,0.16347507217656232
MHK,0.01411236347151625,0.11879546906981028,0.09516171382614945,0.08767447447387473
MKC,0.0032033809799867407,0.05659841852902553,0.04712858107305376,0.052353666653181835
MKTX,0.042059691333537166,0.20508459555397418,0.17887095925996674,0.15605459825848741
MLM,0.017883154889984116,0.1337279136529996,0.12137722328134375,0.11229594136284475
MMC,0.011141441539441379,0.10555302714484971,0.08420095261695479,0.07538309545710155
MMM,0.012089098337093948,0.10995043582039113,0.08277078251126796,0.07433113185952771
MNST,0.01315036149247487,0.1146750255830574,0.09914520015503568,0.11863610315088703
MO,0.007493264606897723,0.08656364483371598,0.07206249363770904,0.0685495802879435
MOS,0.013878839566764003,0.11780848681977034,0.10342886821335176,0.11139462436555092
MPC,0.0924889350919688,0.30411993537413623,0.28582383523432425,0.2370404602300043
MRK,0.007424525400012741,0.08616568574561884,0.08029451782023887,0.07883861841927152
MS,0.24575086594948786,0.49573265572230346,0.46419958486493074,0.3261451689775678
MSCI,0.03213829096803491,0.17927155649470697,0.14232409195004758,0.12353413063379756
MSFT,0.04637340039187129,0.21534484064372494,0.19706911097078156,0.16993922390161983
MSI,0.03608879470033657,0.18997051008074006,0.18013887628098468,0.16095284571762694
MTB,0.09852167291638186,0.31388162245722806,0.27516205091358903,0.20535194934677475
MTD,0.08102732097294818,0.2846529834253423,0.22867409566413865,0.17969087157108815
MU,0.5861423273539138,0.7655993255965641,0.6923181005899469,0.42170858177042914
NCLH,0.02320352027905967,0.1523270175611,0.13597241985397915,0.13531347029608262
NDAQ,0.0023323174805189996,0.04829407293363234,0.04049206462414422,0.040609687485470745
NEE,0.0068016209219665434,0.08247194020978617,0.06467140664435131,0.06187936331157715
NEM,0.012485300555401885,0.11173764162269528,0.10282740403269654,0.13723169841689892
NFLX,0.2070882961543368,0.45506955089781254,0.3974829794407205,0.2771540224523801
NI,0.0056779696489946945,0.07535230354139609,0.06436309336603246,0.07385633764950093
NKE,0.002317149123564343,0.04813677516789365,0.04086740419327913,0.04451112404487487
NOC,0.015310100150799614,0.12373398947257627,0.10569658012745832,0.09330546500397871
NOV,0.009870402230663045,0.09934989799019948,0.08036067121826586,0.07912533857305151
NOW,0.06797588482793578,0.26072185337622883,0.2174374314333124,0.1736585448581508
NRG,0.045382216375475834,0.21303102209649147,0.17525569546139022,0.20293491975718897
NSC,0.08394481798528722,0.2897323212644513,0.26470762701424916,0.20960158413210253
NTAP,0.21415513870203368,0.46276899064439664,0.44989239752020255,0.3305420722121217
NTRS,0.05868744607861155,0.24225491961694307,0.21398194990175928,0.17669101768253873
NUE,0.022061748960587824,0.14853197958886774,0.13565927524847035,0.12791778780234758
NVDA,1.06017506383807,1.0296480291041545,0.8943271161288545,0.47500890999986023
NVR,0.04998320657980363,0.2235692433672477,0.17142416532516389,0.14326947046515057
NWL,0.003232310433093384,0.05685341179817957,0.051984808925711896,0.057073307771411626
NWS,0.006283555364519372,0.0792688801770239,0.06500124980230311,0.06608816592066027
NWSA,0.006940159766598484,0.0833076212996055,0.06849269485074494,0.06924737704663013
O,0.011674352817565382,0.10804791908021821,0.09774114619582834,0.11964565936926357
ODFL,0.0980104103401736,0.31306614371434927,0.2877696858774793,0.22987693797717068
OKE,0.034261342165767934,0.1850981960089507,0.17200342028278828,0.14955755994028372
OMC,0.0014862947347956572,0.03855249323708724,0.03468406755136204,0.03462551245427631
ORCL,0.0117011209438561,0.10817171970462566,0.0802317499154278,0.07237041936115846
ORLY,0.015994352710919646,0.126468781566518,0.07969071722622456,0.10646514028218125
OXY,0.01471450534389814,0.12130336081040022,0.103611790635992,0.12370276268343139
PAYC,0.07025825693403495,0.2650627415047897,0.208983483733705,0.174138766778622
PAYX,0.0023098652123749517,0.04806105712918674,0.04100534225499136,0.04135653330792975
PCAR,0.030197153884271435,0.1737732829990601,0.1583977706806311,0.13963246941353988
PEG,0.0016324794267292377,0.040403953107700216,0.031070948315371202,0.033679088954308885
PEP,0.004122288874146048,0.06420505333808273,0.04987822797314871,0.04757898254336846
PFE,0.00334356242386473,0.05782354558365243,0.049780541517508985,0.05556131331744276
PFG,0.1329721998710871,0.3646535340169996,0.3445917326531212,0.2638599590270238
PG,0.003172155978060228,0.056321896080123474,0.04945350077797868,0.04782067804439781
PGR,0.04422249999007338,0.2102914643775952,0.16558120835974288,0.1344812737480593
PH,0.08660540607806386,0.29428796454844,0.26905872399639624,0.21640601662426254
PHM,0.015447665134461207,0.12428863638507427,0.1037465998091588,0.09990855741332781
PKG,0.11175806000034536,0.3343023481825178,0.3027642064355716,0.23697513532434106
PLD,0.00831877763928528,0.09120733325388523,0.06935568736110027,0.06591486085122684
PM,0.016020209090646734,0.12657096464294934,0.10406709383209414,0.09572020909379705
PNC,0.13565149761699963,0.36830897031839943,0.33431114729766515,0.2470957811622063
PNR,0.002866581759888883,0.053540468431728196,0.044879473216819565,0.04790200868873261
PNW,0.006578697517511896,0.0811091703663149,0.06364892418188303,0.060642582332378764
POOL,0.027593780079731203,0.16611375644338192,0.13823315679847098,0.12183132468936249
PPG,0.003982613474023331,0.06310795095725523,0.05242407292450991,0.05785351721228735
PPL,0.004469068921483815,0.06685109514049725,0.05748119416645967,0.06337665138481041
PRGO,0.029292991924619174,0.17115195565525734,0.14862303283078082,0.2077056099497125
PRU,0.1398217552045143,0.37392747318766817,0.344915947497187,0.25544252277212287
PSA,0.014127225386507583,0.11885800514272307,0.11399671981383538,0.13555109717335603
PSX,0.0032631430773008736,0.05712392736236606,0.04600549189463916,0.04450854393588056
PVH,0.009592643097975175,0.0979420394824162,0.0861155066670377,0.0850085271225463
PWR,0.12481329213921985,0.3532892471321762,0.325690746991312,0.24626192676408104
PYPL,0.0538468007069786,0.23204913425173257,0.17281994586974353,0.13915577229881124
QCOM,0.011957231938116923,0.10934912865732824,0.0867073886682119,0.08439683777541578
QRVO,0.024040558721999724,0.15505018130269865,0.12086568923683493,0.112992537265492
RCL,0.10617146134989495,0.32583962519910764,0.2695779718357945,0.20596413011669967
REG,0.024525645382860183,0.15660665816899416,0.14391899453982715,0.1821165473121088
REGN,0.012960060634581652,0.11384226207600433,0.08571878962666402,0.08590864499732172
RF,0.22506997506476153,0.4744154034859761,0.4338304145847592,0.2995116627140761
RHI,0.033307052914895136,0.18250219975357868,0.16017545114653545,0.13954208897673764
RJF,0.1310686660528833,0.36203406753078266,0.3325017652607858,0.2494036210356492
RL,0.021135137659889815,0.14537928896472777,0.12767163815520025,0.17081889992711544
