,mse,rmse,mae,mape
CHD,0.007671839033857275,0.08758903489511273,0.06988901015715357,0.06435590745585769
CHRW,0.006222885175810523,0.07888526589807836,0.06896119528197373,0.0686083224326576
CHTR,0.008946206856294757,0.09458439013016237,0.07026426239212552,0.06675716280225985
CI,0.0025833935217792928,0.05082709436687575,0.038875884656287996,0.04791891124280963
CINF,0.04820523456265415,0.2195569050671241,0.19046699838849943,0.1570896883103333
CL,0.0015488709738754873,0.039355698111906076,0.03226167217349924,0.032915200087890735
CLX,0.027346789467877185,0.16536864717314823,0.15269257254342894,0.1320357537741694
CMA,0.02312592724903447,0.15207211200293916,0.12867797796654107,0.1735085172220266
CMCSA,0.002260886196363737,0.04754877702279773,0.041209862070133246,0.04255965139414025
CME,0.0017312398134072121,0.04160817003194459,0.03536394810685251,0.035853669522747614
CMG,0.046146411527554956,0.21481715836393273,0.19272690553082997,0.271147126136222
CMI,0.04629765937316262,0.21516890893705487,0.1948346261783882,0.26992343073754754
CMS,0.027774866170538922,0.16665793161604678,0.1356666172467479,0.11709551922004374
CNC,0.020904527588846766,0.14458398109350415,0.13205239380423167,0.1796626218214223
CNP,0.00943345020587918,0.09712595021866803,0.08505307864652255,0.08866689641395609
COF,0.02064660897593996,0.14368927926585184,0.12631453207106114,0.161457376669045
COO,0.03054791140969177,0.1747796081060138,0.15686914167081278,0.20555235959216733
COP,0.07652593692336011,0.27663321731737156,0.25724731565385267,0.39966675393038925
COST,0.004533383958447487,0.06733040886885722,0.05545634337761134,0.054051629356431416
CPB,0.05222295049414778,0.22852341344848623,0.19261346435786655,0.15587343811955778
CPRT,0.015375097016609962,0.12399635888448483,0.08564740144562927,0.07707716498986822
CRM,0.0059418089083154695,0.07708312985547142,0.06191034446674965,0.06278972693927913
CSCO,0.004270937911330686,0.06535241320204394,0.04728538069240387,0.053939863783549175
CSX,0.04830410861705654,0.21978195698704783,0.2094102046875423,0.2940013486066019
CTAS,0.004712321564145618,0.06864635142631849,0.05823185735878771,0.05575875942645222
CTSH,0.004128490223644489,0.06425332850245571,0.05382069126233031,0.05850205819473478
CVS,0.002951002476123405,0.054323130212860574,0.045181601767993664,0.04825789882010277
CVX,0.016961820668200962,0.13023755475361537,0.10916479799958992,0.13923774901335836
D,0.0017619172190444308,0.04197519766534079,0.032632793915043534,0.032293708815211535
DAL,0.00875149100786689,0.09354940410214749,0.07866791832298166,0.07989087782234805
DD,0.0054642707276563625,0.07392070567612544,0.05644262749001483,0.06460135216994925
DE,0.012629603642237348,0.11238150934311814,0.10565014260350913,0.1278097934449359
DFS,0.010954016005316047,0.10466143513881342,0.08590688274131547,0.10094250535900803
DG,0.009142823323876928,0.09561811190290744,0.08116335290184819,0.08263248087580614
DGX,0.004685692730833229,0.06845211998786618,0.05699702930458175,0.06590146827522031
DHI,0.014201124355297936,0.11916847047477758,0.10692124908820354,0.10121853622407095
DHR,0.007831771882005904,0.08849729872716966,0.0746925065594634,0.06951842058394811
DIS,0.007851774309592243,0.08861023817591421,0.07918752227956319,0.08967691474633416
DLR,0.07779344569809465,0.27891476421676686,0.21662958483891484,0.16724068759576358
DLTR,0.007320579916488949,0.08556038754288663,0.06221712316456734,0.07128182274537243
DOV,0.018949125670744808,0.13765582323586897,0.1290201169152796,0.16065145784969534
DPZ,0.011767319021620199,0.10847727421732259,0.07704967820586982,0.07027436294979207
DRI,0.00702327852096729,0.08380500295905544,0.0738622029605162,0.07291731656385211
DTE,0.011157030125157456,0.10562684377163532,0.08462152764982465,0.07794016086426608
DUK,0.0035099678815221666,0.05924498191005013,0.04934374626802919,0.04997651354373108
DVA,0.014887545953935375,0.12201453173263985,0.10776582326013191,0.12851567358302696
DVN,0.18774198415151344,0.43329203102701236,0.40954977112789825,0.8980814822504637
DXC,0.07094276573631506,0.26635083205485777,0.1521180771339787,0.11286539029864419
DXCM,0.02703281557379867,0.16441659154050928,0.14017540595155648,0.141305024941923
EA,0.013940751510273084,0.11807095963984152,0.10183832221709975,0.09779247692693485
EBAY,0.007259386099135865,0.08520203107400588,0.07376397366776118,0.07409356953382223
ECL,0.002150262432155709,0.04637092226984178,0.035777324470791155,0.038034737948762165
ED,0.03209089128571033,0.17913930692539348,0.15402306021774492,0.13035312182641348
EFX,0.01874574173856149,0.1369150895210659,0.11134057403279476,0.09726617595044126
EIX,0.01404859941901902,0.11852678776976544,0.08572922578109056,0.07731072976061899
EL,0.0030337596153017514,0.055079575300666136,0.04632520030964927,0.04668767698330318
EMN,0.008991390824325693,0.0948229446090222,0.07817162114081427,0.09634456809337727
EMR,0.021250095019364517,0.1457741232844997,0.13449055040130786,0.17074385914736362
EOG,0.0282653347251047,0.16812297500670365,0.15465778557223644,0.20795628217413012
EQIX,0.06872946492089167,0.26216305025859704,0.22868910272805135,0.1853579117760539
EQR,0.004403313911351497,0.06635747065215412,0.05520981921456783,0.05413021708149439
ES,0.015008190228217087,0.12250791904288101,0.1028418122578866,0.09309692813933655
ESS,0.0021193502317314065,0.046036401159641124,0.038443304712697086,0.03892897933127491
ETN,0.0318284549048829,0.17840531075302354,0.1664305015378976,0.21760417866923945
ETR,0.005624373093517725,0.07499582050699709,0.06645346100584418,0.07081003801007674
EVRG,0.07203841751465886,0.2683997345651796,0.21353166331818554,0.16929942816820476
EW,0.07052587643971119,0.26556708463156947,0.21687151505548322,0.1739576230119222
EXC,0.00865876731501903,0.09305249762912884,0.07777963744506451,0.0883905088703375
EXPD,0.0018809036197554995,0.04336938574335011,0.03562053292467538,0.0359932317952301
EXPE,0.016676692147059417,0.12913826755481667,0.10086669606362025,0.093395093614867
EXR,0.06447594666807968,0.2539211426173088,0.23318320100529147,0.19047927444806803
F,0.011577666939027648,0.10759956755966842,0.09253093198661681,0.10904874864681181
FANG,0.011968316244000583,0.10939980001810141,0.0925388804111335,0.11008317069034065
FAST,0.006695754137128681,0.08182758787309254,0.06995588141448784,0.06996635466223931
FCX,0.22260300820228435,0.4718082324443739,0.45513112261191324,1.3071452052845924
FDX,0.01699364273063268,0.13035966680930372,0.11124293995340111,0.14058525578590778
FE,0.003297998544602932,0.0574282033899976,0.04873987733830539,0.053830252630293736
FFIV,0.023846105224486276,0.15442184179864674,0.13108566054171905,0.16599745987740533
FIS,0.006321593238715259,0.07950844759341777,0.06569033311162442,0.06565703383607427
FITB,0.011877936213058991,0.10898594502530586,0.0852981950185451,0.10589978053254577
FLS,0.03866155426183741,0.19662541611357726,0.18735814411098067,0.2526081219088301
FMC,0.07015665863262735,0.2648710226367304,0.2531279747319163,0.38149329057388076
FRT,0.009496086753721713,0.09744786685054585,0.08495102555171809,0.08262867288149772
FTI,0.0821213442728641,0.28656821923036774,0.26995422330231,0.4199711404045798
FTNT,0.03504571984135656,0.18720502087646196,0.17264828420371983,0.2351605571238446
GD,0.00217319641239868,0.046617554766404036,0.03860526517500601,0.03956025224050228
GE,0.012268709218911381,0.11076420549487719,0.10019010449038786,0.09234375058265974
GILD,0.016955267868906665,0.1302123952199124,0.10751208179893762,0.14280003880376593
GIS,0.007789924551510063,0.08826054923639476,0.06999764779257399,0.06374783849697971
GL,0.0029403095308130622,0.05422462107579049,0.04520099491941841,0.04684136734028332
GLW,0.014397297065875501,0.11998873724594114,0.10843488439850048,0.13408206844051296
GM,0.012610998064950906,0.11229870019261534,0.09928107523252239,0.118311581162231
GOOG,0.08352076113746755,0.28899958674272797,0.2749913140915787,0.21890600498585353
GOOGL,0.08603023345772573,0.2933091090602638,0.28152095645121933,0.22330536628200506
GPC,0.003903889363180774,0.062481112051409375,0.053530834911786174,0.055952077459431634
GPN,0.07183848368572494,0.26802702043959103,0.23246701058513783,0.1837737386744307
GRMN,0.02159761601502273,0.14696127386159502,0.13214812560594516,0.16519140772854984
GS,0.029553408354208367,0.1719110477956794,0.14691168485864076,0.1978814685859762
GWW,0.012205432547781805,0.11047819942315228,0.09618156166711633,0.11410661554869042
HAL,0.03369090433596814,0.1835508222154511,0.165141574037701,0.22720482469501396
HAS,0.011530321464462081,0.1073793344385319,0.0913189282577038,0.08810588003615787
HBAN,0.012060118670655184,0.10981857161088548,0.08605451999793608,0.10357633488794343
HBI,0.014489186793708517,0.12037103801873819,0.1075462894149223,0.13063950720995135
HCA,0.011760440251762908,0.10844556354117446,0.09528937848087898,0.1191454081553871
HD,0.01863504678494317,0.13651024424907887,0.12234294053287337,0.10797144424107949
HES,0.0543700024246658,0.2331737601546662,0.21360308353658702,0.33171906495301584
HIG,0.008070305224326725,0.08983487754946141,0.07950540032719927,0.07684049642006298
HII,0.011889154924549393,0.10903740149393415,0.0861170655744914,0.09010475283227483
HLT,0.05274407091847841,0.22966077357371764,0.21123108152629802,0.3042939489681588
HOLX,0.007915737077489878,0.08897042810670228,0.07531657666044518,0.07554605924644081
HON,0.0036002644139094247,0.060002203408786786,0.046950950940641056,0.04541311448909045
HPQ,0.030793519120153937,0.17548082265636306,0.1567490975323754,0.21059609232861076
HRL,0.10285986935671336,0.32071774094476496,0.2774809587086322,0.20816786508193738
HSIC,0.015683194009446785,0.12523255970172767,0.10575055191652169,0.09441870726018957
HST,0.03301694453169115,0.18170565354906035,0.166430838771094,0.21367365803211397
HSY,0.001799388240758469,0.04241919660670707,0.03288960834233581,0.03675848932276285
HUM,0.003565809935065954,0.05971440307887163,0.047188237178614596,0.0588966989782731
IBM,0.018801885607508464,0.13711996793869397,0.1242138262502003,0.15230902630406024
ICE,0.005533231267673266,0.0743856926275024,0.05842578879605202,0.055029046808263975
IDXX,0.01170533927876647,0.1081912162736258,0.08234205542228842,0.08325602929832548
IEX,0.002925333177014742,0.05408634926684128,0.04481040420193799,0.04625025603570893
IFF,0.002755689551686663,0.05249466212565486,0.04167108299774864,0.042440196352455384
ILMN,0.03999328022083561,0.19998319984647614,0.1753849176598224,0.25242521387000566
INCY,0.04222104556479985,0.2054776035600957,0.1720439398125259,0.2364125088935426
INTC,0.004140110315501499,0.06434368901066755,0.05483010080744271,0.06076187069362547
INTU,0.00415472502736553,0.06445715652559869,0.050086838445674735,0.05672900185149833
IP,0.040196141105958476,0.2004897531196008,0.18876211266217352,0.26036688032791583
IPG,0.008488592012214314,0.09213355529997914,0.07951698315203115,0.07627086332066105
IPGP,0.010520908764028211,0.10257148124127004,0.08851526809955214,0.1067615066640452
IQV,0.005099640096354558,0.07141176441143685,0.05896909577693175,0.06380988590359427
IRM,0.016789082987415892,0.12957269383406325,0.11559794372206544,0.14107987473491762
ISRG,0.01493795899690328,0.12222094336447939,0.09360802865585566,0.0872972379642566
IT,0.0036317782535173044,0.060264236936323226,0.04304585008678372,0.041213400903138415
ITW,0.005573708189203812,0.0746572715092362,0.06250371179100003,0.06558419748097763
IVZ,0.042584279161504236,0.2063595870356021,0.1897060229517248,0.2564813268249215
J,0.007822900156607,0.08844716025179666,0.07615274086012472,0.08835157132687968
JBHT,0.011595952363468831,0.10768450382236448,0.09414261935408054,0.11482406622852834
JCI,0.013115823474851662,0.1145243357319817,0.10075874106139314,0.12411758759699522
JKHY,0.033457730000446384,0.1829145428894225,0.16530760981789563,0.1426282594499801
JNJ,0.006647747671887383,0.0815337210722495,0.06255185097346533,0.05851178079124055
JNPR,0.010110936387095117,0.10055315204952611,0.08274963157591626,0.08857584180523091
JPM,0.003681963162186323,0.0606791822801389,0.05053824136370541,0.056570278212332535
K,0.022107333700203742,0.148685351330263,0.13505342690160527,0.11944276030453733
KEY,0.02483375347684029,0.1575872884367273,0.1371562855737403,0.17840164671297673
KEYS,0.028859262672814058,0.16988014207909663,0.14637055399296778,0.20274867510377056
KIM,0.014906346339573034,0.1220915490096388,0.10445313754147335,0.09896778908378445
KLAC,0.030889636087717862,0.17575447672169794,0.16443975070432312,0.14915873171393812
KMB,0.026687776690471586,0.16336393938220145,0.14344794813229614,0.12342685878551797
KMI,0.20637419121621028,0.4542842625671841,0.4193429889694506,0.9671346996303551
KMX,0.061900429109750646,0.24879796845985427,0.23026539161044948,0.3332748955081605
KO,0.007366872738405077,0.08583048839663605,0.07444776123859059,0.06862600480863008
KR,0.004027481590851436,0.06346244236437355,0.05166067679985818,0.05127036703113965
L,0.005628426386991342,0.07502283910244495,0.06853524016946573,0.07769899484939204
LDOS,0.041659113462379965,0.2041056428969566,0.16330292472035554,0.13306576062009629
LEG,0.00432251932514562,0.0657458692629858,0.055350686066931415,0.06069650330320957
LEN,0.006687889391622719,0.08177951694417569,0.06909379045564104,0.07910108735480532
LH,0.0027527737020514153,0.052466881954728505,0.03968031708315514,0.044008105671417136
LHX,0.0023857996031009816,0.048844647640258206,0.03990799159283769,0.04025008307213595
LIN,0.010394023952153582,0.10195108607638068,0.09105990874002615,0.1045579099312234
LKQ,0.007927501088539346,0.08903651547842237,0.07921304978904035,0.079353883078965
LLY,0.005991297523156632,0.0774034722939264,0.06472458761898546,0.06676951308353667
LMT,0.024583992080290846,0.15679283172482997,0.14402649445613175,0.1268895514743174
LNC,0.050065395802788175,0.2237529794277345,0.1901309346937673,0.27617413082418174
LNT,0.020663189393521044,0.1437469630758196,0.10503922511596858,0.0908826539074618
LOW,0.0031745049822585543,0.056342745604545705,0.048619880966986315,0.04835365874528371
LRCX,0.008054753930056929,0.08974828093092886,0.07451270626302496,0.07542708543044971
LUMN,0.022672309578150786,0.1505732697996254,0.13363257947886215,0.1753208166831581
LUV,0.0099009537921338,0.09950353658103715,0.08067519473665263,0.08175283983093821
LVS,0.013374259625758389,0.11564713410092958,0.09934751455051676,0.12812591200158138
LYB,0.021765966347575834,0.1475329330948715,0.13240980369335084,0.1664897594070478
LYV,0.02038907922077123,0.14279033307885808,0.12235274651592877,0.15674029137895892
MA,0.0026890255987542465,0.051855815476706625,0.044036729645731576,0.04452863924536121
MAA,0.05489963858081423,0.23430671902618208,0.206471991414998,0.16643424789976546
MAR,0.016803579049614475,0.12962861971653666,0.11493350387228181,0.1417828486970453
MAS,0.04785165811264503,0.21875021854307947,0.19454132286528036,0.1608392252959632
MCD,0.04731870383881707,0.21752862763051917,0.18776550254029276,0.15325616645493606
MCHP,0.005064942390094088,0.07116840865225306,0.056705952547890154,0.06391151552975262
MCK,0.047045494783980735,0.21689973440274365,0.19775097352231188,0.2755792233005086
MCO,0.01174399664195867,0.10836972197970553,0.09369544118801915,0.10954134910543949
MDLZ,0.01124415440320587,0.10603845718986046,0.09594547543221565,0.09051438570040268
MDT,0.001978661052405751,0.044482143073437355,0.03211709926397896,0.03254131049367748
MET,0.01829703533503487,0.13526653442383624,0.11708990424795922,0.15121594063646063
META,0.06898452301542152,0.2626490491424279,0.24411352575450324,0.20231779536279315
MGM,0.006613341275021923,0.08132245246561323,0.06913439776655438,0.0726000357825156
MHK,0.004305170968201584,0.06561380165941906,0.053022872896100984,0.055510346054140486
MKC,0.024867530566497025,0.1576944214818553,0.13500048261844932,0.11847965966726862
MKTX,0.07924854648044023,0.2815111835796941,0.2387440884549075,0.19445704405306202
MLM,0.01925536905092391,0.13876371662262404,0.1175063204380586,0.11156047301393286
MMC,0.00480060067630221,0.0692863671749516,0.05533305113864162,0.05502150424512527
MMM,0.0035666564075071206,0.0597214903322675,0.049404316668783636,0.05339129574118512
MNST,0.006553641995186408,0.080954567475754,0.06808854546231838,0.06742315699330553
MO,0.04045869009366066,0.20114345650222049,0.18373338021210467,0.15471293366672673
MOS,0.1059498418911591,0.3254993731040954,0.29342418768539547,0.48896765338809456
MPC,0.03694894201638435,0.19222107589019563,0.15719279538422817,0.21635602312286947
MRK,0.006403850878587501,0.08002406437183443,0.06958163131007342,0.07934767233143428
MS,0.05369022366537118,0.23171150956603598,0.20006514397315447,0.29297330473065614
MSCI,0.018280373918094013,0.13520493303905007,0.11502474768383036,0.10100063448103394
MSFT,0.01886302575558101,0.1373427309892337,0.11901412507279088,0.10839297597656707
MSI,0.024944907869927164,0.1579395703106956,0.14102751950099118,0.1250900842617055
MTB,0.004693266107257669,0.06850741643981087,0.05549892885484568,0.0616298567678134
MTD,0.004293605573459608,0.06552561005789727,0.05492078165199649,0.05819311361085612
MU,0.19623509292547092,0.4429843032495293,0.4287527725311764,0.9983709647993002
NCLH,0.016104508691396017,0.1269035408938459,0.110467624296778,0.1251009417616076
NDAQ,0.037087522626328286,0.19258121047061752,0.16735138119763748,0.14097037696321188
NEE,0.01385256897378409,0.11769693697706873,0.09048845389474224,0.08055523252682426
NEM,0.060953648032135814,0.24688792605580334,0.22128570805289313,0.28868547313407894
NFLX,0.050915578673701195,0.22564480644078913,0.19306726564309545,0.17345032317170356
NI,0.04445322375332509,0.21083933160898868,0.1689357466978631,0.14209068830329533
NKE,0.028110572031663457,0.16766207690370372,0.15068768231987456,0.1346230221084069
NOC,0.03907389070579487,0.19767116811967006,0.17451052129999503,0.14669182909797604
NOV,0.0855372781622725,0.29246756771011806,0.27898827062425474,0.4507674293176446
NOW,0.017921798857003866,0.1338723229685803,0.1045408374516151,0.13123708357975641
NRG,0.1677627800726973,0.40958854973338465,0.3844438221289726,0.7750684892816491
NSC,0.02099418375341955,0.14489369811492683,0.133048136772294,0.1743122834600052
NTAP,0.04388125461663258,0.20947853020448798,0.18013963352899637,0.2580738365411242
NTRS,0.008436368606463665,0.09184970662154379,0.07346067472536348,0.08719490387401647
NUE,0.012403763614523677,0.1113721851025815,0.09302290018412653,0.11159732774126176
NVDA,0.29390323340089036,0.542128428880916,0.4361467138009932,0.2778423142980329
NVR,0.03901829530922913,0.1975304920999012,0.18798727385451333,0.15778450145357478
NWL,0.011396165736334663,0.10675282542553459,0.09393032436324486,0.08846039465041725
NWS,0.018286549314949323,0.13522776828354938,0.11643841769246865,0.1469660729097063
NWSA,0.027711183482900085,0.16646676389868365,0.1441657516206215,0.18963720490781102
O,0.04498745676739421,0.21210246761269472,0.16477854877913153,0.1383292693573676
ODFL,0.015431003730111713,0.12422159123965412,0.1065418245497157,0.13137883099343342
OKE,0.06650482362526136,0.2578852916031881,0.2190853193540585,0.3902798409870927
OMC,0.004809695114760526,0.06935196547150287,0.05678642004845494,0.0573233303902656
ORCL,0.012814890346025126,0.1132028725166686,0.1056415695125181,0.12489994239363314
ORLY,0.020929683849252367,0.1446709502604181,0.13660282816642463,0.12245537786077891
OXY,0.007533632170309566,0.0867964986062777,0.07147616441788757,0.08304203760408248
PAYC,0.014554401544181446,0.12064162442615503,0.10205537512465623,0.10895081964394823
PAYX,0.007216732886940581,0.08495135600413087,0.0720682901848588,0.06795506387889878
PCAR,0.025285629772768107,0.15901455836736492,0.1422673096891079,0.1810554785484629
PEG,0.005338949153028144,0.0730681131070739,0.06074567758530828,0.05927607583818619
PEP,0.003914456233281798,0.0625656154231843,0.055330575120471695,0.05256679135064954
PFE,0.0038620793421091934,0.06214563011273756,0.04987906384696021,0.05449157613125105
PFG,0.024791270731236614,0.1574524395849001,0.12859870308364704,0.16312608162338765
PG,0.0024488298239549898,0.04948565270818391,0.04011297251109967,0.043027024712593065
PGR,0.030469037547269186,0.17455382421267426,0.1646337921717658,0.1438916548352001
PH,0.01603272573697564,0.12662040016117324,0.11371909337792954,0.1381792193197645
PHM,0.00865705451059346,0.09304329374325407,0.07750517549699192,0.09801104869490095
PKG,0.013362020488216978,0.11559420611871937,0.08421211962296915,0.11514642490144492
PLD,0.009414039897731319,0.0970259753763461,0.07490847735022436,0.07222460916606908
PM,0.021226620470519188,0.14569358417761294,0.12047925372804143,0.10614509758108125
PNC,0.005060340175398163,0.07113606803442374,0.060123533373027116,0.06762134800330047
PNR,0.019916511455841855,0.1411258709657512,0.12087218813996115,0.16095512546834406
PNW,0.024438614727021184,0.15632854738345517,0.12792319581698183,0.11232036744843368
POOL,0.03860750700619512,0.196487930942832,0.1718433535076971,0.1457318650950246
PPG,0.012907372823233511,0.11361061932422299,0.09921572698733855,0.11880465184904292
PPL,0.02592431858475245,0.1610103058339821,0.13758468963379666,0.11854088104072204
PRGO,0.08080468771146661,0.2842616536071417,0.23612848799162575,0.40538231737413
PRU,0.010658949747590418,0.10324218976557219,0.08533471555586475,0.10487158053207306
PSA,0.07418753303425328,0.27237388464067785,0.24697214315278765,0.195292570990466
PSX,0.005389364052346114,0.07341228815631695,0.052988405923713386,0.04962551138814302
PVH,0.03487159304802465,0.18673937198144544,0.16007883071301032,0.22578603262319785
PWR,0.06074785494918906,0.2464707993844079,0.22866331734165043,0.3286056232808644
QCOM,0.044042193320973685,0.20986231991706775,0.19576144446376026,0.26420813743914406
QRVO,0.10821426887044398,0.328959372674566,0.31276684904563384,0.5740331048358991
RCL,0.024855257011757694,0.15765550105136736,0.12636475229120508,0.11452525929996185
REG,0.016046729404309075,0.1266756859239731,0.10194948920954273,0.09367969972964896
REGN,0.02628576275244884,0.16212884614543102,0.1446536183829017,0.18045830279440883
RF,0.013186934147455648,0.11483437702820375,0.09122704286427653,0.11426858604078952
RHI,0.0419894866586068,0.2049133637872523,0.174306414073291,0.24099757035727648
RJF,0.017536119588962357,0.1324240143967942,0.10576557963815277,0.13363398722625672
RL,0.050594763927864196,0.22493279869299673,0.19936029702638677,0.2791134970579854
RMD,0.007304729733632724,0.08546771164382912,0.07814880316550124,0.10478606350383543
ROK,0.011713408825819074,0.10822850283460025,0.09298988818874522,0.11249084466898769
ROL,0.006595356227205297,0.08121179857142247,0.07280003645044604,0.07407308396455115
ROP,0.002855804101044613,0.05343972399858193,0.043878801392483235,0.04474483343349074
