,mse,rmse,mae,mape
CMA,0.21452506119104459,0.46316850194183606,0.41646145896134945,0.283653096964971
CMCSA,0.016578953702252392,0.1287592858874745,0.10933493286085014,0.09682626742999595
CME,0.03785984917278898,0.1945760755406198,0.18005160593748606,0.15277365524989686
CMG,0.007678669646217932,0.0876280186140137,0.06886454544598167,0.07899450816103425
CMI,0.06016246882709778,0.2452803881827852,0.22252982082317319,0.18300953148089655
CMS,0.002004894475460712,0.04477604801074691,0.03666073228672016,0.03858054717522966
CNC,0.008653346782153128,0.09302336686098353,0.07452525072416556,0.08392054251378848
CNP,0.018681142621000985,0.13667897651431615,0.1124590869793034,0.09833541958299419
COF,0.04000625216789395,0.20001562980900756,0.17776839643748973,0.1519430727387951
COO,0.029096920099891323,0.1705781935063545,0.12636700687400154,0.10667381185139767
COP,0.0068389892607771475,0.08269818172594333,0.06521708097672974,0.06425999183025276
COST,0.004007731234945307,0.06330664447706344,0.051744371997739375,0.051288857324407126
CPB,0.014495826501116357,0.12039861502989292,0.10741298792564542,0.12839693840049765
CPRT,0.02719658626264426,0.16491387528841914,0.15248158454566565,0.13205799746580843
CRM,0.005644201525674789,0.07512790111320021,0.060604675610143335,0.06685207465717032
CSCO,0.008062659210177478,0.08979231153154194,0.07850484883642705,0.07397408787656756
CSX,0.38006335651579415,0.6164927870752375,0.5272140905338372,0.32013980288619764
CTAS,0.05045364405726563,0.22461888624348939,0.2141938639324317,0.183812071935637
CTSH,0.006681860944569544,0.08174265070677329,0.07449573668473652,0.08178647888337455
CVS,0.0302457827960596,0.1739131472777708,0.1614110341806096,0.2121801640098413
CVX,0.004646592245923731,0.06816591704014353,0.05166264565256849,0.048406134806248995
D,0.000890258970771499,0.02983720782465241,0.02385583764046325,0.023888743035722245
DAL,0.033497628473551956,0.18302357354601062,0.16139733335698528,0.1424262762858148
DD,0.02255900241016318,0.15019654593286486,0.12891197146511577,0.11020564123854575
DE,0.09326788217174103,0.3053979079360909,0.2622179939149945,0.19884842158675853
DFS,0.02687762499069807,0.16394396905863318,0.13230696005755285,0.11222443819952119
DG,0.04322978927851837,0.20791774642516297,0.20061178741315702,0.2656454552921805
DGX,0.03610606371805351,0.19001595648274783,0.16026232695160164,0.13585398842245372
DHI,0.004566330291438758,0.06757462757158754,0.05463810661965288,0.06154676445926019
DHR,0.053268593907033236,0.23079990014519772,0.22866315657934305,0.22631087387075982
DIS,0.004773883487524398,0.06909329553237707,0.06031483319580052,0.05954149204492673
DLR,0.0056294005336674875,0.07502933115567197,0.062348946845218176,0.06550168719930542
DLTR,0.029056846454553864,0.17046068888325502,0.15662309832332377,0.2005107004837578
DOV,0.012495237503687393,0.11178209831492426,0.09890397172775955,0.08957538958612171
DPZ,0.10210702857563628,0.31954190425613394,0.29219702306183637,0.2334867249360503
DRI,0.04759180464915137,0.2181554598197152,0.179742622307056,0.14491112707428094
DTE,0.004425771144197659,0.06652646950047522,0.05118256669863169,0.0480694948763112
DUK,0.002006040771416209,0.044788846506872766,0.035525789925623184,0.03844048656035806
DVA,0.03402976846259374,0.1844715925626321,0.18050218735142431,0.2200773031930648
DVN,0.028165467477408616,0.1678257056514544,0.15168817130667778,0.1469302025338943
DXC,0.14821864323966735,0.3849917443785871,0.33379806351876795,0.24544893119579228
DXCM,0.011981600998079225,0.10946049971601274,0.09072032671734971,0.11238654554344034
EA,0.045625035826740566,0.21360017749697813,0.15795819489439006,0.1251063767389694
EBAY,0.039766118873256026,0.19941443998180278,0.1899250363961471,0.18085340446795106
ECL,0.0016304674083233294,0.04037904664951031,0.03221449243966349,0.03115053152182753
ED,0.002061618656972562,0.04540505100726749,0.03648266190891736,0.03842019942669038
EFX,0.0028198341430694875,0.053102110533099225,0.04545449983586783,0.04849263778578391
EIX,0.0020499536801378746,0.0452764141704914,0.03924483586399093,0.04024629530877867
EL,0.009986877609247337,0.09993436650745997,0.08064620170026078,0.09205920171964957
EMN,0.00918498596186691,0.09583833242428058,0.0881822849109832,0.08402603009499106
EMR,0.007588339274183721,0.08711107434869415,0.07633102301912345,0.07151838878494501
EOG,0.018991791985117103,0.13781071070536247,0.12301766384816355,0.11364908785091234
EQIX,0.006712737410589174,0.08193129689312366,0.0632429938769023,0.060512762210952545
EQR,0.0016385974283534984,0.040479592739471805,0.03502126072831364,0.03795929061677346
ES,0.002425930286724805,0.04925373373384809,0.042318716234011636,0.04466660949429894
ESS,0.0051841372124930675,0.07200095285823006,0.052043009468810505,0.04886309816461383
ETN,0.022973893148867247,0.15157141270327742,0.13317157058693826,0.11706535777661456
ETR,0.00292367588631931,0.05407102631094873,0.04522709124808936,0.04858481074829825
ETSY,0.05379734968236092,0.2319425568591519,0.20379599391014355,0.20807298789917755
EVRG,0.0030584385928060756,0.0553031517438751,0.042914767527340136,0.04477707518473437
EW,0.01142845160724202,0.10690393635054801,0.0990485436126599,0.11419502492723266
EXC,0.0015011143137095893,0.038744216519496034,0.02774972680345083,0.030146557434825406
EXPD,0.0069955975254561925,0.08363968869774799,0.07531524222583556,0.06927845481473564
EXPE,0.025751182124890717,0.16047174868147576,0.12691791204348837,0.10862638495729421
EXR,0.026310797327914245,0.16220603357432253,0.15852462497033135,0.19259237368195398
F,0.009576122189882234,0.09785766290833965,0.08534664321731429,0.09921707810292112
FANG,0.009899245467677219,0.09949495197082724,0.0883452322453643,0.08265262757166363
FAST,0.006742228542107332,0.08211107441817658,0.0689904272298886,0.06857376821377684
FCX,0.022584767748022545,0.1502822935279554,0.1130429657711534,0.10788474940024774
FDX,0.03014348895609654,0.1736188035786923,0.15643493813354403,0.13142007520140833
FE,0.00923180039335773,0.09608225847344415,0.08570081553369857,0.09924876948350303
FFIV,0.019062800113255327,0.13806809954966182,0.11847610207159882,0.10782069088959353
FIS,0.00407582221906951,0.06384216646597693,0.05219422788477563,0.05017250342172895
FITB,0.11532282281932912,0.33959214186922687,0.31375359518240054,0.23714135111162185
FLS,0.0030237697696390794,0.054988814950306754,0.039796478480485106,0.04492289038927593
FMC,0.11031854491403571,0.33214235639863177,0.2631978984620132,0.18967161004902505
FRT,0.02504982565592847,0.15827136713862197,0.1414546788396584,0.17673298972310905
FTI,0.02701014160316622,0.16434762426991825,0.13706103419033255,0.12098223831089136
FTNT,0.00720543105051438,0.08488481048170149,0.07866105780345407,0.0824685655756884
GD,0.0665873151526543,0.2580451804484135,0.23216763257392292,0.18266326554545026
GE,0.006282764617488222,0.07926389226809533,0.0574321461588781,0.06590729886176072
GILD,0.027573496800638836,0.16605269284368393,0.1541833116789466,0.18979778312554482
GIS,0.01594300974458884,0.126265631684116,0.11311836597077211,0.136821954153351
GL,0.03277053617897214,0.18102634111910934,0.1649768855134954,0.13759827656806523
GLW,0.06795713935048531,0.2606859017102484,0.23558547875314237,0.19289664059397504
GM,0.02079691391023411,0.14421135153043296,0.1307364258992757,0.1163545928180041
GOOG,0.020287249043193904,0.14243331437270532,0.12160469629881593,0.10852208972905762
GOOGL,0.020580224256597522,0.14345809233569753,0.12454265509174817,0.1122691281270055
GPC,0.006561480821821947,0.08100296798156192,0.0616466326022272,0.07042876120901395
GPN,0.007597600619964495,0.08716421639620524,0.06395568838506778,0.06024480332483663
GRMN,0.013708855270068685,0.11708482083544683,0.1131533368194951,0.1200716443172248
GS,0.14952856196774295,0.38668923177112513,0.3479341127920736,0.24841558129567753
GWW,0.020095828715800075,0.14175975703915436,0.10541936899872216,0.1250488816540426
HAL,0.019367639392628894,0.13916766647691156,0.10840446141573995,0.09672518519022048
HAS,0.021824777852146236,0.14773211516845697,0.11461655808534663,0.09791436122341414
HBAN,0.08839245181886807,0.2973086810351626,0.26284444983378186,0.2062231302163252
HBI,0.02847615193313548,0.16874878350120182,0.1491191792589116,0.1871750362086655
HCA,0.003061379166576695,0.05532973130764955,0.047283693151713865,0.04803204966732153
HD,0.006807629222334829,0.08250835849982006,0.0657553707545208,0.06124011583809563
HES,0.024505759127772215,0.15654315420283385,0.1345803201529746,0.17226941348736188
HIG,0.010079532613966076,0.1003968755189427,0.08814115957883638,0.08069274313881163
HII,0.021962899926394407,0.14819885264871116,0.12777420820020463,0.11295696602379972
HLT,0.047142007809450076,0.21712210345667268,0.1861084248992549,0.1541103589824551
HOLX,0.017656142511522054,0.13287641819195029,0.12146751852217026,0.11297643866537053
HON,0.0061464054268059,0.07839901419537047,0.060430381636433654,0.05529587339133769
HPE,0.034393990276036984,0.18545616807223475,0.18023184327794511,0.16868558852071608
HPQ,0.06784459416526417,0.26046994867981255,0.2334149178005062,0.19028441448529781
HRL,0.003823568489445315,0.06183501022434875,0.05239605060165276,0.05947363008122723
HSIC,0.008177270824084155,0.09042826341406848,0.07781542091228646,0.08823111543049286
HST,0.010956952070911331,0.10467546069118268,0.0954343248425879,0.09165914960720091
HSY,0.002542815856951151,0.050426340903848565,0.04260747771306644,0.04401455510242987
HUM,0.030706257230864016,0.17523200972100964,0.14608477771625622,0.12573041738059276
IBM,0.006041510405609925,0.07772715359261476,0.060392541381643745,0.05769573623875128
ICE,0.011950890364752135,0.1093201279031091,0.09590853166263937,0.08760949136472322
IDXX,0.1828007804717519,0.42755207925088135,0.38226744508724675,0.28748520391214494
IEX,0.02140580703623282,0.14630723507821758,0.11706799607828824,0.10272166068333798
IFF,0.0035197493523225413,0.05932747552629002,0.0498873186366277,0.05280589604548393
ILMN,0.015867612638512153,0.12596671242241797,0.11615509247565067,0.11881647074725517
INCY,0.14043527909596615,0.3747469534178579,0.3201686325565439,0.2358052120066907
INTC,0.00787366450852223,0.08873367178541769,0.08130591063783496,0.07834616160829415
INTU,0.011618594553281342,0.10778958462338252,0.08066690439012854,0.07253660496381378
IP,0.03923495315931954,0.19807814912129895,0.18461440270946733,0.15726773615968112
IPG,0.0015288548278180542,0.03910057324155305,0.028844327607115396,0.030276085816270306
IPGP,0.15878781435078332,0.3984818871050268,0.3138070253777691,0.21440797124740324
IQV,0.016785050413756157,0.129557131852153,0.11974178474094366,0.11428017229625467
IRM,0.008944951045807758,0.09457775132560384,0.08536726277150873,0.09958012553266468
ISRG,0.030665811058727236,0.1751165642043243,0.12867217030887315,0.10877387218078374
IT,0.011186399384424128,0.10576577605456373,0.08496261005570147,0.0804394644782236
ITW,0.034988293040646656,0.1870515785569495,0.17135544725564245,0.14871959229021192
IVZ,0.014590687598677021,0.12079191859837736,0.10776285287115638,0.10130667342030364
J,0.005145476675963081,0.07173197805695226,0.0538219501833805,0.05099948833321547
JBHT,0.010858115810652004,0.10420228313550525,0.08087970482057874,0.0728514602410939
JCI,0.0025050531621632075,0.05005050611295762,0.04008868340262469,0.03966115273353904
JKHY,0.008389528653636347,0.09159437020710579,0.06963304870972124,0.06296306633725549
JNJ,0.002358892940849693,0.04856843564342682,0.03915437792406312,0.03890685036859142
JNPR,0.03147618150260356,0.17741527978898425,0.15744694169852488,0.13372309776486488
JPM,0.09291320468943175,0.3048166739032361,0.27421148907816817,0.2075963601294835
K,0.008963673440186046,0.09467667843870552,0.08328283264727505,0.0982510069955475
KEY,0.17228182128444755,0.41506845373317347,0.3712012332859352,0.26341961035112876
KEYS,0.04269945128431003,0.20663845548278287,0.1869606772740056,0.1572998696652129
KHC,0.0015790097072528142,0.03973675511730688,0.03575730753505566,0.035669113109425866
KIM,0.05705566608201401,0.23886327905731766,0.200912674139251,0.29765898498168725
KLAC,0.0455321896294989,0.21338273039189207,0.17199683862741852,0.13950200467299917
KMB,0.006328537776636132,0.0795521073048108,0.06352461492708382,0.0721983602330827
KMI,0.01160495718783653,0.10772630685137466,0.09404156779228956,0.09449288887919743
KMX,0.01722795860099916,0.1312553183722441,0.1142498106046121,0.10672450367315453
KO,0.0036422183318741254,0.060350793962251445,0.05417785970557257,0.05779770460814613
KR,0.036944024944840774,0.19220828531788314,0.16017009527043186,0.21671255925168928
L,0.011046641492555477,0.10510300420328372,0.0936629834691421,0.08350202595519658
LDOS,0.13047871724960317,0.3612183788923304,0.33864447711106355,0.2525847760596536
LEG,0.0025217839116248547,0.050217366633714025,0.04096729614799593,0.04514912887840022
LEN,0.005086249266924679,0.0713179449151802,0.06457144606527948,0.06737626602484427
LH,0.002698414200469173,0.051946262622725545,0.04423718500509017,0.044399327893273
LHX,0.06140468953941939,0.24779969640703636,0.23338456342058178,0.19194254130555038
LIN,0.006256171399487772,0.07909596323130386,0.06199140894925844,0.0569773530369591
LKQ,0.0060133914762530724,0.07754606035288364,0.06665926267437328,0.07419822215736473
LLY,0.0024972476259882523,0.04997246868014679,0.038943082164259846,0.041244887628785275
LMT,0.005167292224050393,0.07188388014047652,0.059821312774529636,0.05627088996189995
LNC,0.2104253834782129,0.45872146611883435,0.41815379220937554,0.28816756490805856
LNT,0.0012630509872281679,0.03553942862833008,0.02818737658923156,0.029438516840807206
LOW,0.006743145385770231,0.08211665717605796,0.06885409144219101,0.07733239365959278
LRCX,0.248298169126085,0.49829526299783844,0.41318816767592526,0.2775481200811795
LUMN,0.012784633657366876,0.11306915431437027,0.0982707790956242,0.12028315703230051
LUV,0.0766969863207378,0.2769422075465165,0.23981752332387266,0.19157499055031124
LVS,0.058714064384175105,0.24230985201632868,0.23049436408567311,0.19366485467380387
LYB,0.009587704876348416,0.09791682631881211,0.08033282072607577,0.07370065780809212
LYV,0.04581931899847406,0.2140544767073888,0.18513790882199754,0.16011451069773405
MA,0.02789473809729006,0.16701717904841423,0.14689082160895384,0.123864410073757
MAA,0.005009516267923958,0.07077793630732644,0.06284652042702224,0.0705766260125021
MAR,0.0821818538921228,0.2866737760802735,0.23598669940965455,0.18033271718486196
MAS,0.004313447264655838,0.0656768396366317,0.05165112705471963,0.052719664636520946
MCD,0.012897822718036077,0.11356858156213838,0.08306937000069564,0.07594794284297193
MCHP,0.11240713222145805,0.3352717289326048,0.3091534625753394,0.2396227056993197
MCK,0.04023581849215212,0.20058867987040574,0.18585674712090117,0.24819865886982032
MCO,0.013389962575507794,0.11571500583549134,0.09665879393209593,0.08802877126094816
MDLZ,0.001508282794636793,0.038836616673402345,0.031080996706058368,0.0326008374368154
MDT,0.005886307360448402,0.07672227421321921,0.060463367190468416,0.06847453002944513
MET,0.043242057644667264,0.20794724726398103,0.19071648397444022,0.1611419072494533
META,0.022221061765289634,0.14906730615829092,0.12136543354632551,0.10562834277056925
MGM,0.042699333043439446,0.20663816937690735,0.1835112390283298,0.15396738661019022
MHK,0.01019532971541352,0.10097192538232358,0.08185666012416588,0.07593055770643962
MKC,0.004226354919521957,0.06501042162239802,0.05413462217149222,0.06010730161749873
MKTX,0.04109332627164996,0.2027148891217662,0.18032064339820708,0.15728671868780206
MLM,0.01445962812910995,0.12024819387046921,0.10770838521748022,0.09971868076621448
MMC,0.00721174219910143,0.08492197712666275,0.06699484784228517,0.06023697051390307
MMM,0.00824033824228572,0.0907763088161538,0.06744161019404751,0.06087363295617436
MNST,0.015438461411730156,0.12425160526822242,0.11061008571008014,0.13156853460103024
MO,0.005012882846154007,0.07080171499444068,0.059069683251484435,0.05646893989336922
MOS,0.013453861764597962,0.11599078310192566,0.10182159123800096,0.10883646049480648
MPC,0.08988359277675431,0.2998059251862016,0.2834872044879659,0.23344937147286585
MRK,0.007412646059411974,0.08609672502140818,0.08135706316016891,0.07844411698723745
MS,0.24746140019201215,0.49745492277392545,0.46338293696640226,0.31514408645942354
MSCI,0.02684722434259542,0.16385122624684692,0.13233259313423384,0.11554225035633679
MSFT,0.04067835526738544,0.20168875840607836,0.1874267489760412,0.1626161664326726
MSI,0.032176238152960786,0.17937736243172042,0.17137696228636204,0.14959288542609767
MTB,0.08410684083108493,0.29001179429651636,0.2503760971957667,0.18718282168559996
MTD,0.06843967535442275,0.26160977687086306,0.20966072313446746,0.1666012245822824
MU,0.6698941865722028,0.8184706387966539,0.7400150320188533,0.4264686235085649
NCLH,0.014239365011701588,0.11932881048473411,0.10777783098503431,0.11697805684626995
NDAQ,0.0013891439274892972,0.03727122116981542,0.030512076416189086,0.030887051199067525
NEE,0.00406452040648394,0.06375359132224584,0.050247535719030935,0.049042919926288495
NEM,0.01207017192386194,0.10986433417566385,0.10107965633831012,0.1325141198683451
NFLX,0.17948035926407574,0.4236512236074336,0.366328551205379,0.2579288351409088
NI,0.006431681884044685,0.08019776732580955,0.06687134802133218,0.07722424969285303
NKE,0.0034849946846636734,0.05903384355319983,0.050063742453351864,0.055348489907873895
NOC,0.009680726611016982,0.09839068355803299,0.08316314263402193,0.07386832035008367
NOV,0.009055227764636546,0.09515896050628414,0.07948480434723823,0.07843574226261654
NOW,0.05673210240869503,0.23818501717928234,0.1984839124346761,0.16022730490680678
NRG,0.03423791557506106,0.18503490366701375,0.1521797502735811,0.1903335881065472
NSC,0.07117928849379487,0.26679446863418077,0.24170342172861148,0.19216882142159644
NTAP,0.23251368491342123,0.4821967284350042,0.46716595665464,0.32619118842946815
NTRS,0.04734706008371328,0.21759379605979873,0.18921963880561316,0.1564206738247636
NUE,0.019125977328876102,0.13829670035426045,0.12238111647380963,0.11497043190632175
NVDA,1.1628784566685928,1.0783684234382018,0.9400944436583374,0.47877252537832726
NVR,0.035944126800540106,0.18958936362712994,0.14633324274534926,0.12547244632519017
NWL,0.0034860413038791866,0.059042707457222746,0.05370909833998163,0.05783558056755136
NWS,0.0066155499445619955,0.0813360310352183,0.06392450265948635,0.06122828626929983
NWSA,0.007279076189058811,0.08531750224343661,0.06753762740084608,0.06427977938384503
O,0.013825041435628238,0.11757993636513092,0.10506109601774229,0.12844309231025444
ODFL,0.087588905568796,0.2959542288408733,0.27221221949403157,0.21874518398701226
OKE,0.03179309998545376,0.17830619727158603,0.16453685229789008,0.14342199490264546
OMC,0.0012501344458756395,0.03535724036001169,0.027753221331884792,0.027790623503946347
ORCL,0.007678634252133969,0.08762781665734899,0.0657198332981206,0.060088219388712116
ORLY,0.017009144360484802,0.1304191104113381,0.08374206325684691,0.10956624994505365
OXY,0.019474589378380643,0.13955138615714516,0.11810229606778236,0.14068839170667363
PAYC,0.0646328338445698,0.2542298838542979,0.2039440357471821,0.17283379318593356
PAYX,0.0021611949052466536,0.04648865351079394,0.038820410463961244,0.03907962111054231
PCAR,0.024347811956889127,0.15603785424341468,0.1415154189482115,0.12494539782461248
PEG,0.0028126978197031164,0.05303487361824403,0.04625582666817808,0.04964559342784715
PEP,0.0021668731725013215,0.046549684988207184,0.03825720264864331,0.03700729410776747
PFE,0.004702251538499509,0.06857296507005883,0.0607962297089812,0.06752919838452016
PFG,0.1235750792274776,0.3515324725078433,0.33179838789979194,0.25365580833142165
PG,0.00197292202044961,0.0444175868373059,0.037865582199011816,0.036613966085900215
PGR,0.031972253643548054,0.1788078679576155,0.13887523302808255,0.11384485093778855
PH,0.08086789405847113,0.2843728082262281,0.26047962530875096,0.20642894826647282
PHM,0.012272808682608756,0.11078270931245884,0.0937936910203491,0.09115136046952584
PKG,0.10609014347240911,0.32571481923979007,0.29680320986869224,0.22955484109008692
PLD,0.006133146424404738,0.07831440751486751,0.06240548369968055,0.06017009700716828
PM,0.011289607486713798,0.10625256461240734,0.08873525540976167,0.08327475722798203
PNC,0.11462060794704278,0.3385566539695281,0.303331549281832,0.22531479849737154
PNR,0.0025595387632233275,0.050591884361262204,0.04341692675298873,0.044949068102027964
PNW,0.0037941623844463556,0.061596772516474885,0.04758052568374144,0.04569220892571834
POOL,0.02381251016672607,0.15431302656200502,0.12877188301363307,0.1138005790939243
PPG,0.0051526737740964015,0.07178212712156419,0.058878870062370706,0.06527568020384396
PPL,0.005201709930393053,0.07212288076881741,0.062447691245028594,0.06981262568723914
PRGO,0.035974130137169054,0.1896684742838647,0.16321760191967682,0.22773567064293193
PRU,0.12143279426625068,0.34847208534723506,0.3176235626053214,0.23587721139578424
PSA,0.02065747143170095,0.14372707271666305,0.13906118945413984,0.16737954003110686
PSX,0.002122814442174219,0.046074010485025275,0.03405046773199365,0.0330644555090369
PVH,0.009011409952120563,0.09492844648534264,0.08325166240059595,0.08100476070245481
PWR,0.11267639676911631,0.33567305040636836,0.3056106704098863,0.2318720020256483
PYPL,0.037898599196015334,0.19467562558269932,0.13902120188408182,0.11264597356970807
QCOM,0.013875011703242757,0.11779223957138585,0.09260011589365993,0.08986079129634983
QRVO,0.020650384168387482,0.1437024153185585,0.10983265674375953,0.1028153917499167
RCL,0.08163316533016747,0.28571518218352954,0.23382097144557587,0.18096455697837907
REG,0.02898857126957052,0.17026030444460777,0.1524809025891773,0.19331903442962933
REGN,0.010525020219175119,0.10259152118559856,0.081722915391205,0.08342607895838831
RF,0.20203243584067124,0.44948018403559375,0.40558399099504067,0.280825105171274
RHI,0.025486804820443316,0.15964587317072532,0.13992027415332733,0.12242189527997704
RJF,0.12047787436350309,0.34709922841098784,0.3175896295473081,0.23703156902655548
RL,0.02730261837430957,0.16523503978971762,0.1459268362263943,0.17848990539379297
