,mse,rmse,mae,mape
DFS,0.006424713177545826,0.08015430854012669,0.06044656018163131,0.06647375480918129
DG,0.028671494440320064,0.16932659106094372,0.1320578846032414,0.11377502483894075
DGX,0.02736096286028362,0.1654114955505923,0.1372615802022931,0.1159766431307953
DHI,0.0064659332818105585,0.08041102711575421,0.0628411501984085,0.07221024767875285
DHR,0.20380239385876509,0.45144478495023627,0.305950187364457,0.1916564809073251
DIS,0.014980417016701301,0.12239451383416375,0.11451747721359527,0.14113217781462115
DLR,0.1098944863470672,0.3315033730553389,0.2986089164877144,0.22782262776239495
DLTR,0.03768763236094481,0.19413302748616684,0.1740398966448488,0.15626735100936603
DOV,0.008643455009287615,0.09297018344226075,0.07500696024601163,0.07125520979612615
DPZ,0.06849317040220318,0.2617119989648988,0.21176321222351027,0.1628018038622493
DRI,0.005999665140188184,0.07745750538319825,0.06570992780165108,0.06267200521394271
DTE,0.01579725905409082,0.12568714752945434,0.10896236232719556,0.09678207136009463
DUK,0.01368107763534008,0.11696613884086317,0.10341922540409391,0.09316438733029385
DVA,0.016017848529082675,0.12656163924777,0.1011325827277187,0.12150000202169524
DVN,0.059953350751348465,0.24485373338250013,0.19738852934164425,0.3322976987155551
DXC,0.32693264284405466,0.571780239990903,0.45714706541163247,0.28289921565844967
DXCM,0.03378267906598787,0.18380065034158033,0.15318903531874342,0.2281500417243222
EA,0.008791086968243758,0.09376079654228497,0.07949077369299616,0.08467820200337593
EBAY,0.012686408141592467,0.1126339564322965,0.10051250653971514,0.11233214791896914
ECL,0.0027745176005602116,0.052673689832403156,0.04161995743217624,0.045455338432642114
ED,0.01992070860756454,0.1411407404244591,0.1270715991500781,0.11106182470986546
EFX,0.024272573419292967,0.1557965770461372,0.13113426729561503,0.11520854751009671
EIX,0.019758789556029294,0.14056596158398127,0.12361212943745396,0.11040924418483886
EL,0.0069570021061409,0.08340864527218327,0.0755873955979444,0.07164283640939086
EMN,0.004240956890576706,0.06512262963499482,0.0505936704618345,0.05563094885475628
EMR,0.010373945512208625,0.10185256752879931,0.09021960937120012,0.08480203954090912
EOG,0.011177042480072152,0.10572153271719131,0.09048444315266942,0.10307088222449706
EQIX,0.04016849125968866,0.20042078549813305,0.1743914621307146,0.14583974990968937
EQR,0.0027432856312700725,0.052376384289773883,0.04413705437995361,0.046690908298825856
ES,0.01032470527679984,0.10161055691609923,0.09069857149390036,0.08309674439511075
ESS,0.002293867156774215,0.047894333242819186,0.036107269652989916,0.03886161479856454
ETN,0.016449718730140585,0.1282564568750462,0.11367715617573654,0.10439898022781745
ETR,0.027829391107185183,0.1668214347953679,0.1473955385358856,0.12631156977456617
ETSY,0.045645412254305864,0.21364786976308905,0.19441367486081007,0.34460907811169955
EVRG,0.09374383748042056,0.30617615433018386,0.27561820843919566,0.21493107845259374
EW,0.0948749828125902,0.3080178287252058,0.2596154397131511,0.2007679770407639
EXC,0.018348743753150158,0.13545753487034287,0.1247490655806776,0.11350715306112576
EXPD,0.002659613061519828,0.05157143648881451,0.041900282919073106,0.04567400172688262
EXPE,0.014727672053179068,0.12135762049899902,0.10911886038750246,0.13780670319093452
EXR,0.012227761355547428,0.11057920851384057,0.09951886421938969,0.09403525047971222
F,0.011823628704611759,0.10873651044893688,0.09702187833149555,0.11669732775180727
FANG,0.029274898834779295,0.1710990906895162,0.14520672647472363,0.13234567872800995
FAST,0.015263147250422928,0.12354411054527419,0.10654127694372102,0.09662133387450432
FCX,0.04034669371873885,0.20086486432111228,0.14269095660819198,0.29099234926781486
FDX,0.006500748074128148,0.08062721670830605,0.06218865206328189,0.0675101695983136
FE,0.006017431668253471,0.07757210625123873,0.06464612733806134,0.05984915873626858
FFIV,0.014815193517001776,0.12171767955807314,0.1030433757595265,0.12204807357340179
FIS,0.009927843575045088,0.09963856469783719,0.09087482748623017,0.09724382449215511
FITB,0.01426625270381416,0.11944141954872338,0.09815419799339664,0.11103762446621188
FLS,0.004682307643737743,0.06842738957272697,0.05471123128280386,0.060185750410948737
FMC,0.021575437123259947,0.14688579619302863,0.12511179497701477,0.11514164724456023
FRT,0.008659076568758637,0.0930541593307824,0.08233320511223234,0.07654850992240576
FTI,0.03853942574227196,0.1963146090902864,0.18258680670385022,0.24173620139431712
FTNT,0.04756741835685358,0.21809956065259184,0.20818087020960227,0.31091750686765607
GD,0.0041894478889710094,0.0647259444811044,0.055603917589178015,0.05874158730958956
GE,0.006931469672071531,0.08325544830262781,0.07524786253714394,0.07362867497811879
GILD,0.04303347767287897,0.20744511966512727,0.188352698177588,0.2521270268419753
GIS,0.01471032178082309,0.12128611536702415,0.09421923549326526,0.08176745291694175
GL,0.005194054559549302,0.07206978950676422,0.05895266405139265,0.061290608783670056
GLW,0.02834060160583407,0.16834667090808203,0.1355598893032098,0.11633276507870008
GM,0.005241012702919644,0.07239483892460598,0.06217064629457581,0.07256665793939282
GOOG,0.005580796801269492,0.07470473078239083,0.06381178986877051,0.06380839060546083
GOOGL,0.004425791306298271,0.06652662103472767,0.05529460611543788,0.05520754799951578
GPC,0.011306088878226477,0.10633009394440728,0.09126314902404034,0.08437306453486008
GPN,0.01060838163257442,0.10299699817263812,0.09344871842252586,0.09557736919372063
GRMN,0.061496301545468354,0.24798447843659158,0.19849369271052603,0.15576433420451738
GS,0.02322842609970772,0.15240874679527983,0.14007257684629348,0.17377098448302652
GWW,0.0030756843906700874,0.05545885313157934,0.04656618699565536,0.04977521073681903
HAL,0.018559931104601645,0.13623483807235814,0.1201723343595077,0.12107345013664118
HAS,0.005025807027078545,0.07089292649537432,0.06251174451077227,0.06207117148145218
HBAN,0.017840982205029964,0.13357013964591774,0.1201042151551046,0.14656342137350417
HBI,0.015882015834742358,0.1260238700990505,0.10916447643822492,0.1353927913522779
HCA,0.004395662269095749,0.06629979086766223,0.051003743214896896,0.06429764632391012
HD,0.0034814051928403543,0.059003433737710165,0.052167016917468376,0.05272247893455836
HES,0.021191131752340664,0.14557174091265332,0.11504628817453347,0.1542592053245206
HIG,0.008680560287805112,0.09316952445840385,0.08367007893060886,0.09649533054705814
HII,0.06320405050303833,0.2514041576884486,0.22346779394476732,0.19078405666916945
HLT,0.019395983110090706,0.1392694622309238,0.12426969044123347,0.15170875446462465
HOLX,0.012721869502353355,0.11279126518642016,0.1000683486401864,0.11885033977994253
HON,0.009270996682186863,0.0962860149875716,0.0848228088069027,0.07813337046716429
HPQ,0.0148504412824947,0.12186238666009583,0.10358690378156528,0.11905773321224022
HRL,0.026103459293826438,0.1615656501049231,0.13981450443716623,0.1284578927302114
HSIC,0.012941965525310831,0.11376275983515358,0.09978620560002693,0.0923339166074887
HST,0.00833318488452938,0.091286279826321,0.0771717894586286,0.08864297293643925
HSY,0.007299314073389598,0.08543602327700885,0.059220228623709646,0.055551984271960696
HUM,0.004420917237505197,0.06648997847424225,0.054515078736635185,0.059852481792622446
IBM,0.005747294518658337,0.07581091292589964,0.06357182410200497,0.06461326290695009
ICE,0.0040207651271182455,0.0634095034448169,0.05220054634462092,0.051902478695935735
IDXX,0.07617231012688186,0.2759933153662999,0.21006623556307497,0.1612840990311504
IEX,0.015492628514149025,0.12446938785962204,0.10278136195859777,0.0921894800340055
IFF,0.014192695040846921,0.1191330980074258,0.09682365199574836,0.08877617286379856
ILMN,0.01776772994955127,0.1332956486519769,0.11122940307090307,0.15943330700791863
INCY,0.07739193089111085,0.2781940525804081,0.26027922842211243,0.43235943323071696
INTC,0.006580280450698045,0.08111892782019524,0.06635089222633814,0.06663481018571041
INTU,0.010569389094932076,0.10280753423233181,0.08819282287688733,0.08483543947677132
IP,0.011316798382645037,0.10638044172988302,0.08648510764343247,0.08761141122214973
IPG,0.003860913909252429,0.0621362527776855,0.05436460593409338,0.05421489112566988
IPGP,0.003790842685002667,0.06156981959533962,0.04980175373090837,0.05076027867079942
IQV,0.0066657534695448535,0.08164406573379876,0.07091760253746306,0.08249821414530735
IRM,0.0392832311073682,0.19819997756651792,0.17161843690414322,0.14926059607313616
ISRG,0.058681663747691806,0.24224298492978452,0.21646605310805805,0.17246297722067938
IT,0.003472663631774692,0.05892931046410345,0.048666593191931826,0.04802013000700973
ITW,0.04530404757803746,0.21284747491581257,0.1829797701453894,0.15177666503282838
IVZ,0.014238324417928107,0.11932445021003912,0.101992222775197,0.11986508468261392
J,0.032775550169327095,0.18104018937608052,0.15081830669829352,0.13172344885021275
JBHT,0.004342266678824362,0.06589587755561316,0.05470576391881009,0.052981082511277804
JCI,0.023644340542875012,0.15376716340908098,0.12945418644356557,0.11584384458202644
JKHY,0.011892728878682453,0.10905378892400966,0.10050316283362588,0.09348966335687209
JNJ,0.02357055504592913,0.1535270498834949,0.13556278095326382,0.11811813176917259
JNPR,0.026336654721629073,0.16228571940139735,0.15007719832230873,0.20087620951209173
JPM,0.004766010166803733,0.06903629601016942,0.05623553653285353,0.06012581485582916
K,0.012460737604076585,0.11162767400638869,0.09744977687996162,0.08800508586190248
KEY,0.01660695463705293,0.12886797366705557,0.11203766922767648,0.12784240220904514
KEYS,0.023291343873080957,0.152615018504343,0.13360333212682715,0.1684623079953323
KHC,0.0146570337836634,0.1210662371747937,0.09923979894186694,0.08852761103128656
KIM,0.016005086955541814,0.1265112127660699,0.10708273718123595,0.09729282403418467
KLAC,0.03810521025789084,0.19520555898306494,0.18921903515537902,0.1751449913259852
KMB,0.012660654741467674,0.11251957492573314,0.104507248743761,0.09658383150536354
KMI,0.11217844052037937,0.33493050103025757,0.32598988063398654,0.5786557585610772
KMX,0.0223087074583033,0.1493609971120416,0.13232761424255138,0.16553991506947252
KO,0.0036859419218943524,0.06071195863991173,0.05337472494265163,0.05126692019241932
KR,0.012578029445529677,0.11215181427658527,0.09149032787832034,0.10263258191022151
L,0.004394531627993069,0.06629126358724104,0.05548921216458163,0.05172515905012131
LDOS,0.014173575975297963,0.11905282850607944,0.0903142467434198,0.09254529108762102
LEG,0.00890087764901182,0.09434446273635681,0.08029382969085039,0.07673042578445058
LEN,0.020982260053280084,0.1448525458985105,0.13182994167295498,0.15908913485226575
LH,0.0064732176262616075,0.0804563088033599,0.06712633577161747,0.06555868918034484
LHX,0.013515131106183466,0.1162545960647727,0.09018891710478122,0.08288550852791289
LIN,0.0035332315636863367,0.05944099228382999,0.049205981934208214,0.04969595305791768
LKQ,0.009127176227737949,0.09553625609022968,0.0785299143335031,0.0760783294412423
LLY,0.007565333751663367,0.08697892705514002,0.07496942412592734,0.08758181846855234
LMT,0.01101677970369095,0.10496084843259866,0.08435095806941463,0.07643450684906564
LNC,0.02973672490740194,0.17244339624178695,0.15240566930026403,0.2065035865630273
LNT,0.05821885359955185,0.24128583381448618,0.219902677700427,0.17597189567475957
LOW,0.0034146773869932275,0.0584352409680428,0.0498930728640197,0.05147324156644756
LRCX,0.06124030161601705,0.24746777894509225,0.20770137528916013,0.16865147707191086
LUMN,0.011567626728573772,0.10755290199977763,0.09175733138445939,0.08699438379497695
LUV,0.006664967698781954,0.0816392534188178,0.06782784190842184,0.08123759478433312
LVS,0.02023732778510732,0.14225796211498082,0.11026601294106884,0.10384219022574473
LYB,0.013122848621482426,0.11455500260347615,0.10402516696669277,0.12423898269738169
LYV,0.011979877959374682,0.10945262883720373,0.08800866780490915,0.11040122121061978
MA,0.0034754514855591437,0.05895295993891353,0.048747940725336524,0.05345289978119859
MAA,0.022108910426660276,0.14869065346100366,0.13486977696723368,0.1195614356246153
MAR,0.009658959553740229,0.09828000586965911,0.08854557420641594,0.10316735238569551
MAS,0.017933226304546357,0.13391499656329142,0.11380703493520071,0.10592051818157754
MCD,0.015767262224891915,0.12556775949618562,0.11901090776105139,0.11080154397075932
MCHP,0.036260374848553996,0.1904215713845309,0.1444073479365096,0.12185414791076352
MCK,0.02172738191894935,0.1474021096149894,0.1195391887763737,0.153729646519536
MCO,0.006305810709290839,0.07940913492345096,0.06514608694280723,0.07190086274236533
MDLZ,0.0037965424812276207,0.06161608946718074,0.050994471349111184,0.056632544539300785
MDT,0.01154809173560495,0.10746204788484608,0.08874084918587968,0.08039327155772119
MET,0.01707242426678585,0.13066148731277266,0.11756111763260842,0.14086659577699648
META,0.02341702338007079,0.15302621794996696,0.1341487997470148,0.12184380687365876
MGM,0.009963988180307578,0.09981977850259725,0.0794728100622393,0.08232939263717443
MHK,0.005732209864983555,0.075711358890087,0.05959130649383857,0.06802706609417848
MKC,0.019820810837142367,0.14078640146385718,0.12398664262008655,0.10724461267753899
MKTX,0.1598580194950191,0.3998224849792957,0.34503293912362726,0.24907569158237458
MLM,0.020408467063071985,0.14285820614536635,0.12236165288793076,0.12867839022672434
MMC,0.02318445425934323,0.1522644221719021,0.1312442051677683,0.11216629076778296
MMM,0.012654439723969624,0.11249195404103186,0.09864334497594224,0.09057361426013125
MNST,0.0054557454257241735,0.07386301798413177,0.0636361871017592,0.06990971816634972
MO,0.012283522316736921,0.11083105303450347,0.09809759390563605,0.09085716898934734
MOS,0.049121928602408604,0.22163467373677928,0.21495516687209038,0.32531095659650455
MPC,0.042980296405628504,0.20731689850474924,0.1906046279543062,0.2872902221758092
MRK,0.010708437541976637,0.1034815806893992,0.07773131483711622,0.07027185806689248
MS,0.03381846502286959,0.18389797449365664,0.15904024653749396,0.20852568103235822
MSCI,0.03747985375150436,0.1935971429321837,0.1718285615793173,0.15076847057537018
MSFT,0.013228764669223514,0.11501636696237416,0.0991639849608231,0.0942747625361173
MSI,0.004609559014965001,0.06789373325252486,0.057861117206165914,0.05768203502871475
MTB,0.00583023062406208,0.07635594688079037,0.06694709425530829,0.07327062739726577
MTD,0.031016421664143718,0.1761147968347456,0.15053376187935788,0.13340935315723784
MU,0.05516826498949337,0.23487925619239639,0.19712734742596094,0.3198033822439232
NCLH,0.08002870645665053,0.2828934542485042,0.255589867346768,0.3941691414345063
NDAQ,0.02364803389847748,0.15377917251200657,0.13842975347312889,0.1233722167713014
NEE,0.03126332616046598,0.17681438335289915,0.16119547335278192,0.13689471515919263
NEM,0.6233961463070697,0.7895543973071582,0.6779142534925944,0.37839368317413435
NFLX,0.01386093755719453,0.11773248301634741,0.1066390918385653,0.13604693463539141
NI,0.05482066340439015,0.23413812889913968,0.21071557790516288,0.17343243787871646
NKE,0.01335045526507131,0.11554417019075999,0.09744149345546395,0.11789227267838431
NOC,0.0264244897939636,0.16255611275483797,0.143879044021415,0.12661559752792592
NOV,0.028599063453037372,0.16911257627106677,0.15732133096796452,0.19948255240600232
NOW,0.018973213364907267,0.13774328791235987,0.11189570652337538,0.14951597373841782
NRG,0.032302097026032095,0.17972784154390797,0.15659546065642624,0.27062713707340846
NSC,0.007707992834130567,0.08779517546044638,0.07174619899854603,0.07875599846360254
NTAP,0.038083332826666934,0.19514951403133685,0.1741370617017127,0.23506502308139005
NTRS,0.006016720258240689,0.0775675206400249,0.06145721009901098,0.07039175715834388
NUE,0.03086730852418877,0.17569094605069654,0.1487188326718207,0.12833853765666534
NVDA,0.6831810449658761,0.8265476664814172,0.6405073906275423,0.3560085965222638
NVR,0.002107735801794699,0.04591008387919476,0.036558863831475504,0.03727498982958541
NWL,0.016668210126399616,0.12910542252903096,0.1072717679164848,0.10052786584229925
NWS,0.01273947414827519,0.11286927902788779,0.09467912480150216,0.11856523124976384
NWSA,0.016965226276218163,0.1302506286979766,0.11178719155234879,0.14414227683364783
O,0.08534627799020159,0.29214085299766207,0.2652147758883329,0.20515653162312902
ODFL,0.00819324460283751,0.0905165432550178,0.07078824610680992,0.07525249643176989
OKE,0.10221478398259733,0.31971046899123795,0.29667393315242024,0.3096424109048818
OMC,0.016993838735990807,0.13036041859395361,0.11805579319504754,0.10596699507939454
ORCL,0.0018868178578841232,0.04343751670945432,0.03592147698587321,0.03732587270672333
ORLY,0.0018184601659544787,0.042643407063161345,0.0350253590875256,0.036304325655834684
OXY,0.003092003913360957,0.05560579028627286,0.04637615915786938,0.04942057637010481
PAYC,0.02359499265139233,0.1536066165612417,0.12699432239109004,0.15022698954122113
PAYX,0.012563142157162671,0.11208542348210436,0.09358113622686369,0.08799802100275052
PCAR,0.004890016658554555,0.0699286540593665,0.05678699547638259,0.06125206544435232
PEG,0.005172085267476108,0.07191721120480207,0.06388989649059201,0.06250075720443364
PEP,0.003406340656550112,0.058363864304465926,0.04713460631774529,0.04492652588012447
PFE,0.0038561583027063853,0.062097973418674346,0.05347584210549134,0.05782382472201115
PFG,0.022317237048773284,0.14938954799039084,0.12895788933334607,0.15838321219786228
PG,0.015379734881688244,0.12401505909238701,0.11386038847903221,0.10240336350641106
PGR,0.001805398240226669,0.04248997811515874,0.033800747555431714,0.033910451396799886
PH,0.014623751866844751,0.12092870571888525,0.09840534844726481,0.09038202300506454
PHM,0.007285995728715336,0.08535804431168358,0.07445965672040791,0.08568765620085753
PKG,0.025115166947919303,0.15847765441196845,0.12917952171477723,0.13321031465024133
PLD,0.033883044127584985,0.18407347480716765,0.1519430046336875,0.1290570737236477
PM,0.020760343285501734,0.14408450050405053,0.1315546204948015,0.11732901275072105
PNC,0.006262548943181957,0.0791362681908994,0.06696209948577753,0.07265620874606409
PNR,0.009980805317858452,0.09990398049056129,0.0843560848707141,0.09044260133977065
PNW,0.02658299118121613,0.1630429120851812,0.1448336644195259,0.12405315628313539
POOL,0.025606728959611944,0.1600210266171666,0.1377377070698111,0.1215426688078842
PPG,0.004013502063562137,0.06335220646167058,0.05535756350524371,0.056870177292295945
PPL,0.010112936366472702,0.10056309644433539,0.08568799058701367,0.07840250532500276
PRGO,0.11878099861078895,0.34464619337922325,0.3157092856832124,0.6008169891972024
PRU,0.010109697226129435,0.10054699013958317,0.08242974725802017,0.09559107824347744
PSA,0.012772518177880334,0.11301556608662514,0.09889762337837107,0.09386592858455478
PSX,0.004463111981485432,0.06680652648870043,0.05850168487043764,0.06797741550279368
PVH,0.01982547586470457,0.1408029682382604,0.11279925492411295,0.16315730591021319
PWR,0.013825963054607275,0.11758385541649533,0.09255120617445231,0.10679751746082183
PYPL,0.0058101355997292594,0.07622424548481448,0.06491470013951259,0.06377290523645744
QCOM,0.014517309605674494,0.12048779857593254,0.1082256723237011,0.11581935187889107
QRVO,0.01067941320356749,0.10334124638094651,0.08123479074133369,0.09992785462006266
RCL,0.0442413831935484,0.21033635727935482,0.19566742455387756,0.26072441875883595
REG,0.026000633020891895,0.16124711786848128,0.14221969143803057,0.12386974050639556
REGN,0.06780309256674488,0.2603902697236302,0.2413052497046623,0.36421806441643195
RF,0.014211842591019798,0.11921343293026922,0.09141881933097391,0.10170041437518994
RHI,0.05513995310578358,0.23481897944115077,0.22326407428067416,0.2970815631069773
RJF,0.012099668370108426,0.10999849258107325,0.090270739713587,0.10194587935781708
RL,0.025691799001551066,0.16028661516655426,0.14658664998097018,0.20492114335325257
RMD,0.01160442144294005,0.10772382022069237,0.08124987227512392,0.07512225863998256
