,mse,rmse,mae,mape
ROP,0.0031455497156859477,0.056085200504999065,0.047433408733146096,0.048665538565911395
ROST,0.00689864348043466,0.08305807293956838,0.06830541464459025,0.06548932213498965
RSG,0.020796287007870763,0.14420917795990226,0.12393209936203478,0.11069976218063574
RTX,0.016595416893817695,0.1288232001380873,0.12019399554137158,0.14957408002098757
SBAC,0.01783613313350354,0.1335519866325602,0.11713378294261317,0.14416577864717392
SBUX,0.006283954430671978,0.07927139730490423,0.06602159857945303,0.06534070969268162
SCHW,0.02328618768334453,0.15259812477007878,0.13128023224249763,0.170790124083235
SEE,0.010762715585472276,0.10374350864257617,0.08928086150128378,0.10956724948404802
SHW,0.005167079721904263,0.07188240203209867,0.056593855530937605,0.06397497007418897
SJM,0.02562625212900721,0.1600820168819946,0.12900587312612025,0.11290584984952082
SLB,0.019968416629687433,0.14130964804176477,0.1329604116856301,0.16560740213880973
SLG,0.013692813152634993,0.11701629438943532,0.09331582985512761,0.11551262854372284
SNA,0.002350896708031383,0.04848604652919624,0.038525712219274914,0.04077739147031592
SNPS,0.006666320563284021,0.08164753862354958,0.06553451999563033,0.0735957201598391
SO,0.020789076903689894,0.14418417702261888,0.12498267080608724,0.11058431510771574
SPG,0.012881176743323878,0.11349527189854156,0.0947876609916553,0.0863419558455361
SPGI,0.009382096471760974,0.09686122274553927,0.08162099538730636,0.09220493582620562
SRE,0.0036715768468084287,0.06059353799546969,0.04856373400273382,0.051685677376384714
STE,0.0039510836390254395,0.06285764582789781,0.047787264864094264,0.046583019500470106
STT,0.043681688986447455,0.20900164828643686,0.1884734454432325,0.25172422309130876
STX,0.11749324662632177,0.3427728790705615,0.30659598184919684,0.596395354396735
STZ,0.05181257227562803,0.22762375156303005,0.2100918577760299,0.17371972348160541
SWK,0.0047399627431774964,0.06884738733733835,0.0567494654479136,0.057591465698227554
SWKS,0.07864503256416382,0.2804372167957809,0.26585270298982466,0.4196171775428636
SYF,0.018279942912882707,0.13520333913362756,0.11670090958066669,0.14859722388090107
SYK,0.009599017585248193,0.09797457621877317,0.07272069089670288,0.06740763007107324
SYY,0.05415865590243342,0.23272012354421226,0.2047561970538079,0.16591952626610293
T,0.019414263262154428,0.1393350754912575,0.1040086394016578,0.08954420028416006
TAP,0.07364775236110954,0.2713811938235764,0.2519632283031507,0.20003451456701474
TDG,0.00564530630236801,0.07513525339258537,0.05654894620843502,0.05569501414331808
TDY,0.022472352736082526,0.1499078141261573,0.13620630923746152,0.1722061534917563
TEL,0.008186317430821505,0.0904782704897784,0.07863944626328899,0.0928323945522192
TER,0.003246255908492407,0.05697592393715443,0.04819148184464049,0.05345616187188518
TFC,0.015518938884959444,0.12457503315255206,0.11213117577925542,0.13238616440412065
TFX,0.022166919156828137,0.1488855908301006,0.1032773767436805,0.08781820739215412
TGT,0.007842745871896664,0.08855927885826907,0.07290471492825285,0.08424354200180155
TJX,0.009570834730132857,0.09783064310395213,0.08749809292617233,0.08089360233892617
TMO,0.005028307895417216,0.07091056265054746,0.058331867195736804,0.05735114059924844
TMUS,0.0042208429249148745,0.06496801462962275,0.05075202817994105,0.051271775513201806
TPR,0.015916419011514787,0.12616029094574405,0.11253609684567217,0.11516843131804519
TROW,0.007346497960752843,0.08571171425629547,0.07696153466033095,0.08749615210996618
TRV,0.00957075733798488,0.09783024756170701,0.08627313056668051,0.08008558762339271
TSCO,0.0019541421111496805,0.044205679625469854,0.03653659624237599,0.03947266206729471
TSLA,0.027315922181385583,0.1652752921080026,0.14220279436645908,0.19343734184060238
TSN,0.14818838027099404,0.38495243897265286,0.3174480938668774,0.22424251117946475
TT,0.019854153819717075,0.14090476861950796,0.12077240303084004,0.1521175847630947
TTWO,0.041446829466819775,0.2035849441064338,0.18217529459626933,0.16078262834526
TXN,0.014454518509563653,0.12022694585476108,0.09828481113459518,0.09230361196362785
TXT,0.02580329066384624,0.16063402710461516,0.14538591480597304,0.18357773118224002
TYL,0.0370755466671679,0.1925501146900928,0.16365766012889035,0.14496790143738283
UAA,0.010318479182136034,0.10157991524969902,0.08729504598310851,0.10495140767079927
UAL,0.015463544103297071,0.1243524993850026,0.09739960424041764,0.12734875562412348
UDR,0.0088519446948164,0.09408477397972745,0.08521714413568335,0.07956380616404153
UHS,0.010958548586971421,0.10468308644175248,0.08599661963854631,0.10669903288373157
ULTA,0.06494645836462948,0.2548459502613873,0.1879547632868775,0.14769512443848853
UNH,0.006390763340216629,0.07994225003223658,0.06220370261566043,0.05956359619615345
UNM,0.013079845172216512,0.11436715075674707,0.09349548583265603,0.11219653460310182
UNP,0.023468585621151998,0.15319460049607492,0.1397663242842196,0.1793258624326879
UPS,0.0028994979197406725,0.05384698617137892,0.04454070418814658,0.04396274778336387
URI,0.04969292376587522,0.2229190969070959,0.20757594704165275,0.3556629886467428
USB,0.0050128812839607744,0.07080170396226898,0.06214934956650421,0.06920301572665051
V,0.005674641352101359,0.07533021539927626,0.0639174230783863,0.062442225860423854
VFC,0.013325391380557803,0.11543565905108266,0.10153640359490677,0.12399738484475954
VLO,0.010793828488310366,0.1038933515115879,0.08673834030150782,0.09677514735222577
VMC,0.027728851112896167,0.16651982198193754,0.13559531540770983,0.11958219601316969
VNO,0.0036056039675084403,0.06004668156949591,0.04744951971443972,0.052422658074091105
VRSK,0.0025668251802975057,0.05066384490243023,0.03913071103567033,0.040015378592501046
VRSN,0.059065773423326785,0.24303451076611896,0.2251214596936441,0.19091912792664
VRTX,0.05746648767291052,0.23972168794856782,0.20243393324434983,0.31834566423776456
VTR,0.03804460335186572,0.19505025852806687,0.17307561604010507,0.2353283839644062
VTRS,0.09323501833417767,0.30534409824684294,0.2993089075821332,0.4822582273866378
VZ,0.008721661647959109,0.09338983696291106,0.07548713437029096,0.0705112740138215
WAB,0.054330072194632116,0.2330881210929294,0.21070601377047646,0.29559513201241794
WAT,0.004046322511755705,0.06361071066853212,0.04887204274982914,0.05167158100927345
WBA,0.006996730772608784,0.08364646300118603,0.07399342917514075,0.08770482222751493
WDC,0.12693834075998445,0.35628407312141314,0.3219170662323947,0.6434128106959683
WEC,0.043237396351113525,0.20793603908681516,0.1789391934120724,0.14940785376081955
WELL,0.0053307332990814435,0.0730118709463156,0.055015623222222414,0.056332346242629616
WFC,0.013838781595222878,0.11763835086919094,0.10319035765996885,0.12032416725168303
WHR,0.014604386356767621,0.12084860924631123,0.09701289008132238,0.12265692406559707
WM,0.03545800763781797,0.18830296768191937,0.15892062427512688,0.13488702148505177
WMB,0.21621255701519704,0.4649866202539564,0.4253406869014419,1.1692947518771901
WMT,0.011627625375108997,0.10783146746246662,0.0926340514414067,0.11543182349697158
WRB,0.0025440148255853816,0.0504382278196348,0.04348104016464629,0.044578405304266426
WST,0.02645815846653974,0.16265963994347135,0.12326450368281154,0.10640463179362053
WU,0.00708991362014427,0.0842016248070325,0.07415749465582869,0.08878959586843248
WY,0.009058501683034993,0.09517616131697576,0.06937180001414059,0.08256978635219943
WYNN,0.06029016140219308,0.2455405494051707,0.21182969936880386,0.34148962115275405
XEL,0.03534242152351776,0.1879958018773764,0.16133725374605434,0.13685694040431037
XOM,0.004966502679312054,0.07047341824625832,0.05773464842393472,0.060092288281837596
XRAY,0.01510938169698786,0.12292022493059415,0.11201930172702868,0.10377754889886567
XRX,0.010023600187108676,0.10011793139647202,0.08510859783188385,0.0996369204306075
XYL,0.02000728358740686,0.14144710526344065,0.1094000616933449,0.09744802109351604
YUM,0.02142485435362277,0.14637231416365176,0.13319649797479857,0.16719703892971505
ZBH,0.007877724228413163,0.08875654470749277,0.08001009019082612,0.08731723208077741
ZBRA,0.16443053440619762,0.4055003506856654,0.39164796536304336,0.7510133698316274
ZION,0.027354180150690813,0.1653909917458953,0.14224061760753712,0.18749813015000794
ZTS,0.007020727926171311,0.08378978413966294,0.06969555069179034,0.08370399904313552
^GSPC,0.02043174988577271,0.1429396721899582,0.13883549446889057,0.14433202780683055
