,mse,rmse,mae,mape
ANET,0.01111557523699702,0.10543042842081701,0.08961139509066224,0.11547178686336582
ANSS,0.0028239278791144175,0.053140642441679396,0.04441484556338787,0.04887515938436186
AON,0.008971137554414668,0.09471608920566066,0.07965240072447403,0.0770626514028131
AOS,0.04462850690061542,0.21125460208150595,0.17444408534194025,0.14664688779184415
APA,0.03914021721538907,0.1978388667966663,0.16798099125146485,0.15350323186006762
APD,0.003990494546512222,0.06317036129793957,0.050484173270632524,0.05254839834904343
APH,0.00831820690491902,0.0912042044256679,0.07263180072908391,0.07091978023074665
APTV,0.014875117353250642,0.12196359027697833,0.11153463418672133,0.13124497729293447
ARE,0.016256999362485598,0.12750293864254894,0.09863786363595707,0.09391170461501673
ATO,0.06711988298943687,0.2590750528117998,0.24020558062381672,0.1974774818806237
AVB,0.0019366211615634518,0.04400705808803233,0.03739084574218797,0.03775220196602331
AVGO,0.048209082420191667,0.21956566767186456,0.1842505356341098,0.1528694248608882
AVY,0.03559358406434462,0.18866261967953435,0.16387776274708407,0.13984713729637316
AWK,0.0913860706264462,0.3023012911425391,0.2694604946680832,0.2137033777341652
AXP,0.033073436892764575,0.1818610373135614,0.16893418955168282,0.22022668198601872
AZO,0.002522120491866218,0.05022071775538675,0.04389550910859367,0.04242421212066231
BA,0.004971644893263147,0.0705098921660156,0.06030273808270028,0.06759657002112705
BAC,0.01920234395025963,0.1385725223493447,0.11901946839332422,0.15507582161676364
BAX,0.021715412116187792,0.14736150147235808,0.11800907830729664,0.10917476137083251
BBY,0.01128727231950846,0.10624157528721259,0.09453680666133807,0.11309638517781025
BDX,0.019042931169190144,0.13799612737026407,0.11500789092277132,0.10394377289291833
BEN,0.01435643258444194,0.11981833158762452,0.1068050942816806,0.14631855872325225
BIIB,0.008989015581012005,0.09481041915850813,0.07718072430568161,0.1158190324306958
BIO,0.004081848166808612,0.06388934313959263,0.05214937009006726,0.055961528087328974
BK,0.00579362527688378,0.07611586744486185,0.06048996625293715,0.0718347954005248
BKNG,0.005943572907759388,0.07709457119511975,0.05562872890633614,0.060186137276969545
BKR,0.02640820115227823,0.16250600343457539,0.14912135454377626,0.1941186663715197
BLK,0.009679426809417196,0.09838407802798782,0.08752365428491904,0.08510128876092882
BMY,0.009942628594557976,0.099712730353541,0.08417002641650771,0.08600903253965037
BR,0.01991951380000571,0.14113650767964223,0.11255296686885434,0.10051330278537733
BSX,0.054481455567646046,0.233412629409049,0.18612660539422543,0.14863618025389727
BWA,0.04469075553437567,0.2114018815771886,0.1933222543243442,0.2962296501846344
BXP,0.009372721024843256,0.09681281436278596,0.08084772242437352,0.07508920837169884
C,0.027924530928602437,0.16710634616495698,0.1474445440813357,0.20396345102671712
CAG,0.004027845884772826,0.06346531245312534,0.05535557743250894,0.05518265458368979
CAH,0.002503729621161266,0.05003728231190485,0.04243955142238373,0.04487205423588457
CAT,0.009485522319733987,0.09739364619796297,0.07835599004536031,0.08217598205430658
CB,0.020795588366494658,0.14420675562016733,0.13427126775586032,0.11958185550699543
CBOE,0.002223629912580586,0.04715538052630459,0.03608351797211256,0.03557352738142455
CBRE,0.028913261928142486,0.17003900119720325,0.15301389789089917,0.20977953864549734
CCI,0.014860104574559838,0.12190202859083124,0.10363401606747764,0.09306353131399439
CCL,0.00540464069012912,0.07351626139929261,0.06054504607112316,0.06734341971253087
CDNS,0.015084031968551386,0.12281706708984459,0.10609270583884557,0.09627322900122533
CDW,0.0053545065107677954,0.07317449358053525,0.05982358254601836,0.061408084712231296
CE,0.006115161105529801,0.07819949555802647,0.06525073413462432,0.06278251013129635
CF,0.15845505260252565,0.39806413126847495,0.3757113908214332,0.8361040503685521
CFG,0.012733295455634184,0.11284190469694397,0.09313890572496304,0.11606047403281404
CHD,0.007654281963935871,0.08748875335685079,0.07409656628466041,0.06959286210484103
CHRW,0.002731897276789425,0.05226755472364692,0.04426281508853405,0.045770106155250574
CHTR,0.04201750514066024,0.2049817190401628,0.15366014656451288,0.12693528776980875
CI,0.00665884342857931,0.0816017366762455,0.07098198080789488,0.08463644938640077
CINF,0.06724358609322938,0.25931368281143474,0.2277262193387682,0.18276116130438008
CL,0.006364143776725322,0.07977558383819777,0.06686631993525013,0.06306136628546395
CLX,0.0122542058638363,0.11069871663138783,0.1064303370229251,0.09893337950968416
CMA,0.010485658517426796,0.1023995044784241,0.07911918383125088,0.09903916867227683
CMCSA,0.004613166300708003,0.06792029373249207,0.05682807227835608,0.05735618255355623
CME,0.007125847342013515,0.08441473415235941,0.06227063279731642,0.05818276233413221
CMG,0.1473386846936451,0.38384721530010496,0.3710037332366301,0.630399823918325
CMI,0.017620103123561423,0.13274073648869597,0.10516966595078091,0.1363502437792282
CMS,0.03638237148659007,0.1907416354302072,0.16848954314449144,0.14418376800180244
CNC,0.004594341987875571,0.06778157557829097,0.05931242721292927,0.070004195214781
CNP,0.032774551227137155,0.181037430458834,0.1497837752487399,0.13031989756080276
COF,0.010679956079309761,0.1033438729645341,0.090134382142459,0.12061307102495089
COO,0.010911284274992971,0.10445709298555542,0.08875981888887076,0.10548795859409003
COP,0.023542880400217316,0.1534368938691647,0.1368674653678506,0.18548245513999687
COST,0.005114036610056716,0.07151249268524147,0.06093758470360572,0.058634381803691946
CPB,0.03679137602459495,0.1918107818257226,0.16680761019859364,0.1387353430138467
CPRT,0.07265205828372003,0.26954045760093237,0.21643875411373678,0.16631426671184502
CRM,0.005379854275099454,0.0733474899031961,0.0599313272882437,0.06279971960128355
CSCO,0.00822468128829057,0.09069002860453056,0.0704798885023823,0.06906886849598765
CSX,0.008838827142928569,0.09401503679161419,0.07915798545410564,0.09686391033737181
CTAS,0.01916980446614816,0.1384550629848839,0.09725459850189429,0.08547608845330168
CTSH,0.011938857687131498,0.1092650799072215,0.0970459463953202,0.11591547747757104
CVS,0.007599887691445256,0.08717733473469613,0.0784906781646092,0.09288190559132191
CVX,0.030296958041297846,0.17406021383790682,0.15366593267347475,0.13883596010076069
D,0.0025084794587238164,0.05008472280769673,0.04105835756674403,0.04127372815300595
DAL,0.01465094449414864,0.12104108597558368,0.10035521703628301,0.12327277737533607
DD,0.02029119941779519,0.1424471811507521,0.133810511986023,0.12542066726327925
DE,0.0035753441129854117,0.059794181263609684,0.050934016977307754,0.0618659910721234
DFS,0.004683521620847879,0.06843625954746416,0.054678031197114896,0.061868312822771214
DG,0.015102808294777571,0.12289348353260059,0.10146566265379643,0.0986894467721412
DGX,0.016067233750395763,0.12675659253228513,0.09824803335664602,0.0905371383385253
DHI,0.004383353994270696,0.06620690292009358,0.04912420756071578,0.05424788268187881
DHR,0.18975660937336922,0.4356106166903755,0.27636543961812393,0.1720257739415099
DIS,0.008319959026667626,0.09121380940771867,0.08512744758750247,0.10458779773153035
DLR,0.14443981866014927,0.38005238936250524,0.33931784482962485,0.2546451190805772
DLTR,0.019824963177182735,0.14080114764156837,0.11796037915538894,0.11111448982182198
DOV,0.010740298444879214,0.1036354111531344,0.08559244275633895,0.08044916338355122
DPZ,0.039496918131077474,0.1987383157095719,0.15452502756999673,0.12695103005578295
DRI,0.002623200262275266,0.05121718717652567,0.038653206509005944,0.041767047743121906
DTE,0.01791235525811562,0.13383704740510238,0.11125967858209228,0.09842309450032513
DUK,0.010595637752323776,0.10293511428236612,0.08866244898673037,0.08276502287086387
DVA,0.010906239534499462,0.10443294276472086,0.08651060691010265,0.10413315662917513
DVN,0.05359595619419605,0.23150800460069637,0.18563337494238713,0.33745009895765166
DXC,0.26768960909465234,0.5173872911993996,0.40025406655018025,0.25344067982313384
DXCM,0.031580642891918476,0.1777094338855382,0.14540891059052422,0.21460105232009222
EA,0.009309990920654486,0.09648829421569481,0.08066640807431924,0.08386665500387205
EBAY,0.01258786335109907,0.11219564764775446,0.10269909178160334,0.11017714864302003
ECL,0.002240776426843329,0.04733684005976031,0.0391209571851958,0.04186679037283878
ED,0.022356830144638334,0.14952200555315706,0.12951966830666792,0.11244556959782133
EFX,0.03355301250022498,0.18317481404446675,0.1539078496024593,0.1313693463555163
EIX,0.02332440103264883,0.15272328254935078,0.12743260814588714,0.11282603173480149
EL,0.005620509197772357,0.0749700553405982,0.06564020124173334,0.06430757884355559
EMN,0.0054780949895039364,0.07401415398087001,0.05700798417551364,0.06741131038321588
EMR,0.009657779035472427,0.09827399979380318,0.08585240766757474,0.0826121934662411
EOG,0.009975401745340767,0.09987693299927049,0.0816621939043039,0.08990826149243275
EQIX,0.05972372001379979,0.24438436941383912,0.21610464028946258,0.17876830606948657
EQR,0.0027398168408196226,0.052343259745831865,0.04425882703689563,0.04450323220712364
ES,0.014829016099627163,0.12177444764656978,0.10981372536350034,0.10055987345954356
ESS,0.0014959449789314029,0.03867744793715587,0.029155891164606013,0.03104190575998243
ETN,0.01053595711924047,0.10264481048372816,0.08905640100918708,0.09082640104109367
ETR,0.026160560145936665,0.16174226456290472,0.1357400206589592,0.11699012731938728
ETSY,0.0763431104340425,0.2763025704441464,0.25385899079031093,0.6110870114721125
EVRG,0.11289434319421601,0.33599753450615677,0.29707944637752765,0.22495584637196603
EW,0.11588101114513971,0.3404130008462364,0.28525261837776067,0.21366019664577382
EXC,0.0113461138419952,0.1065181385586286,0.10018501112039908,0.10225684931356285
EXPD,0.0020851865573268363,0.045663842997790235,0.03531513666579361,0.037290224584107294
EXPE,0.00827147419571972,0.09094764535555454,0.08105743531398958,0.09525614765801477
EXR,0.022120062220513114,0.14872814871608236,0.13529840156323347,0.12150077087315117
F,0.00701293979298251,0.08374329700329758,0.06979401742318447,0.08178785026547755
FANG,0.041342368337738876,0.20332822808881917,0.17198275331331173,0.15149034899213687
FAST,0.01546084173925889,0.12434163316950156,0.1042240295004635,0.09487460430478856
FCX,0.03399921332987369,0.18438875597463553,0.12915202962218766,0.30167495905366026
FDX,0.005718504533866726,0.07562079432184461,0.05684517343961534,0.06639208439604707
FE,0.0031805771651859027,0.05639660597222055,0.045390943675032235,0.04528248777823593
FFIV,0.023111566201708244,0.15202488678406653,0.13059729760940775,0.17391950735010936
FIS,0.010573538083121635,0.10282771067723737,0.0939560583700473,0.09770806788004677
FITB,0.011895411261109762,0.10906608666817455,0.08735661873297046,0.108004382238069
FLS,0.00500410523585814,0.07073970056381453,0.056465331006287235,0.061615942568244826
FMC,0.009018430950828337,0.0949654197633451,0.08385001410843496,0.09617686085905416
FRT,0.016693311185353825,0.12920259744043006,0.12090001176512345,0.11117979240704619
FTI,0.03257434373845875,0.18048363842315113,0.16299535958667297,0.21303677359245313
FTNT,0.08016822947043148,0.28313994679386284,0.27498839079718623,0.43282009328496857
GD,0.0033705707961672812,0.058056617160899764,0.04909417483762839,0.05344119592179497
GE,0.025640176654223457,0.16012550282270296,0.1561891371442546,0.1466742725917512
GILD,0.03377674126992965,0.1837844968160526,0.1628405241365543,0.226973023625675
GIS,0.015685558181322896,0.1252419984722493,0.09623241326473454,0.08415929157203522
GL,0.004470965769800127,0.06686528075017802,0.053312772880384315,0.05898190458656355
GLW,0.028937883392897042,0.17011138525359507,0.13673833793985896,0.11766957271837968
GM,0.005246992266046818,0.07243612542127593,0.056100031820211914,0.05652096542545033
GOOG,0.019926235295633633,0.14116031770874432,0.13348341737275124,0.11936082322219782
GOOGL,0.014689905903470458,0.12120192202877997,0.1112345088801488,0.10124401088005978
GPC,0.016600735018930723,0.12884383966232427,0.11260312231364893,0.10059359146640466
GPN,0.0348675709068352,0.18672860227301868,0.163838780631919,0.1500221292140885
GRMN,0.031508102516889396,0.1775052182807294,0.13466566146757092,0.12177189879653914
GS,0.02316625358626226,0.1522046437736453,0.13772826355971785,0.1836704920184211
GWW,0.0041708249004494035,0.06458192394509012,0.04997801514390808,0.05523239084967858
HAL,0.013200621259828632,0.11489395658531668,0.09653905996443149,0.10877247218619751
HAS,0.005344894367599103,0.07310878447627961,0.06136647347795912,0.06225576215399624
HBAN,0.016742136262622564,0.12939140722096876,0.1124118377364663,0.1385926182906601
HBI,0.009149222338573449,0.09565156736077798,0.08266807085597146,0.10422009936957687
HCA,0.02180529399086864,0.147666157229301,0.1395931908007097,0.18279170197762115
HD,0.010554893766197693,0.10273701264003005,0.09584880293623448,0.08853456753957524
HES,0.015597703108151097,0.12489076470320412,0.09208458966350133,0.12319646275897665
HIG,0.008125020649535462,0.09013889642954068,0.07650460364191572,0.088672413957306
HII,0.0876961071500303,0.2961352852161159,0.2626102532610859,0.2047475375083831
HLT,0.018605019925113018,0.1364002196666597,0.11968020303795926,0.1587907469678006
HOLX,0.011573838624287125,0.10758177645069412,0.09312225593688234,0.11258806279734172
HON,0.010342065112045542,0.10169594442280155,0.08677032328751379,0.08019026414334715
HPQ,0.014043106750240229,0.11850361492477868,0.0972500175429439,0.11037172333831027
HRL,0.05453634146946322,0.23353017250339028,0.21512262291246823,0.18025414663083972
HSIC,0.022764960485896935,0.15088061666727418,0.13920268227729343,0.12313882574249174
HST,0.010764277698055248,0.10375103709387799,0.08983170655223334,0.11902143621924985
HSY,0.007093108363449757,0.08422059346412704,0.06048419247410697,0.057974671718828315
HUM,0.006070627940792888,0.07791423451971333,0.0671559813390745,0.07463032330139434
IBM,0.006052088412203481,0.07779516959428445,0.06291816080478546,0.07130573914875131
ICE,0.010975238310766751,0.10476277158784389,0.0869353872178605,0.0790493066654359
IDXX,0.05477728174920603,0.23404546940542564,0.17056913268729332,0.13841193059216175
IEX,0.018335717880675874,0.13540944531559043,0.11165498787101448,0.10068648212019471
IFF,0.01741788586936376,0.13197683838220917,0.10798210612419389,0.09703744474725748
ILMN,0.03436145506331572,0.18536843060056293,0.1681378832544837,0.24590191077648169
INCY,0.05998471162471791,0.2449177650247485,0.2188594054058695,0.3677570491113592
INTC,0.018218954395819352,0.13497760701619863,0.11184537040182475,0.10607953221778148
INTU,0.008469012062213994,0.09202723543720084,0.07628794463269398,0.07553691680920753
IP,0.009464843180651543,0.09728742560398822,0.0780608642873937,0.0929413979374507
IPG,0.014557367882435775,0.12065391780806695,0.11384687047505904,0.10471057913894993
IPGP,0.0032689949805254307,0.05717512554009331,0.04814854926532482,0.05288278056033249
IQV,0.011370394167879938,0.10663205037829826,0.09397020888697137,0.11240660510196866
IRM,0.04397890021330054,0.20971146895985573,0.17625184629620383,0.15246205455565878
ISRG,0.04141139936409192,0.20349790997475115,0.16787911188746868,0.14303270600829027
IT,0.003506464990851807,0.05921541176798323,0.045366789823523476,0.04466157143720295
ITW,0.04760864587195482,0.21819405553762186,0.1847260302077788,0.1521771978814822
IVZ,0.017148304040520666,0.13095153317361605,0.11509413533953028,0.1511315310541305
J,0.025332108465555423,0.1591606372994134,0.12821999836627104,0.1156123123145901
JBHT,0.0028154771121901637,0.05306106964800242,0.04195234058814093,0.045685686938343045
JCI,0.018044091337937416,0.13432829686234177,0.10966824481930407,0.1035554554701244
JKHY,0.027642675361452096,0.16626086539367013,0.15857577078492147,0.13976085171444727
JNJ,0.029453608136542964,0.17162053529966326,0.14930164663110781,0.12698265463679964
JNPR,0.015969719844603436,0.12637135689943127,0.11626514271408338,0.14363595999331463
JPM,0.0033222355828530425,0.05763883745230331,0.04809191975457215,0.05395001657721468
K,0.017387802628455403,0.13186281745987155,0.1159122558664033,0.10204365857023565
KEY,0.018987441652288623,0.1377949260759939,0.12502193120505986,0.16131172062773627
KEYS,0.018588961505917566,0.13634134188102143,0.11335263609038493,0.14484276127447934
KHC,0.012780161031058446,0.1130493743063554,0.08971375116859719,0.08263546213217884
KIM,0.02753682894134628,0.1659422458005986,0.15053340173069207,0.13342742668873345
KLAC,0.13137045757717655,0.3624506277787039,0.3574732828294502,0.26834540224019465
KMB,0.02225843596165476,0.14919261362967925,0.14290481518746073,0.1275350885972297
KMI,0.1422766036087709,0.3771957099554168,0.36396363625294476,0.6956048446301407
KMX,0.02451428096648499,0.15657037065321455,0.1406505536272039,0.18676663030832702
KO,0.007904427303349532,0.0889068462119174,0.0825663112600817,0.07746867445717913
KR,0.00821935682921751,0.09066066859017481,0.06887782267613393,0.07801241404849595
L,0.003387720054741686,0.05820412403551561,0.04839789922420997,0.04700612396764927
LDOS,0.049193059257852625,0.22179508393526812,0.19514305310658006,0.16305616847295246
LEG,0.006866162679754449,0.08286231157621932,0.07022138484416365,0.07298948643294066
LEN,0.015746305033790334,0.12548428201886613,0.11108749916832251,0.13861846271857126
LH,0.006020480614414729,0.07759175609827844,0.06572640367956539,0.066793862643345
LHX,0.008670824943952249,0.09311726447846419,0.07228790157131772,0.06827072621926483
LIN,0.004387578141066425,0.06623879634373216,0.05576267798692603,0.05577027250316701
LKQ,0.008229466817903697,0.09071640875775284,0.0745186295772921,0.07634725104658661
LLY,0.0061723625933223294,0.07856438501841868,0.06643310971510677,0.07742445932520338
LMT,0.017166945799664213,0.13102269192649116,0.11129776214204225,0.09785445087330794
LNC,0.027164039218058107,0.16481516683260103,0.14311738994273632,0.2014602434205413
LNT,0.0524774925422494,0.22907966418311643,0.19721762239620502,0.16118312045900388
LOW,0.006123798603829162,0.07825470339749019,0.0678811387253789,0.06456639997604527
LRCX,0.06357851926410284,0.2521478123325738,0.21418132785479443,0.17561635125499034
LUMN,0.013444102402045207,0.11594870590931668,0.09923615817882712,0.09391178370387739
LUV,0.01184057994789244,0.10881442895081718,0.09073258086651005,0.08693671403919773
LVS,0.010241172100349786,0.10119867637647137,0.08116383964526708,0.09224840038131846
LYB,0.007206652020088727,0.08489200209730435,0.072631357553219,0.0862491433047902
LYV,0.010967219921292706,0.1047244953260349,0.08602183206824544,0.09989490339516435
MA,0.002874233840312094,0.05361188152184266,0.043868927237758246,0.04637979426149637
MAA,0.03557278768189876,0.18860749635658378,0.17354727458778393,0.15074003002557654
MAR,0.00594388111275178,0.07709657004531252,0.06568055870334163,0.07535053509305181
MAS,0.03423827693206451,0.18503588012076067,0.16087042796281817,0.13836590171062807
MCD,0.04234554786532798,0.20578033886969857,0.20031873142650344,0.17126874870194664
MCHP,0.042410282694348336,0.2059375698952193,0.16258737914866364,0.1390832887133109
MCK,0.020317039830382695,0.1425378540261593,0.13017413624889645,0.17837240974889312
MCO,0.008190122930656884,0.09049929795670729,0.07523299005949524,0.0893541597447297
MDLZ,0.0024062927298443065,0.049053977716840724,0.036838956708522635,0.041614060035856944
MDT,0.011191330044588218,0.10578908282326782,0.08501796739544729,0.07840939855723796
MET,0.018105859301718777,0.13455801463204925,0.11847545393491371,0.15674930245705
META,0.04536029518713766,0.21297956518675135,0.19293540410304008,0.16114643558513747
MGM,0.012872211151548942,0.11345576737896114,0.09439562879131783,0.09193063929743396
MHK,0.006479777953940362,0.08049706798350088,0.061468442423554634,0.07186733487379503
MKC,0.025377133021665707,0.15930201825986295,0.1380156026468533,0.11825161117886354
MKTX,0.17130740213338083,0.41389298391417656,0.3432817320012638,0.23556919564446638
MLM,0.016181433484908227,0.12720626354432485,0.10988221651557192,0.12315387728269854
MMC,0.018416535477519966,0.13570753655387002,0.11022652071349369,0.09794426237491849
MMM,0.020883906067421305,0.1445126501985944,0.1282985456468137,0.1144946893412176
MNST,0.0048293823924223786,0.0694937579385543,0.060783156902457385,0.06564180801182484
MO,0.02180541220248464,0.14766655749520485,0.13453606303890228,0.12301315199876049
MOS,0.0710041305975575,0.2664660027049558,0.25879580706446564,0.42501172955309957
MPC,0.039177567782650156,0.19793324072184074,0.17819336445008213,0.2619939003410093
MRK,0.006605421261027594,0.08127374275267255,0.06107448465409827,0.06087209420614635
MS,0.03635887437624844,0.19068003140404724,0.1684268489395965,0.2509092396683263
MSCI,0.043893900020503224,0.20950871108501246,0.18362431443702693,0.1576975002494964
MSFT,0.03634717587088511,0.19064935318769144,0.1812423434221598,0.15532655704372333
MSI,0.009220573963007492,0.09602381976888595,0.07991852565112881,0.07535363850605252
MTB,0.006095423046692441,0.07807319031967658,0.06638151656806651,0.07725937837374944
MTD,0.026120938853178587,0.1616197353455901,0.1341540862065105,0.12138265343969984
MU,0.057378014253459,0.23953708325321782,0.20462693756949846,0.3511031021992088
NCLH,0.06308949583967297,0.25117622467039546,0.2158309723003869,0.32090176099834666
NDAQ,0.045586024713626744,0.2135088398957447,0.1981536230301745,0.16741862655173212
NEE,0.02493549278549959,0.15790976152695435,0.1350845405289292,0.1186468676186496
NEM,0.6308635153211428,0.7942691705720063,0.6443135582066577,0.3523238753839804
NFLX,0.014499606177280095,0.12041431051698172,0.10832184123538893,0.14086885448126593
NI,0.08418904206930763,0.29015348019506443,0.2639916973205277,0.2143186779784238
NKE,0.004413752783611091,0.06643608043534094,0.05531946857115867,0.06191654195019321
NOC,0.03694921696696867,0.19222179108251145,0.17627809689445023,0.148946298436127
NOV,0.02760026815978609,0.16613328432251645,0.15078548737090589,0.2010046725666458
NOW,0.016686374498858837,0.1291757504288589,0.10416072855669521,0.12585180221198414
NRG,0.07290666473415246,0.2700123418182074,0.2567417442302788,0.4767056713063167
NSC,0.011874240631446955,0.10896898931093632,0.09127030568926293,0.08743057086582341
NTAP,0.030710904035422544,0.17524526822548603,0.15974757314686272,0.20782872202001573
NTRS,0.006598555276471371,0.08123149190105627,0.06394608711919672,0.0763534212374767
NUE,0.017765335385312272,0.13328666619475585,0.11433588015155711,0.10952782345143675
NVDA,0.7044496461560956,0.8393149862573024,0.6902643016935784,0.3994971508252013
NVR,0.005710287578388276,0.07556644479124498,0.06800064809962256,0.06388320275596653
NWL,0.019076328138669194,0.138117081270454,0.1144024194652836,0.10560919116361554
NWS,0.008191862425962763,0.09050890799232285,0.07578152790506852,0.08909602536581722
NWSA,0.012600346276813645,0.11225126403214195,0.0934686048268199,0.11710225607916908
O,0.10151215234398862,0.31860971790576104,0.2824353195020748,0.21255049337157214
ODFL,0.007460274534717968,0.0863728807827895,0.06491207720110329,0.08061453757374297
OKE,0.08337440700892843,0.2887462675238044,0.26382003975350393,0.3026620404883116
OMC,0.02176148304890809,0.1475177380822662,0.13087428745854263,0.11508771125669401
ORCL,0.002540750321297218,0.05040585602186732,0.04361393085266727,0.04426995352303839
ORLY,0.005713459555097618,0.07558742987493104,0.06705943651488239,0.06319288349694892
OXY,0.005033100648629239,0.07094434895486207,0.06160667569347421,0.061537050451193245
PAYC,0.030772163448565783,0.17541996308449556,0.14395754694019985,0.14815701947610704
PAYX,0.029302239578575938,0.17117896944010363,0.15076612855683727,0.13183494787563435
PCAR,0.008587109899978608,0.09266666013177884,0.07592957356242634,0.09488679741065806
PEG,0.005657684277241217,0.07521757957579608,0.0665978046826681,0.06543137188032296
PEP,0.006597709389109114,0.08122628508745869,0.07113427550411036,0.066781580117854
PFE,0.003696671578711335,0.060800259692795185,0.05003563237135266,0.05522417557503244
PFG,0.023351024649935843,0.15281042061958944,0.12887403271443637,0.17752736320923762
PG,0.015066300743327463,0.12274486035401834,0.11045146376411985,0.10389963543656557
PGR,0.00420726815795322,0.064863457801394,0.05438373853381555,0.05278849398709913
PH,0.008456613968778446,0.09195984976487535,0.07469309098786166,0.0756513931027968
PHM,0.01002269401457925,0.10011340576855454,0.08354504371230279,0.10190805710966558
PKG,0.01896661947912139,0.13771935041642255,0.10639044322859749,0.12216488545479726
PLD,0.04113222027574083,0.2028107992088706,0.16477699382027813,0.13823565594786477
PM,0.028146387231122883,0.16776885059844357,0.15280712024957158,0.13555573708860333
PNC,0.005628698574107351,0.07502465310887715,0.06327610467579217,0.07297086656732925
PNR,0.009602114543974267,0.0979903798542197,0.08024305243817548,0.09306922361097773
PNW,0.030659556978647192,0.17509870638770347,0.1494652414586025,0.1280919632181401
POOL,0.05296307330314712,0.23013707502952913,0.20870080751600764,0.17261857692639088
PPG,0.00424717206041139,0.06517033113627235,0.05629597813390962,0.05771059509545787
PPL,0.018067000022670136,0.13441354106886008,0.12244289164689713,0.11256313420342808
PRGO,0.12743995259702373,0.3569873283423709,0.3290878634388634,0.6225051498398808
PRU,0.008652244032797903,0.0930174394014257,0.07570488997745438,0.09330023623492956
PSA,0.028185051102625373,0.16788404064301457,0.15353301581254913,0.13739477967778096
PSX,0.00415634815874231,0.06446974607319553,0.048623163739796346,0.04794905742431223
PVH,0.04307750352514993,0.20755120699516524,0.18197666130943757,0.25876687237788965
PWR,0.01656632470344124,0.12871023542609672,0.10799967725912551,0.14486170089916772
PYPL,0.0037915994138294578,0.06157596457896099,0.050678373118699764,0.052920287473654674
QCOM,0.013932681509261457,0.11803678032402212,0.10603967705247326,0.1284175111770545
QRVO,0.00894429200244326,0.09457426712612295,0.0704573432735718,0.11830789600960512
RCL,0.027106620171824934,0.16464088244365352,0.14950600097082703,0.19253747288544631
REG,0.04005100636455061,0.20012747528650485,0.18275189062766103,0.15628244672691205
REGN,0.05260138999990612,0.22934992914737543,0.20554433918794107,0.3075189234807553
RF,0.010039236346609559,0.10019598967328762,0.0778608680733802,0.09780842587040581
RHI,0.048246972387906185,0.2196519346327416,0.20149765393538016,0.2874629315916791
RJF,0.008729824563993162,0.09343353019121756,0.077631752359341,0.09480231066158695
RL,0.022594050125333286,0.15031317349232332,0.13441043504781944,0.1789923207493952
RMD,0.01853249622408161,0.13613411117013108,0.11284494071121687,0.10116713458688717
ROK,0.004439436235032337,0.06662909450857288,0.055229023545137916,0.06095233479264978
