,mse,rmse,mae,mape
ROK,0.00527530783635922,0.07263131443364645,0.06287134106209781,0.06617172912731148
ROL,0.00245514374488775,0.049549407109346424,0.0421899055026867,0.046723795017492464
ROP,0.0024041874820202734,0.04903251453903087,0.03878627530394025,0.04048157224408998
ROST,0.016713352361250502,0.12928013134759148,0.10919528655211666,0.1020578017655703
RSG,0.018258894028331873,0.1351254751271272,0.11583628029739686,0.10132957010415407
RTX,0.00486586339558493,0.069755740950727,0.059033102346303816,0.05830354559174641
SBAC,0.01484001612765784,0.12181960485758374,0.10874784819386671,0.13837444127600632
SBUX,0.0035545436434184625,0.05961999365496832,0.04927570220699859,0.05542563593363708
SCHW,0.009754497335487783,0.09876485880862576,0.08123489102778583,0.10266152748351105
SEE,0.013110498114091436,0.11450108346252202,0.105631860665957,0.12837536625552745
SHW,0.0076099417141429725,0.08723497987701363,0.07768229017532581,0.07746614158349155
SJM,0.025386603502877587,0.15933174041250409,0.13378230854780881,0.11353430005186968
SLB,0.003471907717800675,0.058922896379936,0.044530953214900124,0.051049592855524024
SLG,0.011954763078600788,0.10933783918937116,0.08670135938408449,0.10623255153780944
SNA,0.003859917535097814,0.062128234604709426,0.05386493752315579,0.05879040355988788
SNPS,0.011549005478291434,0.10746629926768407,0.09019307893948593,0.0921040164899597
SO,0.01641827133212999,0.128133802457158,0.11356400689097187,0.09990115935294475
SPG,0.005617638892866939,0.07495090988685153,0.059418413882313115,0.05738170573828852
SPGI,0.024543661439793266,0.15666416769572186,0.121777589979003,0.11039450552685696
SRE,0.004357278557883955,0.06600968533392623,0.0558021924057828,0.05549042079326655
STE,0.0024027332848476383,0.049017683389238606,0.038472647076902775,0.04109946902860133
STT,0.021431238070047764,0.14639411897357,0.12111197910704605,0.16046606700758398
STX,0.08997568508823986,0.2999594724095905,0.27879833935561005,0.4966848246918926
STZ,0.027902950368423746,0.16704176234829343,0.15012679379543067,0.12884444202474093
SWK,0.01208447867881477,0.10992942590050568,0.09321040281474756,0.08724872597474835
SWKS,0.033137001534010654,0.18203571499574103,0.1649734404628852,0.2208122705940131
SYF,0.021288946664028766,0.14590732217414165,0.13548779469656025,0.1720379469381741
SYK,0.012455671010977283,0.11160497753674467,0.09750086034144265,0.09054401469282136
SYY,0.03079644589619327,0.1754891617627518,0.14774558955752676,0.1232745284780589
T,0.03842019374040569,0.1960106980254029,0.1695980129829914,0.13952169480998713
TAP,0.04015124422752417,0.2003777538239317,0.1857368845875772,0.16329709389176292
TDG,0.016837891272473576,0.12976090039944072,0.10330386872128126,0.09492554485342133
TDY,0.00745776209814371,0.08635833542944021,0.07475817251975816,0.0851139106366724
TEL,0.0034262418596325045,0.05853410851488647,0.04885075557418247,0.05405605023397048
TER,0.0080803464059284,0.08989074705401219,0.0750580073420701,0.07152196789356355
TFC,0.005186764509017915,0.07201919542051212,0.05865708519097326,0.06734202567559702
TFX,0.04443266220244221,0.21079056478514926,0.16773203772381323,0.13589202954294965
TGT,0.008230187503990445,0.0907203808633454,0.08226038818560416,0.09324392950960349
TJX,0.002279594626614789,0.04774510055089201,0.04208321583559488,0.04231908769668243
TMO,0.014261670450456966,0.11942223599672284,0.10510984225077263,0.09545485875893443
TMUS,0.007948810058088852,0.08915609938803319,0.07860660722106283,0.08099197958362042
TPR,0.05420842492910307,0.232827027917944,0.20795050352102573,0.1711521708839041
TROW,0.0031313928355266654,0.05595884948358629,0.04490452127361325,0.04940788079048655
TRV,0.0048007239240652234,0.0692872565777086,0.06033702818710171,0.059210887891377566
TSCO,0.010560128867531252,0.10276248764763946,0.06762849821030936,0.08267633584269517
TSLA,0.01984496553032958,0.14087216023874122,0.12021277621176847,0.15914082997749918
TSN,0.2007486553209984,0.44804983575602214,0.4111874009491792,0.2879146331053387
TT,0.014276024762162212,0.11948231987270004,0.10573608522990427,0.10186428347641409
TTWO,0.0487139155608678,0.22071229136789777,0.18978369790994123,0.1656300326486614
TXN,0.03819890083117739,0.195445390918224,0.16196555895046802,0.1444236682859651
TXT,0.009336490621249135,0.09662551744362943,0.08013682014336018,0.09574360016288401
TYL,0.009944406625950272,0.09972164572423718,0.07988542185040919,0.09593209836866005
UAA,0.04525983529367933,0.21274359048789068,0.2014787404702958,0.2726811155267746
UAL,0.026197925344888153,0.16185773180447127,0.13147265133335057,0.17103674547303546
UDR,0.0025321607874641706,0.05032058015826299,0.043254492409085764,0.04252128496409685
UHS,0.010628012854241366,0.10309225409428861,0.08824076528095533,0.10886507595541131
ULTA,0.09360359487115778,0.3059470458611388,0.24983320320789795,0.18619690107678413
UNH,0.012362510821570015,0.11118682845359884,0.0958131980822287,0.08782722722191788
UNM,0.007128770812054239,0.08443204848903194,0.06756040944368506,0.07740229160585804
UNP,0.00982890249368729,0.0991408215302218,0.08466769187669976,0.10061917588436808
UPS,0.0031208376858052715,0.055864458162639255,0.04549021076643142,0.04637059228218864
URI,0.016050392253672358,0.12669014268550002,0.10359273489628165,0.1324353162504006
USB,0.0020041860405490284,0.04476813644266454,0.037120828867768636,0.040754942238412604
V,0.0032327704708265763,0.0568574574776834,0.04823454987012127,0.04803982066780546
VFC,0.023656701257559424,0.15380735111677668,0.14594664857449177,0.1822896105302415
VLO,0.013357065057911255,0.11557276953465836,0.10186967241022515,0.1263383240704271
VMC,0.019664090096973938,0.14022870639414006,0.12219570934337236,0.11148240649538572
VNO,0.0031849605007677,0.05643545428866237,0.044309364386764895,0.04639346540040018
VRSK,0.0023830821649721665,0.048816822561204926,0.03627924568290925,0.038587394560463895
VRSN,0.013251715657862878,0.1151160964325271,0.09751041146015262,0.09255785965603555
VRTX,0.06401405730149004,0.25300999446956646,0.23213081431460225,0.3723220183469292
VTR,0.01654486386954159,0.12862683961577223,0.10937662061868621,0.12298027822547572
VTRS,0.010770123931414194,0.10377920760640925,0.08632633264235239,0.11536005341156373
VZ,0.017575498906679955,0.13257261748445626,0.11418290334642077,0.10009029312630228
WAB,0.04015351929046534,0.2003834306784504,0.19265878531048253,0.2703295786706023
WAT,0.014885167706251461,0.12200478558749842,0.09235419272702028,0.08315967316845324
WBA,0.009070802250158464,0.09524075939511646,0.09044227435496209,0.10335188260830389
WDC,0.12011544426684152,0.3465767509035214,0.3350233800058367,0.5944654790594358
WEC,0.024882146535612038,0.15774075736984414,0.1376208540996092,0.11909172561898344
WELL,0.009424281293559983,0.09707873759768398,0.07732037105237416,0.074429285705217
WFC,0.01079141379653941,0.10388172984957177,0.09384920873587381,0.11057920584058306
WHR,0.007927227342989309,0.08903497819952173,0.0730838798822399,0.08352512097452842
WM,0.026717355147141828,0.16345444364452694,0.13468257975620487,0.1145847453327907
WMB,0.15623437277530253,0.3952649399773556,0.37620865454457,0.9360596304802198
WMT,0.006136995136723664,0.07833897584678819,0.06860218671298701,0.07053493077381737
WRB,0.002354156444667696,0.04851965008805913,0.0378185111394165,0.04069355903852274
WST,0.046421395068842956,0.21545624861869975,0.18341898347327468,0.1557665870181426
WU,0.003823501682093277,0.06183447001546368,0.04754857430964065,0.049221528981612764
WY,0.00782122289194442,0.08843767801081404,0.0772424475829818,0.08107420319956078
WYNN,0.03555988007837114,0.18857327509053645,0.17422894174808237,0.19570982419101174
XEL,0.023659944457918393,0.1538178938157664,0.13474266646780989,0.1171447723008151
XOM,0.009999425460316208,0.09999712726031787,0.08501229432152188,0.0817823669580972
XRAY,0.004270942349219892,0.06535244715555717,0.05888664083886464,0.05957416288866834
XRX,0.004505075557111269,0.06711985963268449,0.05658318040649415,0.06532571886546906
XYL,0.075511827508561,0.27479415479329433,0.23032697359875498,0.18256407791397328
YUM,0.007945139487251491,0.08913551193128073,0.07643759585707195,0.07981882304434837
ZBH,0.021708474658439295,0.14733796068372637,0.11573864604360604,0.10206032611104131
ZBRA,0.05780269366756406,0.24042190762816118,0.22170060192243246,0.33690069186542143
ZION,0.01629245575249645,0.12764190437507758,0.10566376789460964,0.13122365953995158
ZTS,0.0059090421538271895,0.07687029435241671,0.06497827698386648,0.06533006279481982
^GSPC,0.01562523675451729,0.1250009470144818,0.1192904128456634,0.12133234811309179
