,mse,rmse,mae,mape
BSX,0.006282208110233088,0.07926038171894638,0.06338160322616179,0.06315028294829175
BWA,0.04475697577361099,0.2115584452902105,0.19259239841847325,0.16377668167056456
BXP,0.010351032400415383,0.10174002359158063,0.08853372102679463,0.10118554205867754
C,0.09712429631613734,0.31164771187373946,0.28894456829148024,0.22350405140064636
CAG,0.005319541989187443,0.07293519033489555,0.06073544777330252,0.06067603725265932
CAH,0.01157122879938621,0.10756964627340841,0.08843729717720608,0.1026721372385294
CAT,0.055058456256855536,0.2346453840518827,0.20951325640301777,0.16952682098683564
CB,0.004841397973810934,0.06958015502864975,0.05502483448496577,0.05022603876702545
CBOE,0.0517325069191032,0.22744781141858278,0.18622907498595948,0.14591363413712047
CBRE,0.023135932846854262,0.15210500598880453,0.13066254365732177,0.11358694511991439
CCI,0.0050305855767827715,0.07092662107264643,0.06039060257651265,0.06672256526536445
CCL,0.06648512982811408,0.25784710552595713,0.2205891412537446,0.17463525788139803
CDNS,0.0541169709984824,0.23263054614233789,0.18196619498948152,0.14145062940593298
CDW,0.08372048654620354,0.2893449265948922,0.2610730874779174,0.20310899962885662
CE,0.07868102191213686,0.2805013759540884,0.2548082624320729,0.19891654220975127
CF,0.028157528202560234,0.16780205065064083,0.13876588268595733,0.12863643768635963
CFG,0.22299195207212716,0.47222023683036624,0.4450450318489313,0.3144173592822335
CHD,0.004784598418319295,0.0691707916560111,0.057352241977553446,0.06264931679802506
CHRW,0.0038749096925638714,0.062248772618934994,0.05303605359612923,0.05466999753512887
CHTR,0.07436209570459786,0.2726941431431886,0.24242573981258855,0.2005489093428796
CI,0.023508894273619657,0.153326104345019,0.125010115417013,0.11144995044054117
CINF,0.002392216964832999,0.0489102950802078,0.04045997235933723,0.04306087060203894
CL,0.004747981562685609,0.06890559892117337,0.056371425672063755,0.06067638268728997
CLX,0.005265957864454174,0.07256691990469331,0.0575026813188179,0.06446074530783802
CMA,0.22496009708217854,0.4742995857917004,0.44352188512348595,0.30219666455386485
CMCSA,0.015827273923772603,0.1258064939650279,0.10817033992715078,0.09426683126275409
CME,0.0286383527805374,0.1692286996361356,0.1559968297383235,0.1355873405673593
CMG,0.013250475692440557,0.11511071058959091,0.08132688897360363,0.09557973273742651
CMI,0.05150410700760898,0.2269451629967226,0.2066622498351095,0.16887160310708574
CMS,0.002581628574542177,0.05080972913273773,0.0421548128869575,0.043995869157957355
CNC,0.01229478824528686,0.1108818661697523,0.09202651798344579,0.10355173090821906
CNP,0.02281608620827625,0.15104994607174227,0.12957457727322358,0.11132311961527466
COF,0.047500790220169516,0.21794676005889493,0.2017690156385049,0.16949372771272564
COO,0.027097248066250752,0.16461241771582955,0.11784591307043676,0.09839676538591807
COP,0.00970690589998783,0.09852363117540802,0.07874452348690818,0.07271719885331035
COST,0.0036142269023828363,0.060118440618356334,0.05083813492677898,0.052618943982705856
CPB,0.015529904443180975,0.12461903724223268,0.10886623391848219,0.1327502933089939
CPRT,0.019931615588435876,0.14117937380664314,0.12952115428099636,0.11403710782824497
CRM,0.005710938784707605,0.0755707535009914,0.0645377445503614,0.06743294317517312
CSCO,0.0032416007635467235,0.05693505742112432,0.04246211896720449,0.04047975385908565
CSX,0.39439231062555297,0.6280066167052326,0.5586647785935087,0.3350017484349826
CTAS,0.025369433368696903,0.15927784958586333,0.1460902358021762,0.13380936129392812
CTSH,0.007393263949064795,0.0859840912556782,0.07549969819602545,0.07813024039835238
CVS,0.03382703417312597,0.18392127167113098,0.1770213882229763,0.21611533965793983
CVX,0.004400926179308714,0.06633947677897915,0.050524914651639656,0.04721842358136206
D,0.0008381558313410693,0.028950921079320936,0.021438331757129697,0.02183570389589332
DAL,0.05955435124291078,0.2440376021085906,0.2239874626227589,0.1864007501494218
DD,0.023621609741301657,0.1536932325813393,0.13441378662932368,0.11375527439801082
DE,0.10474689450289944,0.32364624901719385,0.28861705255485737,0.21866482155518632
DFS,0.02092814792242129,0.1446656418173344,0.1105785014031187,0.09620520583350016
DG,0.04034310306244444,0.20085592613225142,0.19840733873487434,0.26188715601089785
DGX,0.03292660652432771,0.18145689990829147,0.1535118174204668,0.12737706293748888
DHI,0.00624187612084308,0.07900554487403451,0.06453083690109501,0.0725725615191582
DHR,0.007691619601027879,0.08770187911913792,0.08060054040693683,0.07921484165385707
DIS,0.0068155376145558316,0.08255626938371084,0.0717011408773861,0.06658179173745118
DLR,0.00621009816924559,0.0788041760901387,0.06808314207985632,0.0716431936287274
DLTR,0.038054936216036436,0.19507674442648573,0.18697353834004865,0.24181423692210144
DOV,0.008981504158746047,0.09477079802737785,0.085150290859495,0.07778360182702262
DPZ,0.07373701123379879,0.2715455969700094,0.24506856000545807,0.19500954768690265
DRI,0.0612686059288241,0.24752496021376127,0.21372727405399689,0.170695492260108
DTE,0.00480067864235184,0.06928692980896065,0.0554672707997362,0.05152753434908339
DUK,0.002814508252484571,0.05305193919626851,0.04334528048309402,0.046819361952412965
DVA,0.023588534176324148,0.15358559234617075,0.14421448622482405,0.18028183029239536
DVN,0.020501948186803214,0.14318501383456025,0.1206032106339284,0.1471161735732649
DXC,0.16943390164009126,0.41162349500495143,0.3683012761787691,0.2600273551404336
DXCM,0.027230445471206736,0.16501650060283893,0.14713054922131238,0.19831732296518953
EA,0.04917097970221112,0.221745303675661,0.161047843491136,0.1271422771417269
EBAY,0.015113215285550239,0.12293581774873522,0.10782886131262014,0.10340515639086155
ECL,0.0016095186025138941,0.04011880609532011,0.03164795736148309,0.03114522172589021
ED,0.0028283288440658716,0.053182034974847206,0.04518152418230485,0.04741892949946557
EFX,0.00347023778463916,0.05890872418105115,0.04285689054873928,0.04666299607078433
EIX,0.002222959954458345,0.04714827626179291,0.040383758323799916,0.04185287349907929
EL,0.009793160883140462,0.09896040058094178,0.08474693185702871,0.09450236098465904
EMN,0.01923541085885131,0.13869178367463342,0.12696880923159873,0.1131802754783157
EMR,0.007102706198647264,0.08427755453646756,0.0768601009119931,0.0720022598138239
EOG,0.009742606674602647,0.09870464363241806,0.0812244993660686,0.07882714869981032
EQIX,0.008964282803484661,0.09467989651179738,0.07739163820407324,0.07268615312586822
EQR,0.001209296718029233,0.034774943824961574,0.028615037614537455,0.03047053610201147
ES,0.0026973742528219368,0.0519362518172224,0.04571966557689863,0.04713573386433125
ESS,0.006557224560550533,0.08097669146458462,0.06158584736006249,0.05704041501593507
ETN,0.0149475863464642,0.12226032204466092,0.10315038688764439,0.09246367511744309
ETR,0.004207312319142916,0.06486379821705568,0.05570655833494863,0.060171075518013456
ETSY,0.019097973714714438,0.13819541857353462,0.1172924878599761,0.1265551996553404
EVRG,0.004208526645388146,0.06487315812713411,0.0513404009121014,0.05388482974124097
EW,0.014185641014972349,0.11910348867674846,0.0999039763823733,0.12230122778979444
EXC,0.0018046541307551738,0.042481220918838644,0.032620336086451304,0.034668862350291554
EXPD,0.00529002763900039,0.07273257618839299,0.06197578046738612,0.05689300867476386
EXPE,0.029962751978138948,0.17309752158288966,0.14228733557467793,0.11996895596440751
EXR,0.016676311112336303,0.12913679224890287,0.12558999608420449,0.15281413130289337
F,0.008539828521809626,0.09241119262194178,0.0767762243469177,0.0904049503855092
FANG,0.0064341940550381935,0.08021342814665257,0.07166704435273032,0.07151524574968826
FAST,0.008287479523927667,0.09103559481833283,0.07572052471830198,0.07291219508211487
FCX,0.02453334641502481,0.15663124341913656,0.1254040901162915,0.11849922418615406
FDX,0.03206876671495817,0.17907754386007801,0.1651773530400435,0.13997000200883872
FE,0.00916486194166023,0.09573328544273528,0.0869225586596178,0.10032645444647854
FFIV,0.011746722845787889,0.10838229950406057,0.0906530040811711,0.08383191159542365
FIS,0.0035740243169946353,0.059783144087565646,0.04547073277384541,0.04262772772395043
FITB,0.10428174974909869,0.32292684891333934,0.30559398894439205,0.2355920115725589
FLS,0.00791599997134084,0.08897190551708353,0.0583674277946457,0.0683260510303586
FMC,0.1632750969398206,0.40407313315762605,0.3358617347149042,0.2289266920861045
FRT,0.03299250425785629,0.18163838872291366,0.17105382840020752,0.2144285149687426
FTI,0.027199816659672336,0.16492366919175772,0.13839994693427704,0.12227608589294496
FTNT,0.00652672043170986,0.08078812061008636,0.07205228562926361,0.07679143565357473
GD,0.06067309747245804,0.24631909684890052,0.22513610184537142,0.180711788121449
GE,0.01308278244985169,0.11437999147513384,0.08729346409722105,0.10316137641593212
GILD,0.021762888484539143,0.14752250162107183,0.1360053675494329,0.16776074949441908
GIS,0.029799349058883182,0.17262487960570222,0.16339661811610826,0.19891736615012343
GL,0.028082725456910464,0.16757901257887417,0.15570111474033926,0.1333529423465854
GLW,0.05425453553952875,0.23292603018883215,0.20818559746558002,0.1687728688246849
GM,0.019212333400940182,0.13860856178800854,0.12614406117940882,0.11133077795193727
GOOG,0.01727218566494589,0.1314236876097528,0.1082583119274323,0.0950653367359331
GOOGL,0.016291364937971856,0.12763763135522319,0.10592671460789964,0.0939004183426235
GPC,0.013403451327188216,0.11577327553104912,0.09649192721568206,0.11177677852338126
GPN,0.011112739406046759,0.10541697873704577,0.0809874405642893,0.07414222272633447
GRMN,0.00217898159597929,0.04667956293689231,0.0397529452352148,0.041765892729228114
GS,0.13267434400175562,0.3642448956426921,0.33737797700024996,0.25071985046042555
GWW,0.02847650564028916,0.1687498315266986,0.12925284435079365,0.16248598029652722
HAL,0.018162337107698007,0.13476771537611673,0.10972313425509075,0.10223757082747846
HAS,0.027878721731583334,0.16696922390543514,0.13149228112654826,0.11013417747108362
HBAN,0.11633374552117709,0.3410773307054825,0.317633363381595,0.2382803105667238
HBI,0.028362089249692406,0.16841047844386764,0.15363474982575423,0.1934953798122575
HCA,0.0036524775990691436,0.06043573114531786,0.05291198638512282,0.05270663372222874
HD,0.0072016180311075635,0.08486234754652716,0.07165393756787793,0.0665072178348443
HES,0.029515784759079133,0.17180158543819998,0.14909099934873607,0.19306189233817087
HIG,0.022149985945061797,0.14882871344287632,0.13241321101581283,0.11602693112841747
HII,0.02105312127350198,0.14509693750559308,0.13219173521971925,0.11629519881499592
HLT,0.03979290287499693,0.19948158530299714,0.17381649968114365,0.1425973519322753
HOLX,0.01000269955205777,0.10001349684946412,0.08402220693134332,0.07723793733423642
HON,0.007728580252457248,0.08791234414152115,0.07107263515351271,0.06418805691162623
HPE,0.012787927226782249,0.11308371777927292,0.10668436657244992,0.09975880248368536
HPQ,0.055117701675614576,0.23477159469496,0.2062998720063195,0.16667085657444938
HRL,0.007193093398947267,0.0848121064409278,0.07105777009889742,0.08125807415140836
HSIC,0.005669525042058898,0.07529624852579907,0.06463461925902027,0.0728815943017941
HST,0.00458554151581102,0.06771662658321824,0.06092893262832061,0.06153378008447687
HSY,0.0028477925968553564,0.05336471303075991,0.04405272838875335,0.04855821002396813
HUM,0.040697751686093464,0.201736837702224,0.17387057883978857,0.14575786421992326
IBM,0.0059148387281195616,0.07690798871456438,0.0628229350697389,0.06260354651316195
ICE,0.010469901794830335,0.10232253805897475,0.08478822517779488,0.0772936529712599
IDXX,0.1310406749672443,0.3619954073841881,0.3175875123803326,0.24225881362436757
IEX,0.017794060873715357,0.1333943809675481,0.09500681542653036,0.08226631977207144
IFF,0.004273787126613584,0.06537420842055056,0.051072131708697566,0.05666945214984654
ILMN,0.012294043637440107,0.11087850845605791,0.09403286732723377,0.10153610342267533
INCY,0.1558218132610906,0.3947427178062828,0.3545865606295287,0.25922266920055725
INTC,0.0020028871502400444,0.044753627229980414,0.03674156603916824,0.03650163153834585
INTU,0.012270741387778606,0.11077337851568221,0.08459041828734479,0.07469002610068404
IP,0.02237512978355923,0.14958318683448094,0.1359085255325556,0.12281419197669008
IPG,0.0038837821914420134,0.06231999832671703,0.0440878838364154,0.04747051252474551
IPGP,0.23402616581474386,0.4837625097242901,0.394287345819338,0.2541707904915287
IQV,0.012347314319187432,0.11111846974822606,0.09146599500455832,0.08359320988819964
IRM,0.010401705073461399,0.10198874973967177,0.09340441970605584,0.10863683062964959
ISRG,0.038343627832489194,0.19581529008861692,0.14728499984579316,0.12016166587709755
IT,0.017988499319173117,0.13412121129475799,0.11073746115633883,0.0987405182963642
ITW,0.022441985047962274,0.14980649200873197,0.13190034961734248,0.11681416458235261
IVZ,0.013888668286576212,0.117850194257694,0.10332023760302532,0.09699188511295752
J,0.004205717430347487,0.06485150291510203,0.051345441039520205,0.05029360381777226
JBHT,0.013067749949035853,0.11431425960498477,0.09531335681514261,0.08539126271561716
JCI,0.002445834397287776,0.0494553778399051,0.03646767334628165,0.037586354588286616
JKHY,0.008668530041046904,0.09310494101306818,0.07154422527489221,0.06408221439274554
JNJ,0.0028044176107393046,0.05295675226766937,0.04474380290593679,0.044885915388186606
JNPR,0.031866624462510276,0.17851225297583995,0.16526753603519664,0.14029738505008293
JPM,0.09454967359942078,0.30748930647978767,0.28543437334851635,0.21740964051911996
K,0.017718294861686128,0.13311008549950723,0.12437385500454246,0.1477242842027693
KEY,0.19921954487075927,0.4463401672163948,0.41746821460072553,0.28920592548348706
KEYS,0.05092371420270879,0.2256628330113508,0.21084598356886922,0.17113539854247445
KHC,0.0019478711379040498,0.04413469313254653,0.034073061570284544,0.03502635417435136
KIM,0.07722963184610147,0.2779021983470111,0.2509424907402571,0.37228190650672693
KLAC,0.05161042580359491,0.22717928119349903,0.19201075128121525,0.1546972577327965
KMB,0.00737624468934471,0.08588506674238956,0.0718993448563694,0.08140337013750679
KMI,0.003985737032811704,0.06313269385042669,0.05560625851626582,0.06053276158782212
KMX,0.010057153740878438,0.10028536154832587,0.0856546553663826,0.08202582251229147
KO,0.0027742353733849305,0.052671010749604286,0.04644930515093313,0.0495008343579113
KR,0.03957606180929414,0.198937331361648,0.1583527555045622,0.22740475767418353
L,0.010292858822024726,0.10145372749201838,0.09241024748505948,0.08235503200495246
LDOS,0.11012183374431486,0.3318460994863656,0.3175205894405635,0.2529927071627726
LEG,0.005988628728044787,0.07738623086857756,0.06415662669100898,0.07139096021832389
LEN,0.005743595395366082,0.07578651196199811,0.068645996143109,0.07197928626459987
LH,0.0030984040720748395,0.05566330992740945,0.04511846629987228,0.04536737285608083
LHX,0.04437397040389474,0.21065130050368724,0.1954520201958092,0.16484828375770227
LIN,0.0038120804347882907,0.061742047542888395,0.04306314845669929,0.04009784711751051
LKQ,0.008936505383240994,0.09453309147193376,0.08362672268688177,0.09653637848272617
LLY,0.002793820682478376,0.05285660490873753,0.04075379979439127,0.043639075494680914
LMT,0.006363407582905137,0.07977096954973743,0.06494335176686729,0.060898493500028156
LNC,0.20096086407783828,0.4482865869930064,0.42153347970911503,0.29975714440833817
LNT,0.001949881589201164,0.044157463573003874,0.03669343845492288,0.03822259422941191
LOW,0.00685534680020323,0.08279702168679276,0.07078276722861145,0.07946973138962793
LRCX,0.262620762012946,0.5124653764040513,0.42585193148771827,0.2744278606462945
LUMN,0.025359854607622127,0.15924777740245585,0.1427993260914841,0.17998909143604808
LUV,0.10771113062047795,0.3281937394596033,0.29335066227614776,0.22867163486003406
LVS,0.03448534371977293,0.18570229863890467,0.17414084676531874,0.15867556966977825
LYB,0.013728724932893708,0.11716964168629052,0.1024526674096575,0.0910177420269048
LYV,0.05124147444470183,0.22636579786863084,0.18272239480580565,0.14811895346061274
MA,0.03601987989365334,0.18978904049932213,0.1693429250935055,0.14286719932354547
MAA,0.0033752074503323633,0.058096535613858795,0.04767733863212488,0.053321766079166756
MAR,0.08365620991372284,0.28923383258831054,0.24951690406738955,0.1895470243993586
MAS,0.0033411771557059736,0.05780291649827,0.04848489885594726,0.051158988701938996
MCD,0.02312909705579372,0.15208253369731095,0.11223019692838526,0.09579227844381914
MCHP,0.07355319455887192,0.27120692203347596,0.2421538153537862,0.19835440981509242
MCK,0.05236085554508188,0.228824945198468,0.22126206159784023,0.29557981731136584
MCO,0.012556149963027603,0.1120542277784627,0.0917932064104974,0.08490456831920966
MDLZ,0.0018104331208381966,0.042549184725893356,0.03136087427740907,0.033108496075709544
MDT,0.009654526073354522,0.09825744792815719,0.08340882834204534,0.09377510396099861
MET,0.06126834341743503,0.24752442994063237,0.23665176270343433,0.19250250823087764
META,0.025492026165950647,0.15966222523173929,0.12917498095185878,0.11236145020754489
MGM,0.0410440954811682,0.202593424081751,0.18237011525395552,0.15233898763800363
MHK,0.009292530467061999,0.09639777210631996,0.0806246550269869,0.07477385116531063
MKC,0.006613323125135896,0.08132234087343955,0.07368077177554426,0.08141107717247273
MKTX,0.021481388406218837,0.14656530423745873,0.1261595118141602,0.11400431853537721
MLM,0.014077120453007217,0.11864704148442648,0.10756050982588394,0.09971635252713615
MMC,0.007518341573265983,0.08670837083734179,0.06922699127482683,0.06162652955618152
MMM,0.007488833705600087,0.08653804773393081,0.06588381298331394,0.05907364276090705
MNST,0.01826483991396271,0.1351474746858509,0.122513987084313,0.1452463905139315
MO,0.0053536820863934595,0.07316886008674359,0.06338857554808454,0.061708772971116675
MOS,0.020748646548470744,0.14404390493342903,0.12081447837427522,0.14567737609842957
MPC,0.06216185789150529,0.24932279857948267,0.23463157264803333,0.1975680428274277
MRK,0.001953494881455324,0.04419835835701733,0.036625439388097286,0.03594041063836435
MS,0.18860432228082452,0.43428599134766543,0.4116173287737185,0.3013235375335173
MSCI,0.022648915950808868,0.1504955678776251,0.1208793638290199,0.10678848474384944
MSFT,0.033944079862305875,0.18423919198234093,0.167234562074407,0.14244313055948285
MSI,0.02063744664772729,0.14365739329295688,0.13485463323893151,0.12350330620270257
MTB,0.09123553967333893,0.3020522134885605,0.2739136927755408,0.2048058159140506
MTD,0.07430577293868364,0.27259085263207866,0.21761236368881717,0.16593210606554998
MU,0.42242858286758295,0.6499450614225659,0.5882454883674464,0.3840917511040775
NCLH,0.036904382465341154,0.19210513388595618,0.16596882170831506,0.1457911998314489
NDAQ,0.0010895943004123544,0.03300900332352303,0.027883623803460458,0.028481014351126016
NEE,0.0059064957551325774,0.07685372961107728,0.06287167902922292,0.06018201661933401
NEM,0.028517815773192873,0.16887218768403775,0.1616414345470362,0.21470282220757933
NFLX,0.23839075024296483,0.48825275241719307,0.44115337354205325,0.29303974925563286
NI,0.0073148014584239075,0.08552661257423859,0.07173591785441776,0.08257278505773367
NKE,0.005097223949155833,0.07139484539625976,0.06120311707933513,0.06908704844860646
NOC,0.01321034842179333,0.11493627983275485,0.09986479750118127,0.08718833733966715
NOV,0.009594520632876876,0.09795162394200964,0.08602142869180836,0.08676756148095424
NOW,0.06806987271235238,0.26090203661978645,0.22015713601570894,0.17300076042107532
NRG,0.08905335146788171,0.29841808167046735,0.2358745878155679,0.20933516758252305
NSC,0.06242928447484042,0.24985852892154875,0.23040025530629973,0.1860432038049825
NTAP,0.08390841642016297,0.2896694951494944,0.27954142819122474,0.2495816959037965
NTRS,0.06326618086731385,0.25152769403648945,0.2302171977727581,0.18246097374482068
NUE,0.016987899166170814,0.13033763526384393,0.11706608735090654,0.11044734107850071
NVDA,1.0860775827748366,1.0421504607180465,0.9101578112997173,0.4582377842658778
NVR,0.05749232361543607,0.23977556926308416,0.1884059515138138,0.15281232471845588
NWL,0.005666601410266589,0.07527683182936559,0.063655689588927,0.07275197348606442
NWS,0.0029374432831321294,0.05419818523836503,0.04555225125297746,0.049072914909676066
NWSA,0.002864707231707825,0.05352295985563415,0.04441935027519065,0.047948673559424275
O,0.022961288255245047,0.15152982628923273,0.14347708870828205,0.17496650798660995
ODFL,0.08338895286031305,0.2887714543723341,0.26726302739737756,0.21082648431879172
OKE,0.018590686454093105,0.1363476675784852,0.12337190118279258,0.11269565673349716
OMC,0.0029449805152412076,0.054267674680616336,0.03567406222218091,0.03808905700368809
ORCL,0.00972382803657508,0.09860947234710811,0.07889156962883379,0.07144768235269941
ORLY,0.03066694609204772,0.17511980496804957,0.12384758397647444,0.1660927992613601
OXY,0.02503394037482919,0.15822117549439832,0.14007922789530727,0.168874373276041
PAYC,0.05490198624557548,0.2343117287836345,0.18332187604759748,0.1514192723940563
PAYX,0.0021420788616883283,0.04628259782778327,0.03858076336342731,0.04024199608248851
PCAR,0.018808905288555906,0.1371455624092734,0.1240961832670726,0.11164340773595104
PEG,0.0016991849284471422,0.04122117087671264,0.032783370995934834,0.03528769340223496
PEP,0.0019290303676396236,0.043920728223011324,0.036954887519056144,0.035833332426831885
PFE,0.006271470048048056,0.07919261359525935,0.07445555495312214,0.082330165632725
PFG,0.10155275225293024,0.3186734257087187,0.3058237960150887,0.24081144743588873
PG,0.0009359771906827396,0.030593744306356807,0.027167030114613158,0.0267450486202183
PGR,0.0467023304207608,0.21610721973307787,0.1747491195754113,0.13924347131257303
PH,0.0705732703927816,0.26565630124802536,0.24582626632279636,0.1964688070753859
PHM,0.011052756140262519,0.10513208901311967,0.0934029554318286,0.09155274309272451
PKG,0.08333628756411822,0.2886802514272811,0.25966554104109235,0.2081015462101339
PLD,0.005662645214939241,0.07525054959891815,0.056743564453700726,0.0534510559063122
PM,0.013103505172759263,0.11447054281674068,0.09988550094937505,0.09265837110193959
PNC,0.1312444582749821,0.3622767702668529,0.3392829248666383,0.2522045006033236
PNR,0.0033930125298808882,0.058249571070359725,0.05077950098926023,0.055933847401975295
PNW,0.0043819188968669725,0.06619606405872612,0.056313216622253574,0.053859682844392805
POOL,0.016711046414962006,0.12927121263050798,0.10686812692429035,0.09449299956838486
PPG,0.0049233315833813514,0.07016645625497522,0.06065370482179224,0.06676873390276901
PPL,0.003091426286843882,0.055600596101515694,0.04681311205847694,0.05126115250017214
PRGO,0.03363601302492008,0.18340123506923306,0.16223512471272378,0.22666433957026086
PRU,0.12924134578253388,0.3595015240336734,0.3407612159820071,0.25356183035496416
PSA,0.013830973534439786,0.11760515947202226,0.11085445291498414,0.13243206100092567
PSX,0.0026742707510780837,0.05171335176797268,0.040524068391259105,0.038493064528702485
PVH,0.007969658562750372,0.08927294418103601,0.07797795703785117,0.08207504396464532
PWR,0.10114593421526401,0.3180344858899173,0.2967948512631369,0.22652447600362471
PYPL,0.06329955421126583,0.25159402658104946,0.19036259325780722,0.14798838479405843
QCOM,0.010259602058723057,0.10128969374385065,0.08953150802368304,0.09404362030022048
QRVO,0.017602904658902154,0.13267593850771192,0.11233787267477192,0.10625508897734372
RCL,0.13447413073267472,0.36670714573440577,0.3147786981538625,0.23020954414051564
REG,0.03772135146070052,0.1942198534154027,0.18400719936839716,0.23300565185909586
REGN,0.012145839780473561,0.11020816567057798,0.09136988219392511,0.09270058315914263
RF,0.2102340231563322,0.4585128385948775,0.4306431429813253,0.3009887550773254
RHI,0.03231974705869969,0.17977693694881913,0.16057326446187353,0.1384843012631751
RJF,0.11264946232632671,0.3356329279530343,0.31441666280479413,0.23948907680426607
RL,0.03421532634724587,0.18497385314483197,0.1593045411225931,0.2171527480567155
