,mse,rmse,mae,mape
RMD,0.0061406342964756295,0.07836219941065736,0.06393906295119668,0.06404190574654392
ROK,0.06959060972442468,0.26380032169128353,0.23352986856046024,0.1783688480315036
ROL,0.09057390302453552,0.30095498504682644,0.25606352052466125,0.18989178732022266
ROP,0.03433811391211949,0.18530546109631926,0.15363304771404923,0.1272889021087834
ROST,0.006982679520425103,0.08356242888059862,0.07414717053922976,0.07615487271649359
RSG,0.027005793652231474,0.1643343958282364,0.14350023064015108,0.11991092658603329
RTX,0.0056099809377743596,0.07489980599290201,0.062183579827121575,0.05770915158466959
SBAC,0.013504259527307098,0.1162078290275965,0.09391112148340378,0.08811829646259384
SBUX,0.0023461469219222294,0.04843704080476252,0.03810201342886179,0.038998523192499954
SCHW,0.10517122564778175,0.3243011342067458,0.3053106626655551,0.23925846592960937
SEE,0.005356024452844541,0.07318486491648762,0.06068776358531931,0.06619493643561952
SHW,0.008871534202085099,0.09418882206549299,0.0808831691289594,0.08159235820801504
SJM,0.028106328193581456,0.16764942049879403,0.1556822751593259,0.19121075806745066
SLB,0.01357037141536503,0.11649193712598752,0.0874366673584479,0.10187268645195702
SLG,0.005662728562410484,0.07525110339663123,0.0607714911840583,0.06921394391534264
SNA,0.004594714951577438,0.06778432673986988,0.05703972088286515,0.05634393659584283
SNPS,0.04318401016799993,0.20780762779070439,0.18081724638165764,0.15072961302277085
SO,0.005094704601424643,0.07137719945069744,0.06437659578260703,0.06941683125166437
SPG,0.0446604177145072,0.21133011549352637,0.19534818558341302,0.2563403012023553
SPGI,0.01923228837871923,0.1386805263139682,0.11504112938166643,0.10341572170054712
SRE,0.002637369840286939,0.05135532922966164,0.039946956711517004,0.043125443583010334
STE,0.006860638314469635,0.08282897026083105,0.06354110803296359,0.05951009492678778
STT,0.07245600856720934,0.26917653792113705,0.2531921606933875,0.21204741666737942
STX,0.14062716173003714,0.37500288229563933,0.34185115520077963,0.26933453377258254
STZ,0.007652332362717344,0.08747761063676433,0.07360839007936607,0.07032806821837248
SWK,0.009361495297280547,0.09675482053768973,0.07720587604041872,0.06971115805370953
SWKS,0.11267664248035054,0.33567341640402587,0.2997672681944464,0.23129900421005192
SYF,0.026831589807347046,0.1638035097528348,0.12487860127350306,0.11387141061524798
SYK,0.01147406087903851,0.10711704289719032,0.08600110207882329,0.07714780587003399
SYY,0.001623238290997185,0.040289431505013636,0.03424585680738613,0.03441919622141965
T,0.004909835122497986,0.07007021565899442,0.05638970246353531,0.06142027247485829
TAP,0.00940308712016943,0.09696951644805407,0.08317101820956732,0.09292852857639287
TDG,0.004136439338030629,0.06431515636326035,0.05023592893508954,0.05429710200322657
TDY,0.03835157335037321,0.19583557733561388,0.1763147070677176,0.1465046814351108
TEL,0.038974529547631705,0.19741967872436553,0.17848652291504877,0.14894596081095582
TER,0.19865869804205608,0.4457114515491565,0.39166146653363093,0.26536092968165026
TFC,0.04011385923683764,0.2002844458185349,0.18443320882479014,0.1536994519861717
TFX,0.010442822205318416,0.10219012772924015,0.09053889169396599,0.09509085992463437
TGT,0.034216201648093386,0.18497621914206536,0.155768242469717,0.20400434303185833
TJX,0.006784420328320775,0.08236759270684542,0.0691345951451574,0.0778876317865007
TMO,0.004837518425679265,0.06955227117556453,0.059206109024536796,0.0582072260020984
TMUS,0.08575175368410756,0.2928340036336415,0.26744266745822676,0.20645994935802778
TPR,0.009928361611882253,0.09964116424391203,0.08981459522578433,0.09479208801122328
TROW,0.004094347915408667,0.06398709178739621,0.05393400828103664,0.05336343497000869
TRV,0.0017629632594766164,0.041987656036942766,0.031168878735311475,0.03033466360047101
TSCO,0.0833955915328031,0.28878294882628214,0.271583276891541,0.40580180521612474
TSLA,0.094972296149931,0.3081757552922212,0.24861728463425617,0.1951391477952238
TSN,0.016060567566054822,0.12673029458679097,0.11669790290107895,0.14180767497841887
TT,0.04688900800498977,0.21653869863142192,0.189204374347973,0.15142099122092706
TTWO,0.2916811903722371,0.5400751710384741,0.44008659111978676,0.28683324089125056
TXN,0.020117710490792227,0.14183691512012037,0.13083877399488794,0.11635491929093994
TXT,0.027132178715753134,0.1647184832244188,0.1498435299574526,0.1291416670213389
TYL,0.005293098456398708,0.0727536834558822,0.0611731327390572,0.06706333087489738
UA,0.1737762297583198,0.416864761953226,0.38455461688507087,0.7863732617883838
UAA,0.17575368645738346,0.4192298730498382,0.377682921012155,0.7760187239406404
UAL,0.2032302174071811,0.45081062255361853,0.4225089061115924,0.30153825693480774
UDR,0.0021772861882516626,0.04666139933876461,0.03905773677605116,0.03954522900306405
UHS,0.01701917914879292,0.13045757604981367,0.11827343644094039,0.14211907664396087
ULTA,0.006658637395936763,0.08160047423843052,0.06624756281320528,0.06944245906933397
UNH,0.0375948389354351,0.19389388576083338,0.16539129702167318,0.13340448384289016
UNM,0.09481888861271275,0.30792675852012724,0.2865551811434278,0.22373324534679884
UNP,0.01580751744622991,0.1257279501392984,0.11554029715056048,0.10315182996144066
UPS,0.0015882925491496128,0.039853388176535415,0.03321381020557324,0.03288553060095722
URI,0.16542637058401724,0.40672640753216066,0.36508585967060914,0.264836230800569
USB,0.03702653938523234,0.19242281409758133,0.1780527674750949,0.14932233530766262
V,0.013981520419984156,0.1182434793973188,0.09609489237738618,0.08425981074730002
VFC,0.018800060300814818,0.13711331190229056,0.12919131846155177,0.15206846728823942
VLO,0.049249494388342634,0.22192227105079523,0.20899002219142918,0.17314309331195255
VMC,0.0031660951177436484,0.05626806481249954,0.04743456167958582,0.0495860318155717
VNO,0.0049619039983533715,0.07044078362960886,0.05867425442136285,0.06418111396932297
VRSK,0.0022001956492526844,0.0469062431799082,0.03545950464029379,0.03753629836118192
VRSN,0.0051475993421132,0.07174677234630977,0.058803228261741544,0.05774726890264149
VRTX,0.06355255822765686,0.25209632727919074,0.1982332532710496,0.17768593835354674
VTR,0.013511094431155933,0.11623723341148452,0.10632997594425421,0.1240454759730566
VTRS,0.03860657563827003,0.19648556089003089,0.18298618045251075,0.24635849129531934
VZ,0.013857506132328596,0.11771790914014994,0.10548643174520857,0.12105392538104436
WAB,0.014134195824031831,0.11888732406792506,0.10542802210569156,0.09835381127226887
WAT,0.009328817585869367,0.09658580426682467,0.07984364130938401,0.07896212018292478
WBA,0.0014359815412644348,0.03789434708850958,0.029511332552914264,0.030200442480583678
WDC,0.3250274207931913,0.5701117616688778,0.5205750208952272,0.3428075682663889
WEC,0.004418829646238425,0.06647427807985902,0.058917132272632455,0.06431191186806734
WELL,0.009413339373965704,0.09702236532864834,0.08568331687250315,0.09732420639496003
WFC,0.012396519500563296,0.11133965825600192,0.09902353507813541,0.09095923487813982
WHR,0.0045379666221419075,0.06736443143189073,0.05699215384186218,0.06367130342184754
WM,0.006007731951487777,0.07750956038765655,0.07153427480344021,0.06636002889291458
WMB,0.03572514150634171,0.18901095604843046,0.18555644982929945,0.17506814259192788
WMT,0.0025075899547530233,0.05007584202739904,0.04348703255387525,0.044223314880007934
WRB,0.021027574762675062,0.14500887822018024,0.1287062014858966,0.10981273115131718
WST,0.008126141178100902,0.09014511178150983,0.06725926198921776,0.06276632210181471
WU,0.0032352851709415483,0.05687956725346588,0.04834550276017449,0.05159672313539336
WY,0.0026299861565004007,0.05128339064941397,0.042746770147958496,0.041450380898094434
WYNN,0.039982084596732054,0.19995520647568057,0.15252329791123834,0.12651258024691328
XEL,0.0038574134397885624,0.0621080786998645,0.05364388776629324,0.05480905752091558
XOM,0.009714777171675867,0.09856356919103461,0.08608849644027931,0.09758753769244821
XRAY,0.00589181214510667,0.07675814057874689,0.060688170913527885,0.06708972683416478
XRX,0.05550053707527817,0.23558551966383284,0.20063964709871987,0.15953177335618227
XYL,0.0076734196521067565,0.08759805735349818,0.06560678360428744,0.060742845711705754
YUM,0.006795516578848473,0.08243492329618846,0.057811080432274474,0.052126144583770524
ZBH,0.012076906988899178,0.1098949816365569,0.09186966620465079,0.10865657257930054
ZBRA,0.18152963920536053,0.4260629521624246,0.3928525674705061,0.3021098746147136
ZION,0.18076476597321495,0.42516439876030887,0.40074642666892885,0.2932656819229547
ZTS,0.014210340115276431,0.1192071311427149,0.09231520273607523,0.08117031904128473
^GSPC,0.012926500137363716,0.11369476741417661,0.10839073608000181,0.10100140161665147
