,mse,rmse,mae,mape
ARE,0.022442894477296534,0.1498095273248552,0.12761843822031294,0.11800360519924903
ATO,0.04120087814906799,0.20297999445528614,0.1905016214855216,0.1599364204121296
AVB,0.002043968012652122,0.04521026446120529,0.038087685818092076,0.039625121996961665
AVGO,0.04536380005767777,0.21298779321284533,0.1896135686276758,0.17062794214032145
AVY,0.025435118289869333,0.1594839123230595,0.1426335838751769,0.1261098379893272
AWK,0.07690913676287058,0.2773249659927331,0.25679480521995757,0.20046903317478448
AXP,0.022679125884611257,0.1505959026156132,0.13827164441297968,0.173194974711479
AZO,0.0012964243966352748,0.03600589391523664,0.029258491789033364,0.03083901099300241
BA,0.00794912767011564,0.08915788058335415,0.07894189442872404,0.09099626000790946
BAC,0.02535317105905933,0.1592267912728864,0.1401957395040503,0.1708680380385884
BAX,0.043926437326944796,0.20958634814067637,0.18597586516893586,0.15519965470498367
BBY,0.01960957527555207,0.14003419323705218,0.11041497387905103,0.11664337116914249
BDX,0.01837809450441932,0.1355658308882416,0.11743227714310495,0.10655972198570801
BEN,0.010617381201971499,0.10304067741417221,0.09086586103236752,0.10821783807755855
BIIB,0.006646040725487842,0.08152325266749262,0.06967872998804454,0.0840237110814284
BIO,0.010050121184756927,0.10025029269162723,0.07379476106494202,0.06746400617168179
BK,0.0075471281264642195,0.08687420863791635,0.07123566099597262,0.08095985347041114
BKNG,0.006194943226111939,0.07870796164373677,0.06147570347096485,0.07039776898501629
BKR,0.017818660321761274,0.1334865548351641,0.11966506120881067,0.1455079749752263
BLK,0.004735181799566249,0.06881265726279032,0.057810461815534384,0.05927489932653168
BMY,0.012425381216678478,0.11146919402542785,0.094879037618698,0.10826393452902248
BR,0.017120538176925253,0.13084547442279099,0.10954373558170928,0.09981469461005943
BSX,0.044206301278392486,0.21025294594462282,0.17459951182371405,0.14528011573415683
BWA,0.03790082132144443,0.19468133275032928,0.1831256881045459,0.24652835946348617
BXP,0.0064170141480157615,0.08010626784475583,0.06433533214015809,0.06175631311524749
C,0.025434067378821014,0.15948061756470913,0.14373225074810464,0.18384158777359622
CAG,0.011819539658410991,0.1087177062782829,0.09748581844304921,0.08840717048706051
CAH,0.0075394953647103784,0.08683026756097426,0.0685501212297646,0.07904488453229735
CAT,0.02874980676004598,0.1695576797436376,0.13776398868709894,0.12268872389456292
CB,0.011593378969831593,0.10767255439447693,0.09761103902276091,0.09011007058441423
CBOE,0.00278767079705056,0.052798397675029494,0.0424276363698019,0.046352638431428596
CBRE,0.03718465170428834,0.1928332225118077,0.18340143791094862,0.24935975946267658
CCI,0.010902455607346699,0.10441482465314347,0.08441466994860146,0.07709174580189505
CCL,0.00591597231982181,0.07691535815311407,0.0671167531708157,0.07554354032623702
CDNS,0.011561958858723211,0.10752654955276493,0.09686392271781614,0.09247698029413291
CDW,0.006938280683871169,0.0832963425599898,0.06570822212677346,0.07133218482760265
CE,0.004970211303474855,0.07049972555602507,0.05408049879488434,0.056739824538361044
CF,0.13606077356730065,0.36886416682472783,0.35664756424483174,0.6940948120136216
CFG,0.02035007057733556,0.1426536735500897,0.11496708862248152,0.1303462011640575
CHD,0.010209197196069069,0.1010405720296014,0.0868079649269541,0.07919555609428847
CHRW,0.0029934627496134196,0.05471254654659587,0.047643274043813605,0.048041404458728745
CHTR,0.0638412977643871,0.2526683552888788,0.20653450500472065,0.16358200278421664
CI,0.00439214214581916,0.06627323853426177,0.05496011207602253,0.06047386828669062
CINF,0.04567609687563905,0.21371966890213695,0.18823867809091596,0.15667108674676444
CL,0.005810320222243872,0.0762254565236829,0.06504640193740155,0.061631792234391344
CLX,0.0036694508277009407,0.06057599217264989,0.05442179416292068,0.05490506901423716
CMA,0.028452117923750974,0.16867755607593732,0.12177254354757466,0.12410451447631737
CMCSA,0.0049942138243216526,0.07066975183430074,0.05781216640661083,0.056417498256834786
CME,0.01416923160030064,0.1190345815311695,0.08924876240720475,0.08011931799205711
CMG,0.09198162022624841,0.303284718088875,0.2962993647274269,0.5255784052213202
CMI,0.024421132255588097,0.15627262158032704,0.13303219912409991,0.13265752179569676
CMS,0.031136666137685873,0.17645584755877566,0.16287177533319738,0.13963093557785797
CNC,0.010288623576694784,0.10143285255130502,0.08264406029399574,0.08078415070737698
CNP,0.06631652344229197,0.2575199476589959,0.2288708859533986,0.1840109117019178
COF,0.012096047760517531,0.10998203380787942,0.09859970555376417,0.11602164605940567
COO,0.02083315749667967,0.1443369581800852,0.12316642834695324,0.11373709286030804
COP,0.03767674790449692,0.1941049919618167,0.1821171585291544,0.25027004744136916
COST,0.002213636729603614,0.047049301053295293,0.04032889006834853,0.04388302439631451
CPB,0.028686656305334127,0.1693713562127142,0.14984823302633368,0.13008250288886025
CPRT,0.07957035035274523,0.2820821695051731,0.24192002911150395,0.1936583951664103
CRM,0.006181693374467876,0.07862374561459073,0.06272965803783982,0.07219236022324584
CSCO,0.008751988700972895,0.09355206411925338,0.07787363699850694,0.07702649319416857
CSX,0.013252811715251897,0.11512085699495074,0.089445555308577,0.09258634711365069
CTAS,0.024156391572563142,0.1554232658663533,0.11621340635692749,0.09921959229088173
CTSH,0.018314273058063782,0.13533023704281236,0.12399703454744608,0.153640163006664
CVS,0.008772211203319844,0.09366008329763456,0.06302001049384467,0.07627946847848678
CVX,0.02305445074889189,0.15183692156024467,0.13431198437805167,0.12299079420924502
D,0.0045333959471354985,0.06733049789757609,0.05447151092078989,0.05255482380312418
DAL,0.022200340424346494,0.14899778664244143,0.12451598065565266,0.1597424931998295
DD,0.004887443345689601,0.06991025207857286,0.061736177278897235,0.06595897650186165
DE,0.011305050214854435,0.10632520968638827,0.07719932614720566,0.06904031433355837
DFS,0.009617340094731393,0.09806803808953962,0.07206367083426087,0.07523343928596189
DG,0.039303170423090825,0.19825027218919733,0.16003924147884105,0.13466779949011523
DGX,0.0367052182316027,0.19158605959621045,0.16361167774185825,0.13660063327933458
DHI,0.006670987132285735,0.08167611114815479,0.0639077720085841,0.07403612247742064
DHR,0.22904403809427373,0.47858545537267816,0.34272765523837195,0.2138501848445511
DIS,0.01582863007527641,0.12581188368066193,0.12042378639712596,0.14825043323783407
DLR,0.10991020022129877,0.3315270731347574,0.3042248084656074,0.23117870718340355
DLTR,0.03646373908948254,0.19095480902423626,0.17125966343276355,0.1570494788778052
DOV,0.010957071375443174,0.10467603056785815,0.0872868775849065,0.08303294151202419
DPZ,0.08943349451120652,0.2990543337107933,0.252229304377099,0.19158330697566694
DRI,0.015644339478696406,0.1250773339926,0.10868688841274755,0.10130484636845302
DTE,0.019565731194846347,0.13987755786703723,0.12461371239023504,0.11015377310460563
DUK,0.018561940660417362,0.13624221321021382,0.12372197400094134,0.11136672322497922
DVA,0.012840999317441407,0.11331813322430531,0.0865138960452525,0.10522280122544835
DVN,0.05124738204427204,0.22637884628266847,0.17643122479131632,0.3000334347145874
DXC,0.34322480022487495,0.5858539068956312,0.474902484993076,0.29761880512991024
DXCM,0.028000779900892427,0.1673343356902355,0.14252282198190347,0.2131745304827148
EA,0.009850026525323198,0.09924729983895379,0.08718057302729781,0.0913233506568307
EBAY,0.01267520654953784,0.11258421980694204,0.10037068422692941,0.11265749776580267
ECL,0.002878010785117254,0.05364709484321825,0.04196081988811605,0.04587019098876325
ED,0.024887363220748047,0.15775729213176817,0.14505950659733435,0.1265763165281143
EFX,0.022581064754981468,0.15026997289871807,0.1272564486538393,0.11306235858931947
EIX,0.023796493574542506,0.15426112139661927,0.13768826044357074,0.12249194075176795
EL,0.006716210439437603,0.08195248891545395,0.07530492712208267,0.0737869213415665
EMN,0.0037275287201520495,0.06105349064674394,0.050601938552978704,0.05431023549523776
EMR,0.01421196275027319,0.11921393689612465,0.10741450503146599,0.09982706117185886
EOG,0.013650231977968693,0.11683420722531862,0.09753656267227653,0.10664622245638915
EQIX,0.04049745038293094,0.20123978330074532,0.1774354565046527,0.14819257878196018
EQR,0.0033485553003517517,0.05786670286401111,0.04791686437783087,0.051237518245665775
ES,0.01077878750916836,0.10382093964691497,0.09313439918633917,0.08523097557295158
ESS,0.0025817482776939824,0.050810907074111386,0.03963869542582708,0.04286292992457668
ETN,0.023604471149096976,0.15363746661897604,0.1379487466596966,0.12532049339530046
ETR,0.030539464520123447,0.17475544203292626,0.15837229984313514,0.13591400162796838
ETSY,0.02679023703656792,0.1636772343258766,0.15037829219106136,0.24833539497959303
EVRG,0.09364791526188884,0.3060194687628368,0.2787008196759896,0.217514879859053
EW,0.08814894866260295,0.2968988862602939,0.24765167446212902,0.19183873098035972
EXC,0.029881043597320637,0.17286134211361612,0.15817188637891735,0.14044123447865825
EXPD,0.002403946077803947,0.04903005280237772,0.03771736941109839,0.039947032084786026
EXPE,0.01454714938934334,0.12061156407800762,0.10932192253493035,0.13795891458226908
EXR,0.009210654227160234,0.09597215339441037,0.08478477477768648,0.08647224507864962
F,0.010308397232775787,0.10153027741898368,0.09084005718612817,0.10947415570648195
FANG,0.034279508027342566,0.18514726038303286,0.15937995337685473,0.14317556599818013
FAST,0.019181658049081174,0.13849786297658595,0.12217036450232316,0.10974816491691672
FCX,0.0379563674393179,0.19482393959500433,0.14426052132056133,0.2552359335478504
FDX,0.0096229494432408,0.09809663319013961,0.07743306079184023,0.0797986393964775
FE,0.007487751590384102,0.08653179525691179,0.07486586871853348,0.07009624441036216
FFIV,0.013667788648842353,0.11690931805823843,0.10141082276037154,0.11069554131566847
FIS,0.01147704855407812,0.10713098783301739,0.10022816534726602,0.10234276811618379
FITB,0.019032205643402727,0.13795726020548077,0.10976226153121504,0.11947614371873229
FLS,0.005259586535950398,0.0725230069422828,0.059601813559830706,0.06385069674248171
FMC,0.03554484396392655,0.18853340278032046,0.15769803119901757,0.13966780525423228
FRT,0.007762037780821636,0.0881024277805194,0.0764794247447624,0.07115861462539295
FTI,0.02908239611718382,0.17053561539216322,0.15476760858549815,0.20588897882505094
FTNT,0.027669308361657523,0.166340940124966,0.15309293241270316,0.23236944221580058
GD,0.0061689442092334274,0.07854262670189625,0.06204520917138121,0.06234139868612659
GE,0.004176501728625661,0.06462585959680274,0.055576385577116166,0.05428981855372945
GILD,0.04005970154727729,0.20014919821792265,0.18359161974905996,0.24902195331697655
GIS,0.01694644921375168,0.13017852823623288,0.10558962446906475,0.09220788619504515
GL,0.007428823275511877,0.08619062173758742,0.07069151155925217,0.07116277346519975
GLW,0.036222113769457734,0.19032108072795756,0.15820211680202592,0.13415339652020883
GM,0.007827992569630314,0.08847594345148467,0.07818803137685679,0.09117669972153615
GOOG,0.0034260527513015177,0.05853249312391808,0.04721299959886298,0.04759248087564526
GOOGL,0.0032141834838249456,0.05669376935629651,0.0460229594462263,0.046265256838067516
GPC,0.012655260183390665,0.1124956007290537,0.09939700388242097,0.09176113102680929
GPN,0.008716555084402203,0.09336249292088447,0.08398620002869725,0.0882510566087447
GRMN,0.07758864507293024,0.27854738389173617,0.23214660831637873,0.18025340502828416
GS,0.02126544735044045,0.14582677172056047,0.13542711019619608,0.1637777170839792
GWW,0.005449435530887534,0.07382029213493763,0.06732852456557092,0.06857621620038827
HAL,0.02774754853105801,0.16657595424027447,0.14463998755155283,0.13859075704176124
HAS,0.008643900146315987,0.09297257738879774,0.0850769436746386,0.08152533254374929
HBAN,0.018116054551319278,0.13459589351581006,0.12350519340603934,0.148726013012411
HBI,0.01581223784041542,0.12574672099269793,0.10927168408495001,0.137699736669193
HCA,0.0027822417150248574,0.052746959296483216,0.04694880946555436,0.05396167045301847
HD,0.0025805348713666162,0.05079896525881818,0.043672244891803505,0.044388376345020145
HES,0.017472008675410364,0.13218172595109492,0.1000965910463238,0.1350129371464537
HIG,0.006044026907035201,0.07774333995291945,0.06530265035372922,0.0757983439465267
HII,0.06984773656132896,0.26428722360592644,0.23389364779048025,0.19533225272068344
HLT,0.011612901146084912,0.10776317156656495,0.08587487711247174,0.10654428058388232
HOLX,0.009631137749791845,0.09813836023590289,0.08545660997131332,0.10177882151608274
HON,0.011958010759339726,0.10935268976728339,0.09972032578331455,0.09163897946335899
HPQ,0.01749464339269336,0.13226731793112523,0.1124103282570959,0.12387106820869925
HRL,0.01526885285264693,0.12356719974429675,0.09945103542284968,0.09757962100304526
HSIC,0.01052293034079907,0.10258133524574083,0.08784742147290683,0.08257941321003588
HST,0.006114914957497839,0.07819792169551464,0.06170027536694662,0.06840046490056398
HSY,0.010166118891209221,0.10082717337706745,0.0718326310928111,0.06654244116124822
HUM,0.0032962203132567997,0.05741271908956063,0.045229603558144614,0.04761347960419179
IBM,0.009250832775757598,0.09618124960592682,0.08430010895035606,0.08252512936551912
ICE,0.004833840328862458,0.06952582490601933,0.057791610377284974,0.05697972760615744
IDXX,0.10556988622791114,0.32491519851787654,0.2577342903066038,0.19376145087405175
IEX,0.017785380224583418,0.13336183946160693,0.1136026130780577,0.10132772198010233
IFF,0.013765613235981094,0.11732695016909411,0.09537359957569402,0.08807714423659257
ILMN,0.014033606050447876,0.11846352202449442,0.0989342198120547,0.14357828148319937
INCY,0.06123836239791803,0.247463860791668,0.23132796091204677,0.3844467352294722
INTC,0.006055058129420137,0.07781425402469741,0.0669790869680178,0.06957043409428917
INTU,0.011307374889844074,0.10633614103325395,0.09147682242584924,0.08714174565618413
IP,0.016984117341003774,0.13032312665449589,0.10536787517504002,0.10097207195225952
IPG,0.0026087393975360667,0.0510758200867697,0.044682861690535675,0.044953006908280566
IPGP,0.004000157276616355,0.06324679657197158,0.04945721019911864,0.05111831823863314
IQV,0.005478598249589788,0.07401755365850582,0.06411267922984504,0.07170492231479172
IRM,0.046214027523091575,0.21497448109738881,0.18748598075590178,0.16076992240994656
ISRG,0.06230351593707345,0.24960672253982555,0.22971897698695914,0.19110310193713242
IT,0.0046672251547872304,0.06831709269858628,0.05616415428544216,0.05575206238022336
ITW,0.05082536465322223,0.22544481509500774,0.19608824154263021,0.1613629303350489
IVZ,0.011069959309574934,0.10521387413062469,0.08809989750367334,0.10352789849948399
J,0.04191985045495739,0.20474337707226917,0.17064359304051846,0.14772335975942402
JBHT,0.008981481884291103,0.09477068050980274,0.07563499467578788,0.0708713837584029
JCI,0.035779058100725084,0.1891535305002925,0.15870729583204102,0.13681299879734565
JKHY,0.010541862848662698,0.10267357424704128,0.09335976999371334,0.08665295980575635
JNJ,0.02305711797657918,0.1518457045048663,0.13580029155656542,0.12049440022355988
JNPR,0.02973976286906115,0.17245220459321808,0.16278283861543744,0.21715838707380636
JPM,0.008790391299613806,0.09375708666342937,0.06944280036045261,0.07024514275523432
K,0.0137816983376036,0.11739547835246296,0.10447538787082711,0.09478341732091404
KEY,0.020219558341299577,0.14219549339307339,0.11485974272613098,0.1217771567783245
KEYS,0.01606665137242139,0.1267542952819406,0.10453135910816261,0.13141547639431905
KHC,0.019355561161480343,0.13912426517858179,0.11827813762661636,0.10531573911736566
KIM,0.014834569705532635,0.12179724834959382,0.10147824608858307,0.09195380903938738
KLAC,0.026738339870636285,0.1635186223970722,0.1536963746362637,0.1434274340486704
KMB,0.009614619217096559,0.09805416471061573,0.09030330847575303,0.0865170108023215
KMI,0.05511211312541422,0.23475969229280869,0.2219145404079784,0.3964243268623065
KMX,0.016692381198451626,0.1291989984421382,0.11104179103125784,0.1396893333400578
KO,0.0030157395471168192,0.054915749536146904,0.04741430862177627,0.046063636381074254
KR,0.01172585898631196,0.10828600549614877,0.08921211956411357,0.11211965369834748
L,0.0077296475336292225,0.08791841407594442,0.07315267580657123,0.0675925507807461
LDOS,0.014732052365926507,0.12137566628417125,0.09067981212319261,0.09390236561917376
LEG,0.010789113230318299,0.10387065625246766,0.090304178683992,0.085917543238446
LEN,0.017383579043630637,0.13184680141600189,0.11987502372697449,0.1454111830797274
LH,0.007457222939180872,0.08635521373478773,0.07175079489391062,0.0700471074467635
LHX,0.017844608430851814,0.13358371319458004,0.10083085988500391,0.09071847393149123
LIN,0.0045237010437368195,0.06725846447650154,0.05768711977825925,0.05751126909322608
LKQ,0.01259088357468219,0.11220910646949378,0.09898501660261902,0.09420468963445043
LLY,0.00837570266774174,0.09151886509207673,0.0772110864955475,0.09165576699222619
LMT,0.014073646890033436,0.11863240236138455,0.09735683105200041,0.08746264175992693
LNC,0.03238165242887383,0.17994902730738455,0.16178937085577835,0.21333083386414492
LNT,0.061600787637053074,0.24819505965480673,0.23182594818325666,0.1857891464042731
LOW,0.0035846985906006898,0.059872352472578605,0.0496342452329945,0.051525637025972855
LRCX,0.06274319763936273,0.250485923036331,0.2111576620030701,0.1777953710291755
LUMN,0.013751434074778851,0.11726650875155639,0.100759461294701,0.09495645857384054
LUV,0.007993646309022275,0.08940719383261211,0.07454503039942466,0.09460897831650092
LVS,0.031215855474316153,0.17668009359946624,0.13453014692921245,0.12079148209225034
LYB,0.013429757948121108,0.11588683250534164,0.10548672982201196,0.12659879412102815
LYV,0.010034435952418808,0.10017203178741464,0.08143634771302316,0.10140968117007712
MA,0.0035420961043719063,0.059515511460222756,0.05015345035886837,0.05463930130288288
MAA,0.019249643868341954,0.1387430858397706,0.12352877133795492,0.11082298107441609
MAR,0.006610850232654055,0.08130713518907215,0.06994140603626656,0.08079309660775146
MAS,0.0178945205522315,0.13377040237747476,0.11470543370977532,0.10685723781205311
MCD,0.010789878502780011,0.10387433996314976,0.09663015460025298,0.09254340670240602
MCHP,0.044597153210770187,0.2111803807430278,0.16653942811268316,0.1385626510894354
MCK,0.020200267512461508,0.14212764513795867,0.11546318567593841,0.15090562063982638
MCO,0.005373935442840321,0.07330713091398626,0.06067849138982135,0.066443070359541
MDLZ,0.003270265668491371,0.05718623670509689,0.04591296322912096,0.05119799556733022
MDT,0.011166943507859618,0.10567375978860417,0.08593538004244519,0.07875629843524892
MET,0.015467208186796942,0.12436723116157625,0.11299662068930359,0.1333555265161838
META,0.021603126482076393,0.1469800206901482,0.12963193328299694,0.11739318435343711
MGM,0.014934980675210383,0.12220875858632385,0.0974845689863739,0.09766142246432041
MHK,0.004154066440976276,0.06445204760887178,0.04646644665599943,0.05286608151988741
MKC,0.02017313095125332,0.14203214759783547,0.12710214957754568,0.11163037451350133
MKTX,0.15210950565300363,0.3900121865442202,0.34040679631191756,0.2557379825450963
MLM,0.033010578729479455,0.18168813590732735,0.1551214160402925,0.15174266780226472
MMC,0.028117201067479152,0.16768184477598985,0.14915818769697586,0.12823296834273742
MMM,0.013362842388551349,0.11559776117447668,0.10316797816681021,0.09442703990040421
MNST,0.00583300007883902,0.07637407988865738,0.06422363163008378,0.07300940525432176
MO,0.013503942005898967,0.11620646284049337,0.1050989204275069,0.09704802507212582
MOS,0.026668282812522853,0.16330426452644417,0.1549573617122783,0.22789321431534532
MPC,0.04503778271856014,0.21222107039255111,0.19536505283155703,0.2994793229584641
MRK,0.014428292557236252,0.12011782780768329,0.09666210060811993,0.0871733539838577
MS,0.03268772457482108,0.18079746838609517,0.15723326531099147,0.20024966621641088
MSCI,0.034216800715383286,0.18497783844391547,0.1631162378423249,0.14345815097270664
MSFT,0.009316849197393087,0.09652382709669714,0.0776107048754371,0.07437088713290207
MSI,0.0060572123142968995,0.07782809463360195,0.06575293207008327,0.06431538679101008
MTB,0.0075390860653933136,0.08682791063588548,0.07177238027927811,0.07582565476257166
MTD,0.032646651680675695,0.18068384454808264,0.15454169442168775,0.13562005709755048
MU,0.04387377349764433,0.20946067291413997,0.17808579359538682,0.28392525785173894
NCLH,0.07551022462530124,0.27479123826152324,0.2526489472124918,0.39156307228072457
NDAQ,0.023543742479768412,0.153439703075079,0.1398613438024142,0.12412338683161528
NEE,0.036851793462474504,0.19196820950999804,0.17939067246999169,0.15231565079333723
NEM,0.636428924259844,0.7977649555225172,0.7044082847596516,0.39363961469180947
NFLX,0.015750057273639418,0.1254992321635452,0.11164257034662717,0.14957924757991117
NI,0.05209839597605782,0.22825073050498176,0.20763178181404826,0.17066605461959372
NKE,0.01821243429897514,0.13495345234181724,0.11939708257057462,0.1456450228178972
NOC,0.03018848086507793,0.17374832622237812,0.1515297721843235,0.13062953541874994
NOV,0.01782603474199558,0.13351417431117785,0.11818574311364485,0.1509489037552336
NOW,0.021746745715999934,0.1474677785687434,0.11978791193191443,0.165467150904333
NRG,0.01192840860586231,0.10921725415822497,0.09511330534133751,0.14849257511496342
NSC,0.010008334100844958,0.10004166182568619,0.0787714192179991,0.08513534397963465
NTAP,0.03264606823129028,0.1806822299820607,0.16552300852245402,0.21936479168621578
NTRS,0.007692614005581331,0.08770754816765391,0.06790598621075522,0.07502696127817898
NUE,0.053856711397888495,0.2320704879942482,0.19237363710575997,0.1587141358887558
NVDA,0.7421166238178227,0.8614619108340326,0.6540448773813873,0.35333537119613173
NVR,0.0022202156269501222,0.04711916411557109,0.03827728562925155,0.039960972720182585
NWL,0.015628339511572425,0.12501335733261637,0.10558918612717055,0.10504792106971518
NWS,0.012894498818207577,0.11355394673109155,0.09822327582288211,0.1231879469200334
NWSA,0.016853965995923256,0.12982282540417633,0.11413200346288983,0.1474486752902021
O,0.08125379134399645,0.2850505066545163,0.26180609229083174,0.20541382907234754
ODFL,0.015028531696487542,0.12259091196531471,0.09049980327594143,0.08779948820163598
OKE,0.15117747365742895,0.38881547507452546,0.34380687620178263,0.31099734642083915
OMC,0.017307355859639103,0.13155742419049982,0.12117028749697767,0.10950227043281313
ORCL,0.0023038102819413577,0.04799802372953867,0.04089997089434411,0.042061985945497996
ORLY,0.0020787715016630233,0.04559354671072457,0.03695151995585259,0.03809444082443223
OXY,0.0031758967578591167,0.056355095225357546,0.049437535679106456,0.0519529905813944
PAYC,0.024675666744605217,0.15708490298117517,0.13022679586608493,0.15252561473172171
PAYX,0.011275232058990036,0.10618489562546095,0.08747834819041868,0.0817956743283721
PCAR,0.010827088792240255,0.10405329784413493,0.08627628003365698,0.0845384305268754
PEG,0.007549518339097117,0.08688796429366451,0.07424611163219412,0.07136539487634973
PEP,0.0036268459831168215,0.06022330099817529,0.04913605760535625,0.04681822437095968
PFE,0.0039170084203548824,0.06258600818357792,0.05428897319986845,0.05792996712248483
PFG,0.021787670555346497,0.14760647192906717,0.13027467913688734,0.15542653914186147
PG,0.013549732233010746,0.11640331710484347,0.10762692099925855,0.10041049913719616
PGR,0.0026535800450221097,0.0515129114399692,0.04205488248321155,0.04169230891399236
PH,0.02685177541724585,0.1638651134843712,0.13361434645064246,0.11695394546933298
PHM,0.005296376721547411,0.07277620985972964,0.060925673636646645,0.06842545740293829
PKG,0.031628539447911545,0.17784414369866539,0.14724214841115377,0.14568713908821226
PLD,0.03503070400812304,0.18716491126309717,0.15902008956162028,0.13473610183720178
PM,0.01961602630388199,0.1400572251041766,0.12727267417792426,0.11326535282712555
PNC,0.008041391014486523,0.08967380339032421,0.07433026610194861,0.07845105343879219
PNR,0.011094643589544958,0.10533111406201379,0.09111149354816926,0.09558433994831954
PNW,0.030436724212769117,0.1744612398579384,0.15889258671830972,0.13567024826749186
POOL,0.026735775196488065,0.16351078006201322,0.1404059775362477,0.12215065718034457
PPG,0.004062654780758237,0.06373895810850878,0.057221040098258735,0.05920645514730018
PPL,0.009475896563671295,0.09734421689895756,0.08190485976886784,0.07477429739586447
PRGO,0.10161725754197234,0.318774618722966,0.28926456662518024,0.5484891587145058
PRU,0.013630432073462801,0.11674944142677,0.09543878416263377,0.10624028695919294
PSA,0.009089962995294642,0.09534129742821125,0.0839715922627536,0.0844455725216947
PSX,0.00478024197597767,0.06913929400838333,0.06010148349780301,0.0700571032918784
PVH,0.011200111941200847,0.10583058131372447,0.08450742322348073,0.1125363035501676
PWR,0.025900652947705563,0.16093679799134059,0.11719351359733446,0.12103037664471658
PYPL,0.007954250915319197,0.08918660726431518,0.07956069222089507,0.07789022742657756
QCOM,0.01866390220744649,0.1366158929533694,0.10968894632385653,0.10937509531516722
QRVO,0.01002157571077447,0.10010782042764926,0.07928178511087898,0.09914363192134526
RCL,0.041144866124058495,0.20284197327983797,0.19267333033878986,0.25585303235259815
REG,0.024569349683547258,0.15674613131923626,0.13665325614209262,0.11872784554097494
REGN,0.06883625557692534,0.2623666434151364,0.25044224762393,0.3787268236474896
RF,0.024524702770480074,0.15660364864995985,0.11122157138562926,0.11440030998811222
RHI,0.044828474123732254,0.21172735799544717,0.20139858310496014,0.2680482499125265
RJF,0.016657237996503073,0.1290629226249858,0.10277856112781185,0.11356783424149444
RL,0.02547648586732392,0.159613551640592,0.14877383841935002,0.2074929796730361
RMD,0.011247713574065512,0.10605523831506632,0.08085847533592681,0.07507690099888376
