,mse,rmse,mae,mape
CCI,0.013487263019013577,0.11613467621263503,0.09665002591013999,0.08861379405836876
CCL,0.005406353778281312,0.07352791155936167,0.06132046718013479,0.06943750987815016
CDNS,0.013292025127793233,0.11529104530618686,0.09959684770280024,0.09362992640264603
CDW,0.0031305769027444572,0.05595155853722448,0.043869086017525545,0.04894529979717513
CE,0.003938343653433975,0.06275622402147833,0.05302539031274873,0.05597799101241943
CF,0.1476726272420678,0.3842819632015895,0.36776693166179303,0.8256549853643522
CFG,0.009901744100117644,0.09950750775754383,0.08353985261628764,0.10308865980465942
CHD,0.008870927446269977,0.09418560105594685,0.08097054207850593,0.07585202373137502
CHRW,0.0027953025183485017,0.05287062055951776,0.0454666424868148,0.047798972048089416
CHTR,0.048396603181259434,0.21999227982195066,0.17061460532312728,0.13946425642725452
CI,0.005644075536420555,0.07512706261009114,0.06111937598158219,0.07032770888743799
CINF,0.05606009558181642,0.23677013236854097,0.2061293655492092,0.17294228521907032
CL,0.007248366615968031,0.08513733972804195,0.07137884701752831,0.06745083858599078
CLX,0.008751370536442147,0.09354876020793727,0.08630410192140196,0.08267966966865944
CMA,0.01083172021502758,0.10407555051513098,0.08417656496206609,0.0995128113115891
CMCSA,0.005237748620628263,0.07237229180168514,0.05921531091752576,0.058239592518127645
CME,0.00893444980143583,0.09452221855963723,0.07232245964952454,0.06674583232262175
CMG,0.13551812536809474,0.3681278655142731,0.35883168593802145,0.618150735936665
CMI,0.013276720116084577,0.11522465064422881,0.09195307439919262,0.11609809675392811
CMS,0.03378799469921489,0.18381511009493995,0.16211471746688405,0.13896678076099844
CNC,0.004464416239504366,0.06681628723226371,0.05653702348902707,0.06378401648857222
CNP,0.037682286347155425,0.19411925805327873,0.16554738467912133,0.1433053820802667
COF,0.011430614427165591,0.10691405158895435,0.09254100969066532,0.11151326961528706
COO,0.011403225872817575,0.10678588798533997,0.09048743093269836,0.10097880023759082
COP,0.026242875436917782,0.16199652908910667,0.14564742463212413,0.20185340473657992
COST,0.003479705761020515,0.058989030853375736,0.04666025937531363,0.046145394876461285
CPB,0.03619206394560069,0.190242119273311,0.16669225005716168,0.13933960575491194
CPRT,0.08216506704338254,0.2866444959237532,0.2367252286860412,0.18203721609152845
CRM,0.004752851357666511,0.0689409265796922,0.05368007508163879,0.05764601050899137
CSCO,0.008473410044066387,0.09205112733729222,0.07228475077115198,0.07201392123098956
CSX,0.007129375439462803,0.08443562896942737,0.0717729314073579,0.08246959340106348
CTAS,0.01861338324746295,0.13643087351279018,0.09557169353915375,0.08393511807573051
CTSH,0.01622688181205069,0.12738477857283692,0.11313586119287786,0.13922559368626175
CVS,0.006936718779537789,0.08328696644456315,0.07053392261620105,0.08181965005847483
CVX,0.02778620611388649,0.1666919497572888,0.14641344442615756,0.1376605238931774
D,0.0028258145788754322,0.05315839142482993,0.043990325486896235,0.04424213951037189
DAL,0.017212466536397908,0.13119629010150366,0.10650874082760142,0.13605868481120253
DD,0.015478376310623782,0.12441212284429433,0.11618840727304003,0.11344183475530067
DE,0.002166785749902244,0.04654874595413118,0.04039251480807935,0.047425918818498815
DFS,0.005021463121234975,0.07086228278312078,0.055568091252343306,0.06173907994707517
DG,0.020892591470947876,0.14454269774342762,0.11095370083206456,0.10420794996146622
DGX,0.023393179966178287,0.1529482918053624,0.12361872029058915,0.11133271920031591
DHI,0.00518376963631045,0.07199840023438334,0.05307607062962082,0.059096994125068476
DHR,0.202059268760053,0.4495100318792151,0.2982606501261295,0.18909662774244737
DIS,0.008446362289200066,0.09190409288600843,0.08491989134269264,0.10035287197666534
DLR,0.12739304078263247,0.3569216171411203,0.3185607365247445,0.24430936559338426
DLTR,0.029871753288551853,0.17283446788344,0.15021695243664912,0.1411520461882418
DOV,0.011410427262208464,0.10681960148871772,0.08839107730437826,0.08373768863572904
DPZ,0.05826997221271635,0.24139174015014753,0.19168590689382276,0.15226469998633566
DRI,0.0037892965154368644,0.061557262085288236,0.053116793232723454,0.0531790139799601
DTE,0.017843247728413284,0.13357862002735799,0.11247235103976284,0.09997059452379554
DUK,0.012401469142773318,0.11136188370700864,0.09755103883189563,0.0908799939382608
DVA,0.012664230167757381,0.11253546182318434,0.08912275377449887,0.11048148085673026
DVN,0.05345372521284011,0.23120061680895254,0.18452937708523662,0.3113527126805861
DXC,0.3141998995330875,0.5605353686727427,0.44493451041766785,0.2753801748902381
DXCM,0.031669051520919894,0.17795800493633293,0.1473726104686815,0.21817290814450097
EA,0.009601652151482393,0.09798802044884054,0.08320928554979941,0.0878137959900493
EBAY,0.011872945525215199,0.10896304660395284,0.09741658922995873,0.10600249669785339
ECL,0.0023793488296870043,0.048778569369006756,0.038811710811473187,0.04187426064724586
ED,0.021525461644962877,0.1467155807846013,0.13082513619554687,0.11454852177488441
EFX,0.03417628535699051,0.18486829191884288,0.15582155325548044,0.1320114982177251
EIX,0.022892549482239153,0.1513028402979903,0.13057956798811127,0.11665047473292829
EL,0.008002761504455131,0.08945815504723496,0.08029596225989959,0.07869529564213909
EMN,0.004420518984736122,0.06648698357375014,0.053213865174783055,0.06212373786002691
EMR,0.013200829529177551,0.11489486293641483,0.10062243913740875,0.09347183697193348
EOG,0.010404194058096134,0.10200095126074135,0.08305430649724484,0.09325854110897996
EQIX,0.05233402149502468,0.228766303233288,0.2001931011633336,0.16848615879429432
EQR,0.002249200553742507,0.047425737250384487,0.041057132444236095,0.042246915736862796
ES,0.01341521039206184,0.11582404928192522,0.10313408744355512,0.09448810582148787
ESS,0.0018673356581065538,0.043212679367363394,0.03453841131820771,0.03685847194959394
ETN,0.01568994402616499,0.12525950672968894,0.11040009037215788,0.10640274132681908
ETR,0.02961268487119185,0.17208336605027183,0.14873746100650306,0.1283971264741244
ETSY,0.0634426483551311,0.25187824113077156,0.2228137257204461,0.44445298928191385
EVRG,0.11166825223602254,0.3341680000179888,0.29748313735709364,0.2254623596990759
EW,0.12130836362427899,0.3482935021275576,0.2969626823021747,0.2230028097245853
EXC,0.014184224602522597,0.11909754238657738,0.11107914608779189,0.11103067294633616
EXPD,0.002376568365570476,0.048750060159660075,0.03785024873383181,0.041221491322443446
EXPE,0.010107267631135595,0.10053490752537446,0.08661576005461265,0.11016861574528675
EXR,0.017515219173272388,0.13234507612024102,0.1173053537236134,0.10668512654727529
F,0.008071232850918384,0.08984004035461239,0.07458456806910453,0.0901155228623129
FANG,0.03870073321846552,0.19672501929969538,0.16750683033046773,0.14928465757116594
FAST,0.01772989013858179,0.13315363359135862,0.11193706958729466,0.10166407045380015
FCX,0.04225512221589407,0.20556050743246884,0.1444436742645826,0.3021987032801056
FDX,0.006008303479121492,0.07751324712022772,0.06409270582170905,0.07167204396358776
FE,0.004830095426829884,0.06949888795390818,0.056853938140680925,0.05626180799235643
FFIV,0.016890434046109765,0.129963202661791,0.10732289572176837,0.1427717833144899
FIS,0.010955465638970428,0.10466836025738832,0.09651277072530332,0.10361780074329904
FITB,0.009542085846680006,0.097683600704929,0.08014641517492509,0.0975284742608808
FLS,0.005390730888925439,0.0734215968835154,0.06000888450568391,0.06515572539156787
FMC,0.013527367131284263,0.11630721014315605,0.10034029224736297,0.10711977981457105
FRT,0.014356076598193459,0.11981684605343883,0.10857038589928268,0.10023649799257021
FTI,0.03143431385454896,0.1772972471713787,0.16140382183257102,0.21495606523969812
FTNT,0.05475710278878832,0.2340023563744355,0.22461054635610628,0.35693306158312127
GD,0.0033143711564004794,0.057570575439198794,0.047557792523969404,0.05167859534404254
GE,0.01766697192571654,0.13291716189309996,0.12709096338063175,0.1216604079792071
GILD,0.03375447262881422,0.1837239032592499,0.16365766118329322,0.2270061853279526
GIS,0.017388097888633925,0.13186393702841548,0.10331205495783062,0.09010561275587922
GL,0.004402258548307084,0.06634951807140037,0.05527409092169915,0.05999547492120407
GLW,0.033500737406118856,0.18303206660615198,0.15010672911725806,0.1295550844007153
GM,0.0031957159001062413,0.0565306633616327,0.04554574472060983,0.05075683085587503
GOOG,0.012682895117845145,0.11261836048284997,0.104699784457873,0.10224534358179198
GOOGL,0.009641963026764181,0.0981934978843517,0.08829803374850198,0.08680622142455409
GPC,0.01535063097512701,0.12389766331584712,0.10629700302715164,0.09816996101426863
GPN,0.02267017592673164,0.1505661845393302,0.1329997362413185,0.12650960714746276
GRMN,0.04888697678612573,0.2211039954096844,0.1738923853736224,0.14700430538519077
GS,0.01908764940692154,0.1381580595076579,0.12503977267615435,0.16115827787557988
GWW,0.003999436865155661,0.06324110107482049,0.053789072403786074,0.05816594693276806
HAL,0.01645367664232891,0.12827188562708863,0.11245553617810297,0.11989839825808599
HAS,0.006157821672477975,0.0784717890230494,0.06809210645766675,0.06831739486336688
HBAN,0.014004064766388585,0.11833877118843421,0.10316211347409868,0.12715085819265834
HBI,0.00940132929278217,0.09696045221007465,0.0812116828943525,0.10011343326253264
HCA,0.008876631743118481,0.09421587840230797,0.07898524317158948,0.10265521068349003
HD,0.00811021285654927,0.09005672021870033,0.08098705091286543,0.07619154867597543
HES,0.016458215246121045,0.12828957575002362,0.0962306056949188,0.12962380578844798
HIG,0.008024613960301035,0.08958020964644499,0.07741296275310854,0.08977983075270797
HII,0.08151801484453144,0.28551359835309326,0.25758597663828686,0.21535686056104253
HLT,0.01823664238972818,0.13504311307774336,0.11776341807357066,0.1465570794239429
HOLX,0.010167754130322946,0.10083528217009632,0.08696568698391148,0.10528856163467416
HON,0.012088319036589669,0.10994689189144762,0.09448206092213236,0.08711931021552459
HPQ,0.014407207742983043,0.12003002850529963,0.09905980180887655,0.11132754036734147
HRL,0.04176458621905311,0.20436385741870577,0.1865329632755869,0.16101127582593036
HSIC,0.020469237251076775,0.1430707421210807,0.12920148279033222,0.1188764648706601
HST,0.008598571423292652,0.09272848226565909,0.07870136734248688,0.09763398021989333
HSY,0.008047733048498136,0.08970915810828979,0.06391173687491543,0.06081046100126488
HUM,0.00475826987915064,0.0689802136786386,0.05860638987195826,0.06521120549710162
IBM,0.0059196356474500176,0.07693916848686382,0.06474081168123808,0.06946503860280621
ICE,0.007102130586849214,0.08427413949041078,0.06959718483714908,0.06835122458439462
IDXX,0.06383739525089245,0.2526606325704352,0.19164628828909444,0.15341954830344234
IEX,0.01930094370836702,0.13892783633371325,0.11552130690101102,0.10366542466405333
IFF,0.01955532739511919,0.13984036396948912,0.11664342555879029,0.10433188571880635
ILMN,0.018138213182614375,0.1346781837663932,0.11211857517451547,0.16128208035688493
INCY,0.06694917853859089,0.2587453932702781,0.23756082187583158,0.397386742407259
INTC,0.011195445931193338,0.10580853430226381,0.08338196664711835,0.08145715541070987
INTU,0.012884441108732372,0.11350965205097041,0.09732251883741282,0.09530980739297622
IP,0.009518765911337159,0.09756416304841219,0.07830113954009191,0.08901906128326531
IPG,0.00937705676901561,0.09683520418223741,0.0893132814043999,0.08901805755328651
IPGP,0.0035800487545457928,0.05983350862640259,0.045742199616171084,0.04862316169976324
IQV,0.007337114708049946,0.08565695948403694,0.07369983079564822,0.08642511557688798
IRM,0.044520547123064164,0.21099892682917645,0.18126026048788949,0.15730334142721897
ISRG,0.05731402522534831,0.23940347788899874,0.20802574098454993,0.16998112627977569
IT,0.004043590275331801,0.06358923081255034,0.049899871510412745,0.049182022134871814
ITW,0.04844223813287446,0.2200959748220636,0.18858768459581704,0.15837751358985727
IVZ,0.012083432711821721,0.1099246683498373,0.09360203029733954,0.12357814244825958
J,0.030689351902096484,0.17518376609177141,0.14496023418140466,0.1296079990811126
JBHT,0.0041440356050866396,0.06437418430618472,0.055403228676151016,0.05611119560310828
JCI,0.020908069268610625,0.14459622840382327,0.12096046777360939,0.11282819386900893
JKHY,0.02059928465075469,0.14352450888525864,0.13490141590292098,0.12419893908115877
JNJ,0.030159670416683944,0.1736653978680956,0.15273872017467233,0.13226478795674887
JNPR,0.017826511600651178,0.13351596009710293,0.12228493401308757,0.163446053841279
JPM,0.003205262790454016,0.05661504032016595,0.04830916538870218,0.0525354452358126
K,0.014945191417433126,0.12225052726852807,0.10730514807913524,0.09716147359401135
KEY,0.013306769639498464,0.1153549723223861,0.09987058930775498,0.12617211098031253
KEYS,0.021247017250583238,0.1457635662660023,0.12440822546417836,0.15818340097374892
KHC,0.016527041329611216,0.12855754092860994,0.10405823847345967,0.09366387242629297
KIM,0.02193218837567443,0.14809520038027713,0.1294964332851315,0.1182686960316449
KLAC,0.06315435374752934,0.2513052998795078,0.24653849290292165,0.22887847209898826
KMB,0.01829776978117454,0.135269249207551,0.12617418632253535,0.11646019855774152
KMI,0.12357313381503854,0.35152970545181317,0.34181633237878034,0.6388126231740646
KMX,0.022212265571428462,0.14903779913642198,0.13145015856189926,0.1684462668042847
KO,0.006953847716914243,0.08338973388202077,0.07521872884669065,0.07177960431696528
KR,0.009509693752227136,0.09751765866871054,0.07577673817289095,0.08522724180665238
L,0.004826267535980646,0.06947134327174512,0.05856132698625553,0.05637954542246231
LDOS,0.023430054528207366,0.15306879018339226,0.13097266015198392,0.13232262510504555
LEG,0.009578946842265438,0.09787209429794295,0.08268030472664069,0.08208803531731412
LEN,0.01659957890359865,0.12883935308592112,0.1147620622063474,0.14451053376793493
LH,0.007621661204256953,0.08730212600078507,0.07329103837117672,0.07204003463837536
LHX,0.012009890260727416,0.10958964486085086,0.08823183127002819,0.08255519856675514
LIN,0.005274783777158928,0.07262770667699021,0.06244674600412964,0.06157246339376896
LKQ,0.009806503405445591,0.09902779107627106,0.08245854149689219,0.08222256724139458
LLY,0.005321719103112079,0.07295011379780074,0.0604531115256214,0.07070004631477089
LMT,0.015128012206640234,0.12299598451429312,0.10226254079041296,0.09225008457109243
LNC,0.024027615995157927,0.15500843846435564,0.13272145409799055,0.18266725623576935
LNT,0.05879299803013922,0.24247267481128512,0.21540682618577756,0.17581879697238487
LOW,0.005301810602420977,0.07281353309942443,0.06242888538822585,0.06025240986622854
LRCX,0.06899360822491077,0.2626663439135489,0.22415426534648883,0.18336626394084293
LUMN,0.01453936381258324,0.12057928434264005,0.10400557524277346,0.09759697685756505
LUV,0.0055505782133083185,0.07450220274131711,0.06334489102950654,0.07182061540396462
LVS,0.01332561330434189,0.11543662029157771,0.08887546185919366,0.09574566969955935
LYB,0.00745684551337107,0.08635302839721992,0.07418764570198459,0.08861443554043555
LYV,0.009795563131624871,0.09897253725971095,0.07957887614537872,0.0997720895841492
MA,0.002694540604968512,0.05190896459156657,0.04219482589587576,0.04583306596378777
MAA,0.031251262979355064,0.1767802675056101,0.1608276418530798,0.13960966689503973
MAR,0.006713829429334773,0.08193796085658206,0.07022329140390401,0.08239154931249694
MAS,0.026873105209591477,0.16393018394911743,0.14147689868490848,0.1269188413081667
MCD,0.027685123602455373,0.16638847196382137,0.15987183640536387,0.147278547215518
MCHP,0.0383970740067142,0.1959517134569489,0.1516910650214597,0.1310792060634941
MCK,0.017606626785870053,0.13268996490266344,0.1088452888467769,0.14540554734301042
MCO,0.0057761101481025425,0.0760007246551146,0.061806129840352476,0.07246630028730679
MDLZ,0.002926049985599887,0.05409297538128113,0.04159977586170797,0.04643997008391595
MDT,0.01432216004836977,0.11967522737964516,0.10036481679885201,0.09234581931289587
MET,0.013515364360187817,0.11625559926381102,0.10214313082242146,0.13265369175079966
META,0.035713495251464056,0.1889801451249947,0.16957252308918466,0.1553891647994764
MGM,0.010041603582582527,0.10020780200454717,0.08154936008191402,0.08508174264161632
MHK,0.006277775233872136,0.07923241277325925,0.06024968825087068,0.07044418071224448
MKC,0.024827442719891048,0.1575672641124769,0.1373082759135409,0.11873334517640248
MKTX,0.17921936933125657,0.4233430870242912,0.36191093541615865,0.2540263308597414
MLM,0.01733293111630217,0.13165459018318415,0.115076349640891,0.1256625607057941
MMC,0.02271632068368017,0.1507193440925224,0.12612099274748512,0.11165858327406838
MMM,0.0188949327931035,0.13745884035995465,0.12098224633486294,0.11078150964497152
MNST,0.0063903296376379235,0.07993953738693967,0.07167803404294022,0.07402013966291421
MO,0.0173899207510028,0.13187084875363017,0.11635378436022595,0.10810830610684852
MOS,0.05314949710445043,0.2305417469883718,0.2241647012814547,0.37260878571061457
MPC,0.03554987201004174,0.1885467369381972,0.17195448208900985,0.25245669877839927
MRK,0.008931581605624208,0.0945070452697798,0.07112619648479405,0.06954995336212956
MS,0.027089179140121867,0.1645879070288029,0.1394141840360751,0.20341931262918694
MSCI,0.046852105644439306,0.21645347223927663,0.19383909078762093,0.17160279797594716
MSFT,0.022341519981944252,0.14947079976351318,0.1390208327178083,0.1347182360812993
MSI,0.006205143353279405,0.07877273229537873,0.06365094813350258,0.06138141308702761
MTB,0.0040361668896878745,0.06353083416489881,0.05099167971513011,0.059136661653580336
MTD,0.03817464322202773,0.19538332380740106,0.16980653164995144,0.14856129948243324
MU,0.05367276161955959,0.23167382592679647,0.1957299242186784,0.3175888401402837
NCLH,0.06846826737828146,0.26166441748598807,0.23156934150705635,0.35486739276076096
NDAQ,0.03304921772179596,0.18179443809367757,0.16597579229628565,0.1487589607088242
NEE,0.029607755677291174,0.17206904334391812,0.15206418136480557,0.13314526670430135
NEM,0.6186238740962814,0.7865264611545383,0.6549739314033557,0.3647851717962215
NFLX,0.012088069432002966,0.10994575677125046,0.09949541318553244,0.1262245279542792
NI,0.07304777230286964,0.27027351387598014,0.24411276407251079,0.1983351116520198
NKE,0.0061499703295992796,0.07842174653499678,0.06343999212691695,0.07460079709899813
NOC,0.030545849739386687,0.17477371009218373,0.15850117954794843,0.14264605049366533
NOV,0.025591737869085123,0.1599741787573392,0.14529182175225078,0.1850408882327214
NOW,0.014919108261550552,0.1221438015682767,0.09700813503488348,0.12458443514979334
NRG,0.04963437171819843,0.22278772793445878,0.20332901240981363,0.3611777982447741
NSC,0.015146425321618733,0.12307081425593451,0.10696575341039631,0.09949280923152422
NTAP,0.03285761629698016,0.18126669936030765,0.16316986122350283,0.2194039257642686
NTRS,0.004567699969347273,0.06758476136931515,0.050829686293562784,0.060775396953808236
NUE,0.02115346704430119,0.14544231517787795,0.12669257323698646,0.12015363029576653
NVDA,0.5967055981983136,0.7724672149666376,0.6236001555493697,0.3765579720692546
NVR,0.003386086708752735,0.05819009115607858,0.05027871985101008,0.04956529370804637
NWL,0.020816234623172607,0.14427832346951017,0.12193932778785975,0.1118769017950115
NWS,0.008837686883301915,0.09400897235531253,0.07726352954458136,0.09648557301623868
NWSA,0.012993396861888058,0.11398858215579338,0.09469658913510276,0.12221282413520253
O,0.09564053576545012,0.3092580407450227,0.2776617848372827,0.21475514718104707
ODFL,0.005455964744098102,0.07386450259832596,0.057118582146225096,0.06891106025646235
OKE,0.09415608209869163,0.30684863059608336,0.2856092910442331,0.31348999304947817
OMC,0.02098322105111098,0.14485586301945455,0.12850709455281756,0.11573860973552724
ORCL,0.0028107354861534096,0.05301636998280257,0.04602128342511296,0.04725983401480244
ORLY,0.0031537306803859797,0.05615808650929962,0.047278775252134135,0.048139215590970036
OXY,0.004124799267524778,0.0642246001741138,0.05548937085951283,0.057334876938395854
PAYC,0.02577051374835378,0.16053197110966333,0.13333967297678634,0.15232487422439467
PAYX,0.022206406860613644,0.14901814272300418,0.12879755808315196,0.11775164429443204
PCAR,0.005281626137671072,0.07267479712851678,0.057460504384612976,0.06895862467705574
PEG,0.005953839701804864,0.0771611281786682,0.0682640972372315,0.06714688678156636
PEP,0.0058235921573287245,0.07631246397102327,0.06452584482675566,0.06172908784133911
PFE,0.0041696473443264825,0.06457280653902603,0.05484766174451514,0.05907463309992958
PFG,0.019047587368962917,0.13801299710158793,0.11589002283077691,0.15948440546679377
PG,0.01948798310840981,0.13959936643269485,0.12767749806554465,0.1152098306431518
PGR,0.0029195968352450294,0.05403329376639027,0.04367325882404773,0.043531910049633644
PH,0.010773967891064024,0.10379772584726518,0.08779515769491307,0.08679301438027356
PHM,0.007839795324836255,0.08854261869199631,0.07526981575772758,0.09085144819280348
PKG,0.021149169616381126,0.14542754077677697,0.11580362254888597,0.1286341046098744
PLD,0.03975941351557011,0.19939762665480779,0.16297001321226062,0.13872341420941936
PM,0.02705090649999152,0.16447159785200458,0.14931798420094441,0.13324899684956631
PNC,0.003733059105993197,0.06109876517568254,0.051063467360190115,0.05847529085245365
PNR,0.009926023825111405,0.09962943252428674,0.08464400158365895,0.09585285341541157
PNW,0.029824468435087657,0.1726976213938329,0.14850502151096226,0.12713303117421088
POOL,0.035990827021141224,0.1897124851482928,0.1676548748595171,0.1503419566938841
PPG,0.005602067695753122,0.07484696183381877,0.06513879001410401,0.065194280535236
PPL,0.014531823037293253,0.12054801133694928,0.1055950579170117,0.09695424731423902
PRGO,0.11306827703001625,0.3362562669007319,0.30968173372368857,0.6022167974168421
PRU,0.00680663813606182,0.08250235230623318,0.06696037494991325,0.08217601926323102
PSA,0.020110103923260767,0.14181009810045533,0.12486547210976096,0.11467517037922312
PSX,0.0024759895983412217,0.049759316698897924,0.04058964113912803,0.04553316345213016
PVH,0.028422828086399347,0.1685907117441508,0.1385969920493536,0.20019595756814956
PWR,0.011567389413463204,0.10755179874582853,0.08742360552729318,0.1067771524030788
PYPL,0.006287593356596327,0.07929434630915579,0.06670452170090897,0.06784382239657931
QCOM,0.014422448539583844,0.12009349915621513,0.10880287583010474,0.12427653831435989
QRVO,0.011162263484179593,0.10565161373201827,0.08455113904540087,0.1029282804093616
RCL,0.03334091499547951,0.18259494789144498,0.1647085425223505,0.2206243794884534
REG,0.03466929481362783,0.18619692482323072,0.16778808199108075,0.14676506506070933
REGN,0.056154830419530094,0.23697010448478537,0.21606884911592045,0.3251273865781761
RF,0.008212414282287365,0.090622371864167,0.07333637429938539,0.09007690500629041
RHI,0.04697711978768088,0.2167420581882549,0.20296086604876262,0.2910601797842793
RJF,0.00849734847014248,0.09218106351166969,0.07765469681587224,0.09087423608689324
RL,0.018123423531806574,0.13462326519516074,0.12128487286176587,0.1689194466757141
RMD,0.017850348048678227,0.13360519469196633,0.10977504857448295,0.10040891713179331
