,mse,rmse,mae,mape
CTSH,0.004199713296639038,0.06480519498187655,0.05486142145565624,0.059615435463800104
CVS,0.002844060301220412,0.05332973186900917,0.04441621298461223,0.04741585024422019
CVX,0.017664138881995358,0.13290650428777126,0.11268134418445035,0.1434431385056343
D,0.0015409091929212445,0.039254416221888265,0.03079463139093035,0.030623388272521746
DAL,0.008335242422407782,0.09129754883022755,0.07681580142396713,0.07782617730771782
DD,0.005364621264441301,0.07324357490211207,0.05635315997248614,0.06436802342665147
DE,0.01213105093395147,0.11014105017636008,0.10327025745485345,0.12462709198957338
DFS,0.011029691994582078,0.10502234045469601,0.08566186396427741,0.10071642854610963
DG,0.008686963255102086,0.09320388004317248,0.07917526244030709,0.08083441636296701
DGX,0.004733821641522501,0.06880277350167288,0.057226734071645836,0.06633334652288135
DHI,0.013836779134102245,0.1176298394715484,0.10459294823166733,0.09901058981834938
DHR,0.007336813516266692,0.08565520133807808,0.07259634611034818,0.06777804473666203
DIS,0.007659374344311385,0.08751785157504373,0.07820897592518081,0.0877119055261683
DLR,0.07566560796306612,0.27507382275139547,0.21355251997703478,0.16428758026845205
DLTR,0.007113473096532204,0.08434140795915257,0.06106257048852407,0.07031375136211492
DOV,0.0191182156072785,0.13826863566000244,0.1294972982612364,0.16127271750213854
DPZ,0.012064258700642053,0.10983741940086744,0.07826280926778782,0.07095974733876599
DRI,0.007105709140855177,0.08429536844249023,0.07426280412135539,0.07328190380879608
DTE,0.010115409867819086,0.10057539394811778,0.08000288261620034,0.073873428842757
DUK,0.003257840874143264,0.057077498842742436,0.04851471272542184,0.049480005802679056
DVA,0.015262483869718594,0.12354142572319049,0.10931404544916765,0.13031959939149662
DVN,0.18843953988116902,0.43409623343351994,0.4093571216649892,0.8978181642621526
DXC,0.06647968036383083,0.2578365380698221,0.14499363605396404,0.10820889662163116
DXCM,0.028655476005048468,0.16927928403986256,0.143093698264473,0.14253633880702402
EA,0.014758461029705084,0.12148440652900719,0.10524992327533204,0.10085203972970912
EBAY,0.0072684099628848265,0.085254970311911,0.07307881234323024,0.07321582282524543
ECL,0.0022508818841811967,0.0474434598673115,0.03667691391950316,0.039025683489512734
ED,0.030383091750383232,0.17430746326644544,0.14907246330802912,0.1264086261398346
EFX,0.018102931730870225,0.13454713572153895,0.10899620381282075,0.0954321160128882
EIX,0.012852852457446282,0.11337042143983712,0.08227955089490593,0.07459124060463757
EL,0.0029658335166250884,0.05445946673100177,0.04547977411383694,0.04579662572510465
EMN,0.008220191948155642,0.09066527421320493,0.07360890529876835,0.09082959633667916
EMR,0.021401173292437254,0.14629139855930443,0.13493553254942975,0.17130212285738936
EOG,0.028978256930481505,0.17023001183834038,0.15660268850527545,0.21057101058820443
EQIX,0.06715179030862069,0.2591366247920596,0.2261683739604896,0.1841098810912989
EQR,0.00401523150534203,0.06336585441183627,0.052191155784170815,0.051171375575604174
ES,0.013818178644429059,0.11755074922955216,0.09844865892900731,0.08935516380860002
ESS,0.001917497271090213,0.043789236932038594,0.03595079005221788,0.03646388964022764
ETN,0.031994006622237,0.17886868541541026,0.16657386586325065,0.21782521924279832
ETR,0.005525741465162305,0.07433533120369011,0.06639303344953107,0.07113425862637521
EVRG,0.06832542367404472,0.2613913228744304,0.20632571430805563,0.1639637817770382
EW,0.06927066678855341,0.2631932118967991,0.21404357487711895,0.17199735958218623
EXC,0.008806313364972335,0.09384195951157635,0.07785115332924648,0.08880980618335745
EXPD,0.0019326739536960078,0.04396218777194793,0.03609550041038478,0.036601667903917556
EXPE,0.017303353765787722,0.13154221286639403,0.10312574617070473,0.09548061966660353
EXR,0.06298621808561218,0.25097055222796993,0.22945377715387513,0.18761105401729153
F,0.011996753349968291,0.10952969163641561,0.09452079052638222,0.11127348526741623
FANG,0.012375758677982795,0.11124638725811636,0.09402163870399646,0.11223093681640385
FAST,0.006613213546037754,0.08132166713759473,0.06917633472855197,0.06923620350052248
FCX,0.2211499965120224,0.47026587853258334,0.4524451637231413,1.301164379187663
FDX,0.01687420480021106,0.12990074980619265,0.11031232940463144,0.13947592869740166
FE,0.003475251208971327,0.05895126130093679,0.0504444014421316,0.05576998686550633
FFIV,0.023799714102510874,0.15427155960354738,0.13045196222672326,0.1652879695599038
FIS,0.0060951484144463,0.07807143148710866,0.06507572140931288,0.06538657697739961
FITB,0.011384648687931442,0.10669886919706058,0.08304792555904582,0.10305332543623497
FLS,0.039643263610806986,0.1991061616595704,0.18948289173351332,0.2554114944270206
FMC,0.0717330980809877,0.2678303531733991,0.2558581434372714,0.38552685314772184
FRT,0.008579163323635269,0.09262377299395264,0.0803526126900798,0.07830647848085043
FTI,0.08049271889171197,0.28371238762470696,0.26615154834454663,0.41383539303211314
FTNT,0.033868405572032766,0.18403370770604163,0.16953377101842815,0.22994664779839166
GD,0.0022532451627039624,0.047468359595671326,0.03969154002785326,0.04065797738495032
GE,0.012098132222933834,0.10999150977659064,0.0989618096936296,0.09122069455957013
GILD,0.01563967311072873,0.1250586786701696,0.1025238313366158,0.13586204285438996
GIS,0.00707175661821582,0.08409373709269805,0.06718951212936697,0.06120456115618588
GL,0.002975365112603585,0.0545469074522432,0.04600705300941676,0.04760615354137248
GLW,0.015366793495587793,0.12396287143974923,0.11292859800237086,0.13946961436288263
GM,0.013140200217843354,0.11463071236733789,0.10169112090244176,0.12103026857990326
GOOG,0.08196069541971121,0.2862877842656078,0.2714398137436344,0.2161186817018589
GOOGL,0.08492580095360953,0.2914203166452359,0.2785073196191016,0.22086509035519386
GPC,0.0038846741541702498,0.06232715422807502,0.05313999454142883,0.05581556645379754
GPN,0.07228600216987546,0.26886056268979924,0.2324640365434713,0.18401850281810014
GRMN,0.02227223074643636,0.14923883792912743,0.13453807870865442,0.16809771491008393
GS,0.028311372466582812,0.1682598361659217,0.14268668712269164,0.1920751369515675
GWW,0.012322689969633519,0.11100761221480948,0.0965742354701238,0.11458451795261437
HAL,0.034469110668134136,0.1856585863032845,0.16766159796784022,0.230499439984812
HAS,0.012245807614281373,0.1106607772170491,0.0946333099347639,0.09145214843062979
HBAN,0.011701675574052862,0.10817428333043332,0.08433513194158432,0.10132758358663753
HBI,0.014164663863337888,0.11901539338815752,0.10596378529146991,0.1285196564181878
HCA,0.01123393672010435,0.10599026710082558,0.09224866603512263,0.11477329540288748
HD,0.01802401967293876,0.13425356484257228,0.11937306766809479,0.10531284150717075
HES,0.05489035875622897,0.2342869154609983,0.21433701213721673,0.33295239540463206
HIG,0.008765293644874467,0.09362314695028397,0.08293545149244154,0.07757925299641365
HII,0.01106388026798253,0.10518498119019906,0.0842832328687325,0.08942919191144788
HLT,0.05337575185880022,0.23103192822378515,0.21221825895028198,0.30560059593138594
HOLX,0.008405332227687518,0.09168059897103377,0.07639154804274216,0.07629317686663345
HON,0.0034219476467984467,0.058497415727521214,0.045647834374717186,0.04427234345886962
HPQ,0.03118464061199623,0.17659173426861244,0.15763321194290253,0.2117643592760715
HRL,0.1013615076325201,0.3183732206585851,0.2738458189678892,0.20529121305955167
HSIC,0.015233750439656595,0.12342508027000264,0.10330593425200565,0.09227024676942278
HST,0.03328142994073319,0.18243198716434897,0.166038847086552,0.21249410771710608
HSY,0.0017748659364854435,0.04212915779463724,0.034662371518594776,0.0390682150124556
HUM,0.0032865517260560057,0.057328454767732975,0.044644791336569636,0.05576571990163818
IBM,0.01876938947026947,0.1370014214169673,0.12354285940258905,0.1515894549246838
ICE,0.0053166109030933105,0.0729150937947234,0.05663477344274905,0.053341815662062454
IDXX,0.010741144253925533,0.10363949176798164,0.0791919517255796,0.08068191391411164
IEX,0.0029094350642613538,0.05393917930652407,0.04434457116900402,0.04575276415851693
IFF,0.0026737215837452687,0.051708041770553145,0.04105538657769467,0.04202282437866333
ILMN,0.037701244771606565,0.1941680838129855,0.1701356912786947,0.24357775160226297
INCY,0.04113975237182343,0.20282936762664186,0.1703751476567717,0.23312196886169023
INTC,0.004180126817818423,0.06465390025217677,0.055411794375664764,0.06147061050867098
INTU,0.004032554600909505,0.06350239838706492,0.04938463537643995,0.056010717697661194
IP,0.041617161273270226,0.2040028462381597,0.19223335214820855,0.26500268123520015
IPG,0.007837600179401464,0.08853022184204366,0.07618606809251922,0.07332852914379417
IPGP,0.011037699582574063,0.1050604567978555,0.09107590911802005,0.1097393617668551
IQV,0.005052685766454271,0.07108224649273735,0.05881555228416451,0.06348450502608426
IRM,0.017281936724225396,0.13146078017502177,0.11754593888086662,0.1442639013713542
ISRG,0.014136805969488624,0.11889830095290943,0.09097738081360418,0.08514636458965441
IT,0.0035640111737075576,0.059699339809645785,0.042196781573949,0.04041921821486399
ITW,0.005517990307441223,0.07428317647651601,0.06216487295983828,0.06546146843212787
IVZ,0.04254596772778569,0.206266739266867,0.18993886460968254,0.25583548992318744
J,0.008116696141076735,0.09009270858996712,0.07811916848844093,0.09092314209748509
JBHT,0.011860744418816049,0.10890704485393059,0.09540596487359451,0.11633523193486144
JCI,0.013912281878820706,0.11795033649303721,0.10404656636456902,0.1282285742754473
JKHY,0.031863726456412306,0.17850413568433732,0.1603271701988422,0.13844552609970168
JNJ,0.006127771919585557,0.07828008635397356,0.060103100612518306,0.05641209151096076
JNPR,0.009894747865973786,0.09947234724270754,0.08077459909736683,0.08592023802060611
JPM,0.0035230518011848213,0.0593553013738859,0.04927913733145279,0.05505676316927964
K,0.02082229106504317,0.14429931068803886,0.13044268713978058,0.11552427834392437
KEY,0.02393184414527179,0.15469920538022097,0.13376669849198988,0.1738812963762146
KEYS,0.03030008217068506,0.17406918788425785,0.1507981598899154,0.2085304662573854
KIM,0.01347480951058343,0.11608104716353755,0.09891661243047296,0.09400739868676151
KLAC,0.02992833770433032,0.17299808584007603,0.16169180070593442,0.14705038522602265
KMB,0.02577595058716799,0.1605489040360226,0.14009532859504728,0.12063637881161865
KMI,0.2069921853171001,0.45496393847985367,0.4189832208651354,0.9653017805714103
KMX,0.06262819208777073,0.2502562528445008,0.23150915864634622,0.3345097641102424
KO,0.006905526867145939,0.08309949980081673,0.07134596239381191,0.06577759448699091
KR,0.0037680776182550412,0.06138466924448678,0.049993294945381246,0.04965804520656512
L,0.006016046003513937,0.07756317427435482,0.07152888688246964,0.08102958521624395
LDOS,0.040678496818978456,0.20168910932169457,0.1609641924382142,0.13126114631388353
LEG,0.004259215598391244,0.06526266619125551,0.05472433420490763,0.06000415877635734
LEN,0.0067299162960506535,0.08203606704401822,0.06952030933735318,0.07958028323467663
LH,0.0028170862142425654,0.05307623021883304,0.03927860119357774,0.043703692783457856
LHX,0.0022407593905869566,0.04733666011229517,0.03872377093837844,0.03912290630878766
LIN,0.010741945623771423,0.1036433578372074,0.09269673877910797,0.1064134623956075
LKQ,0.008601091242933916,0.0927420683559188,0.08294414167818492,0.08291773678705514
LLY,0.006612747894323369,0.0813188040635336,0.06691402411369635,0.06856467669766027
LMT,0.023116132250225716,0.1520399034800592,0.13912285307510291,0.1227834210304125
LNC,0.04892451010668898,0.22118885619915163,0.1865214812687718,0.2707593035712179
LNT,0.01915904030273085,0.13841618511839882,0.10005459289820234,0.08678437268170688
LOW,0.0029316503003928803,0.05414471627400849,0.04732592252094892,0.04735436638052182
LRCX,0.00800935279391882,0.08949498753516211,0.07395472473711574,0.07466006477626146
LUMN,0.024167691326197695,0.1554596131675288,0.13913927326281028,0.18228869554502436
LUV,0.009299433300028874,0.09643356936269068,0.07846714381485112,0.08073160268240455
LVS,0.013179088249386366,0.11480021014521866,0.09776828662342134,0.12621012882682206
LYB,0.020480082360910506,0.14310863831687626,0.12746469090753165,0.16015804510763673
LYV,0.019749542492097462,0.14053306547605607,0.11921215216868174,0.1528841532076123
MA,0.002740099750885806,0.05234596212589664,0.04466535135893031,0.04509370951122606
MAA,0.05245791680225015,0.2290369332711433,0.20080494454393696,0.16215531133414046
MAR,0.01730942688731509,0.13156529514775198,0.11689813034482276,0.14407776787721502
MAS,0.047157704068582544,0.21715824660505653,0.19208493087441525,0.15889805997400627
MCD,0.0463125144115669,0.21520342565016687,0.1845087071199149,0.15057466485682078
MCHP,0.005202277282026191,0.07212681389071744,0.05719019681622306,0.06457253721665425
MCK,0.04694857284627659,0.21667619353836864,0.1965656318764097,0.27411829788150427
MCO,0.011587951670447225,0.10764734864569227,0.09212312535509636,0.10778643332467706
MDLZ,0.01199856956080907,0.10953798227468438,0.099094493298129,0.09258275824134293
MDT,0.001812285474006911,0.04257094636024564,0.031115699827295097,0.03172960160802754
MET,0.017166609399643786,0.1310214081730302,0.11272442089842247,0.14529608901883512
META,0.06887037262911683,0.2624316532530267,0.2433766056074153,0.20198418281143635
MGM,0.0064897315584605255,0.08055887014140979,0.06822186460795131,0.07199336349105874
MHK,0.0043677364039689,0.06608885234265231,0.05390223168050176,0.05637057973244654
MKC,0.023988657636275394,0.15488272220062313,0.13250533671687653,0.11663438885070512
MKTX,0.07855909774684616,0.2802839591322453,0.2385681301082754,0.19538489592806854
MLM,0.018936862028129827,0.1376112714428939,0.11622431058935229,0.11067977274252207
MMC,0.004548323582573764,0.0674412602386237,0.053685919505605764,0.05360107427109905
MMM,0.0036002824786966004,0.06000235394296294,0.04938375287468358,0.053624815840056766
MNST,0.006250100369943378,0.07905757629692033,0.06598836202368537,0.06546147009386104
MO,0.03858088855040691,0.19642018366350977,0.1790038666406387,0.15109059054984617
MOS,0.10472282447983579,0.3236090611831439,0.28999218535141685,0.48321628819181905
MPC,0.038823820774494006,0.19703761258829242,0.16068883030553147,0.21289062929269228
MRK,0.0064803251228926625,0.0805004666004655,0.06992906002033135,0.07974853218338969
MS,0.05214810497411034,0.22835959575658374,0.19580747401551074,0.28671353470174304
MSCI,0.017625030644220233,0.13275929588627772,0.11185904645571235,0.09823639148344118
MSFT,0.019139128118492808,0.1383442377495095,0.1193152092930013,0.10862121324221397
MSI,0.021474565254961536,0.14654202555909188,0.13021066737087428,0.12171595456297656
MTB,0.004758636085715549,0.06898286805950844,0.055602314917727214,0.06178893178820944
MTD,0.004265312639902753,0.06530936104344272,0.054750658762577196,0.05765970783923714
MU,0.20270763874292158,0.4502306506035785,0.4359721940008975,1.0126170178513543
NCLH,0.015475553043688988,0.12440077589665181,0.10863127813475347,0.122337219940067
NDAQ,0.03584261252396189,0.1893214528888945,0.1635823426490736,0.1379044212692561
NEE,0.012723289410559791,0.11279755941756804,0.08584616344121865,0.07657464942756963
NEM,0.05867340898592967,0.2422259461451842,0.2173225679328415,0.2856546637402007
NFLX,0.055958319627918765,0.23655510907168917,0.20550870706077773,0.18532118958213697
NI,0.042563390261437704,0.20630896796173864,0.16512884794314447,0.1394975030793773
NKE,0.02919595644835887,0.17086824294864997,0.1540786355706903,0.13685788395448448
NOC,0.03750509592826342,0.1936623244935974,0.1701514488961424,0.14328694184841825
NOV,0.08588160775692492,0.2930556393535619,0.27895746924799175,0.45048399201318157
NOW,0.01785684012713102,0.13362948823942647,0.10360560807054252,0.13017508380407988
NRG,0.16858799617031028,0.410594685998626,0.3846194398646451,0.7754331341717192
NSC,0.022270908084390955,0.14923440650329586,0.1376134659267699,0.18013347811803956
NTAP,0.04481099848208394,0.21168608476251796,0.1819562295869929,0.2602732616567892
NTRS,0.008080283442899171,0.0898903968335838,0.07162292003379417,0.08496520493903795
NUE,0.01289938173455738,0.11357544512154633,0.09498943364229187,0.11405241548665575
NVDA,0.2821920435081824,0.5312175105436401,0.4264720786363284,0.273562433665446
NVR,0.038029486640993065,0.1950115038683438,0.18457057407020322,0.15501169414569035
NWL,0.01113753192503078,0.10553450585012837,0.09269990468579355,0.08745668085423096
NWS,0.018802464674756672,0.1371220794575282,0.11857189007666871,0.1493016627815822
NWSA,0.028228624428939808,0.1680137626176493,0.1458589666197038,0.19140627436417096
O,0.04160230696576305,0.20396643588042385,0.15716710192596997,0.13274684198163514
ODFL,0.015459112355178458,0.12433467881157878,0.1068681667076808,0.13399634874858857
OKE,0.06867628670059939,0.26206160859729033,0.2232196613762165,0.397579870024595
OMC,0.004671597794206548,0.06834908773499869,0.05672537831149337,0.05764700799604318
ORCL,0.013488808686593554,0.11614133065620333,0.10883040541177474,0.12861581400110986
ORLY,0.020966441770040114,0.14479793427407767,0.1362965445250269,0.12226914425850285
OXY,0.0076450303803384774,0.08743586438263465,0.07185394968383282,0.0835052608615631
PAYC,0.014629348178552513,0.12095184239420462,0.10198001046564334,0.10881303254819487
PAYX,0.00659708159655299,0.08122242052877389,0.06991250867077439,0.0662612535566994
PCAR,0.024986306405829245,0.158070574130131,0.14022581243820087,0.17862681869503128
PEG,0.0050687591055178305,0.07119521827705727,0.059287308829639375,0.058048689835151115
PEP,0.003634075368570671,0.06028329261553877,0.05280473872956007,0.05018685342785116
PFE,0.004003284518397891,0.06327151427299564,0.05031383940543309,0.05506829093391214
PFG,0.02474579555126156,0.1573079640427069,0.12734822879556093,0.16165252820538942
PG,0.0023659658829246234,0.048641195327876384,0.039158516917776325,0.04213850197263145
PGR,0.03062680634777532,0.17500516091754356,0.16466166235157897,0.14318873914646163
PH,0.016353800520233934,0.12788197887205974,0.11472591832272168,0.1394064118472711
PHM,0.009008896937127213,0.09491520919814281,0.07865793391134511,0.09955858776812226
PKG,0.014242303609464385,0.11934112287666973,0.08834098339229499,0.12043232135710696
PLD,0.008642956549473849,0.0929675026526681,0.0720152333725749,0.06985784251667153
PM,0.020869077497347576,0.14446133564849653,0.11877793415887639,0.10476762976731036
PNC,0.004834852107240705,0.0695331008027163,0.05871197731990365,0.06593804876741097
PNR,0.019801532016493574,0.14071791647296933,0.11953079081242697,0.15764788503502816
PNW,0.022573913509722345,0.15024617635641296,0.12192208938484936,0.10727543926744613
POOL,0.037641367129386406,0.1940138323145708,0.16918638507352537,0.1437665014232706
PPG,0.012777006598445578,0.11303542187493962,0.09814578372573543,0.11759442309965162
PPL,0.024808385018241293,0.15750677768985463,0.13348219706505007,0.11505713872573484
PRGO,0.07738898845216785,0.2781887640652797,0.22990391739303326,0.3926833646418622
PRU,0.01010140330811591,0.10050573768753657,0.08307386135724414,0.10189610134120873
PSA,0.0719158969606094,0.2681713947471083,0.24188398027223681,0.19135620489128544
PSX,0.005428939627425726,0.07368133839328467,0.05303583780266681,0.049486206262584466
PVH,0.03509743302385826,0.18734308907418565,0.16010115985214196,0.22313338237030667
PWR,0.0608107143346422,0.24659828534408385,0.22802551858105252,0.3278075177068455
QCOM,0.04514038743284108,0.2124626730342087,0.19834730442359944,0.26748405814473436
QRVO,0.10659099868411262,0.32648276935255344,0.3090712811946679,0.5678200302178968
RCL,0.02434799970077743,0.1560384558395059,0.1245276449675615,0.11291962533893206
REG,0.01459105677896199,0.12079344675503713,0.09754415879319209,0.09008131989964244
REGN,0.025313236607671888,0.15910134068470916,0.14265948315767565,0.17653406941058356
RF,0.012700068876044303,0.11269458228346341,0.08895210882699364,0.11139160543945237
RHI,0.04186186668738456,0.20460172699022985,0.17375778762739988,0.24048096794797943
RJF,0.017116550249711957,0.13083023446326142,0.10382960848283017,0.13122142203963985
RL,0.0500613382130326,0.22374391212507347,0.19760200125516217,0.27621486048120386
RMD,0.008270765780905135,0.09094375064238958,0.08419768028185808,0.11277069052293434
ROK,0.011277354926877333,0.10619489124660063,0.09025652859498523,0.10933963636043996
ROL,0.007080344668197986,0.08414478396310722,0.07594054171648203,0.07737351109179233
ROP,0.002778121435729939,0.05270788779423758,0.04270340140215279,0.04353265262661266
