,mse,rmse,mae,mape
CHD,0.009081756039037337,0.09529824782773992,0.08145197914827783,0.07617009514970165
CHRW,0.002714748976678725,0.05210325303355564,0.04383698594398746,0.04629773124091907
CHTR,0.04998937649558501,0.22358304161001347,0.17468446505929064,0.14251942756474034
CI,0.005294888233084003,0.07276598266418177,0.059729317226943496,0.06866570429757818
CINF,0.054519535606202534,0.23349418752123688,0.20190525327384093,0.1687133596740721
CL,0.007338358677250802,0.08566422051971757,0.071459480708066,0.0674782741244198
CLX,0.007776510060450313,0.08818452279425405,0.08139881535776869,0.07800964778611223
CMA,0.012458255131608628,0.11161655402138443,0.0903809908104526,0.10398654323327788
CMCSA,0.0052404660387116095,0.07239106325169986,0.058623968697176176,0.05775590315787229
CME,0.009619060449069924,0.0980768089258104,0.07341185783413987,0.0675362969496108
CMG,0.13308832305498117,0.36481272326356873,0.35638485069398346,0.6164070725249176
CMI,0.013709863453103507,0.11708912610957307,0.09502113608614395,0.11648857330018374
CMS,0.033278609545408955,0.18242425700933787,0.160973381220397,0.13780342315903446
CNC,0.00493565051401227,0.07025418502845414,0.05853174890121638,0.0659116869789921
CNP,0.03977581625580235,0.19943875314442364,0.17060120657389144,0.14712703029035187
COF,0.011871447456609365,0.10895617218225577,0.09427774014932556,0.11307057219794084
COO,0.012415915770430929,0.11142672825866749,0.09418474215306613,0.10368074543351392
COP,0.028251771739651505,0.16808263366466955,0.152700722605168,0.21134960852272622
COST,0.003057936278208499,0.05529861009291734,0.0431928132401604,0.04276135677028254
CPB,0.03559107773961118,0.18865597721676133,0.16575363094700124,0.1385070514754608
CPRT,0.08421861957924782,0.29020444445123134,0.24049692591155825,0.1842439515406111
CRM,0.004509774356966206,0.0671548535622423,0.0510959102585715,0.05547565997089631
CSCO,0.009054698295272433,0.09515617843982824,0.0745065708420797,0.07403390116190303
CSX,0.008324724238166261,0.09123992677641879,0.07777719855073799,0.08661825363547179
CTAS,0.01935705734628042,0.13912964222724222,0.09688235819089691,0.08474906342486209
CTSH,0.017079774564290173,0.13068961153928865,0.11822877101197349,0.14540550985440132
CVS,0.007119836186094884,0.08437912174285109,0.0697305292815797,0.08156007874655288
CVX,0.02683365249795812,0.16380980586630983,0.14350952768725905,0.13445317721153358
D,0.003008332588629492,0.05484826878425145,0.04533946403992365,0.0454902577325329
DAL,0.018085873557440752,0.1344837297127082,0.10993582673965493,0.14047067235762412
DD,0.013832746513602742,0.1176126970764753,0.1088968695821415,0.10622059514256688
DE,0.0025853276658597477,0.05084611751018703,0.04293347752268692,0.04812231030465083
DFS,0.0055290782356231674,0.07435777185757496,0.05760203707968407,0.06395006778629307
DG,0.021673043497820014,0.1472176738636364,0.1122379698943565,0.10468768610861476
DGX,0.024641529318009548,0.15697620621613184,0.1271047094326199,0.11421846055912208
DHI,0.005588181621366336,0.07475414116533168,0.05530621028720129,0.061906121556374885
DHR,0.20918056910573085,0.45736262320584403,0.3051537686684275,0.19185660053860673
DIS,0.009172942600070429,0.0957754801610017,0.08965841727106348,0.10727010914536839
DLR,0.12374323850468003,0.3517715714845076,0.3137114470072305,0.23988269950579935
DLTR,0.03126585538665316,0.17682153541538193,0.15467037428950794,0.14534907924448606
DOV,0.011607600554818366,0.1077385750547053,0.0891285634060824,0.0843851620598272
DPZ,0.06311614588812078,0.2512292695688955,0.19925996248748593,0.15706702647911372
DRI,0.004140540451157889,0.06434703140905483,0.05628321785417412,0.05589208547037197
DTE,0.01800519989950587,0.13418345613191615,0.11357044553942698,0.10086964379423408
DUK,0.012958508926222663,0.11383544670366372,0.09982231668144172,0.09281917742558995
DVA,0.01322621259287347,0.11500527202208372,0.09149170405409095,0.11236352721069032
DVN,0.054534084215147466,0.2335253395568615,0.186707504322844,0.3157076427781946
DXC,0.3294466039898528,0.5739743931482073,0.456451405203076,0.27943558958704934
DXCM,0.03255366278086711,0.18042633616206674,0.14923153019230384,0.22189217665486857
EA,0.010218486967067267,0.10108653207558002,0.08604944376289911,0.09076779764379453
EBAY,0.012723706932918435,0.11279941016210339,0.10079985479870605,0.1101440942925016
ECL,0.0025555850812054776,0.05055279498905553,0.040012557674657445,0.04326431407850518
ED,0.021798584815434785,0.1476434381048978,0.1319065942600269,0.11536560362941185
EFX,0.03378620851922913,0.18381025139863427,0.15489023301803725,0.13110333013668732
EIX,0.022651536407871264,0.15050427371962322,0.13096895837917286,0.11708751506482684
EL,0.008620343962638775,0.09284580745859651,0.08404226342634678,0.07970383416156164
EMN,0.004076697863687951,0.06384902398383198,0.0499654159303003,0.05720836364234511
EMR,0.013339319424093676,0.11549597146261716,0.10203046521014406,0.09474093998857307
EOG,0.011251160212018049,0.10607148632888128,0.08629117866774048,0.09718094260098001
EQIX,0.050118201763667894,0.22387094890509554,0.19481534528542716,0.16345993121364316
EQR,0.002017227592697623,0.044913556892074616,0.03890226672051941,0.04020425527800223
ES,0.012905397564989944,0.11360192588591948,0.10130711427929905,0.09276964392625502
ESS,0.0018262524256299152,0.04273467474580701,0.03367312992267684,0.03600526209312252
ETN,0.017329543745832298,0.1316417249424828,0.11618845826349637,0.11008985171953746
ETR,0.029901396883019845,0.17292020380227363,0.1495522888620178,0.12901742246628212
ETSY,0.055468998002577014,0.2355185725215254,0.21091502121854033,0.41687475321123246
EVRG,0.10942719068657639,0.330797809373908,0.2946557975490852,0.2244040842067583
EW,0.11865249360903837,0.34445971260662456,0.2920752956330452,0.21863837031196368
EXC,0.014720792752190428,0.12132927409405542,0.11297017024350323,0.11264264874090743
EXPD,0.002727859847558876,0.052228917732984624,0.04089856941316298,0.044538415811250884
EXPE,0.011272674722437967,0.10617285303898528,0.09116857393740185,0.11606152891571385
EXR,0.016161093239879663,0.12712628854756858,0.11339695721036638,0.10324687870732414
F,0.008358582733347528,0.09142528497821338,0.07746700811019792,0.0935480143495819
FANG,0.036875697358215144,0.19203045945426248,0.16333616249793784,0.14744581668713128
FAST,0.01701514238466153,0.13044210357343033,0.11028472700237607,0.1001338724047878
FCX,0.04254115169319483,0.20625506464859192,0.14442151830784938,0.3017592800514866
FDX,0.0068070916415126515,0.0825051006999728,0.06803012580107089,0.07418579794189988
FE,0.005197908772017431,0.07209652399400009,0.05993534858461708,0.05917498601858086
FFIV,0.01590900472979555,0.12613090315143055,0.10440385954925815,0.13819981585817112
FIS,0.011526043280606179,0.10735941170016804,0.09847203161371727,0.10564703196258432
FITB,0.010747913469556858,0.10367214413504168,0.08612465753351678,0.10211279442374194
FLS,0.005447301769355312,0.07380583831483328,0.06041429156803933,0.06572687611942125
FMC,0.016157663152797607,0.1271127969670938,0.10884906029302184,0.1128219722098494
FRT,0.013106594096375363,0.11448403424222682,0.10231200502213685,0.09428819414070919
FTI,0.032703849563160865,0.1808420569534666,0.1646770816283476,0.21931187709712102
FTNT,0.051583718224774644,0.22712049274509477,0.21660802120551162,0.337690232533761
GD,0.0038285345383959747,0.06187515283533427,0.051872811340043276,0.0559781911713012
GE,0.014069919804219698,0.11861669277222198,0.11246785085031964,0.11034394784749911
GILD,0.03388618644523843,0.1840820101075562,0.1658429352694255,0.23017317108443516
GIS,0.01768400273472239,0.13298121196139848,0.10423118070701742,0.09063327643197322
GL,0.004976700239101432,0.07054573154416525,0.05893556467920098,0.06332800250359148
GLW,0.033938012666852736,0.18422272570682677,0.14973433331111127,0.1285200690486832
GM,0.0033776454360122054,0.05811751402126734,0.04800842632706845,0.05423717418576815
GOOG,0.011264780345960882,0.10613566952707691,0.09646445311330619,0.09416111888118252
GOOGL,0.008566217229722992,0.09255386123616341,0.08045083608964441,0.0790809258016424
GPC,0.014953479872004427,0.12228442203324358,0.10478865316163885,0.09680432437100184
GPN,0.02006498213928894,0.14165091647881753,0.126123739703847,0.12091335738548348
GRMN,0.05316636217939111,0.23057832113924134,0.18180082646327744,0.15114626579512638
GS,0.02011671534132374,0.14183340700033875,0.1281566652617046,0.16244006565619698
GWW,0.00391404496901066,0.06256232867317728,0.05269766396586104,0.0569204565459741
HAL,0.01786760568959051,0.1336697635577714,0.11738260125905634,0.12344763881837433
HAS,0.006149657368455874,0.0784197511374263,0.06944685842349703,0.06979603060656729
HBAN,0.014407668185191291,0.12003194651921334,0.10486190848962264,0.1292542538719256
HBI,0.01068879573821078,0.10338663229939729,0.08839942276980625,0.10912070885486365
HCA,0.0072914892128746545,0.08539021731366336,0.06803307083307165,0.08834106440020986
HD,0.0072631765248599945,0.08522427192332002,0.07682511943918642,0.07230015828701808
HES,0.017431708303101444,0.132029194889242,0.09800479694398417,0.13305244517589285
HIG,0.00802518447926733,0.08958339399278936,0.0785995823994057,0.09101891901662736
HII,0.0797898277580812,0.28247093258967587,0.25363130380747556,0.21126637093276088
HLT,0.01912162238567711,0.13828095452981626,0.12076668747334592,0.1494603857373541
HOLX,0.010672067657107797,0.10330570002235016,0.08866826494083717,0.10747655484496091
HON,0.012181213434838231,0.11036853462304476,0.0956848905531568,0.08798295208519787
HPQ,0.015549898684729814,0.1246992328955147,0.10390714426669327,0.11663322100473165
HRL,0.03887004429253874,0.19715487387467434,0.1794259860049451,0.15470566141341374
HSIC,0.01884677690653556,0.13728356386157653,0.12358926980928163,0.11362023166202997
HST,0.008518400226713263,0.09229517986717001,0.0785505005415888,0.09733484944240203
HSY,0.0083381087329388,0.09131324511229902,0.06584099755904155,0.06252396386416577
HUM,0.0046254369791173975,0.06801056520216103,0.05677853795789269,0.06324759211386065
IBM,0.006346986008701221,0.0796679735445883,0.0673605284701598,0.07111766447752908
ICE,0.006522851074368481,0.08076416949593725,0.06615602405821656,0.06524518836400205
IDXX,0.068203057097804,0.26115715019467495,0.19838183582977484,0.15770018955344828
IEX,0.01947119296588314,0.13953921658760715,0.11549368847691352,0.10335104580378246
IFF,0.01981437344305651,0.14076353733498073,0.11642161037361061,0.10324869088635925
ILMN,0.017043096455629937,0.1305492108579364,0.10766383104675968,0.15350272239021043
INCY,0.06884708685844604,0.26238728410204265,0.24152092753417814,0.4038008788032833
INTC,0.010531181288660013,0.10262154397912757,0.0798436214759449,0.07799892617839363
INTU,0.013382871233736455,0.11568436036792724,0.09912050676781402,0.09689877254894799
IP,0.010079198863571509,0.10039521334989786,0.08045818937520087,0.09076884987180855
IPG,0.008043308419916103,0.08968449375402697,0.08240682615377264,0.08211989410728358
IPGP,0.003875532975468653,0.062253778804733234,0.047314868071402505,0.04850018956348599
IQV,0.007417709918493737,0.08612612796645241,0.07496629980536555,0.08741557853826096
IRM,0.044008733034687095,0.20978258515588727,0.18178782113583852,0.1582875246995108
ISRG,0.05905467303267131,0.24301167262638088,0.2115518543754583,0.17234774875628078
IT,0.00399609199058287,0.06321465012623949,0.05092880988250803,0.050190630839141125
ITW,0.04956304696738977,0.2226275970480519,0.1902328540782729,0.15898687674961495
IVZ,0.012155940350026491,0.11025398110737993,0.09272816154790112,0.11885432764191255
J,0.032816234265842285,0.18115251658710757,0.15065632690824818,0.13382761700315088
JBHT,0.004454616101658946,0.06674291049736253,0.05813671669825679,0.05831788715266944
JCI,0.022981465671749326,0.1515963906949942,0.1269158370114921,0.11667024902658965
JKHY,0.018542791405785738,0.136171918565414,0.1268455183489961,0.11718525905360258
JNJ,0.029832870945241678,0.17272194691249193,0.15103705765459813,0.1303346376165885
JNPR,0.019126894361883143,0.1383000157696417,0.1272449673183517,0.17017822145379563
JPM,0.003795240693245024,0.06160552485974796,0.05123458162600944,0.055406352452723975
K,0.014824886695157738,0.12175749133075031,0.10591651813859505,0.09569011529283605
KEY,0.01316914981871396,0.11475691621298456,0.09902373704330758,0.12413511012370036
KEYS,0.022584627603453544,0.15028182725617073,0.1282609619250924,0.16305107483747003
KHC,0.017624657321203743,0.1327578898642327,0.10781798038367836,0.09625459658305713
KIM,0.02088637814457218,0.1445212030968888,0.12465597438478775,0.11356511867066503
KLAC,0.05693992202094234,0.23862087507370838,0.23334325691349012,0.21597426440943052
KMB,0.017150932673062558,0.13096156945097503,0.12188888355495678,0.11246242469733557
KMI,0.11767078182561323,0.3430317504628591,0.3328818628856445,0.623550974632453
KMX,0.02185941696515719,0.14784930491942527,0.12984318611066792,0.16669657531731272
KO,0.0062792213157301085,0.07924153781780177,0.07171732214845526,0.06843933926128981
KR,0.009238816869605246,0.09611876439907686,0.07595003003165558,0.08554598278608383
L,0.005166795037018277,0.07188042179215616,0.060222162589268366,0.05770454911031668
LDOS,0.02110371953033843,0.14527119305057845,0.12121489137516911,0.12216395649665324
LEG,0.009680388583382542,0.09838896576030537,0.08357527954055448,0.08305742788384443
LEN,0.017048723090622636,0.13057075894174253,0.11680981779106242,0.14734820841868623
LH,0.007870519787611423,0.08871595001808538,0.07345733988538707,0.07220438156414517
LHX,0.01388991105711263,0.11785546681046506,0.09355841273411487,0.0860100911588288
LIN,0.005563931919796956,0.07459176844529801,0.06364663643831045,0.062494652420364574
LKQ,0.010327409915389631,0.10162386489102661,0.08433104058255939,0.08359416148287906
LLY,0.005634976068614939,0.07506647766223576,0.06174197416696602,0.07231676757058428
LMT,0.014994733701603848,0.12245298567860176,0.10098174696267212,0.09072277392793822
LNC,0.02492805881485335,0.15788622110511527,0.13479465052910328,0.18548135942297458
LNT,0.059789962933617116,0.24451986204318274,0.2179369450656088,0.17762998131575525
LOW,0.004853354655519332,0.06966602224556338,0.06005828081764266,0.058195976296367836
LRCX,0.06900110222874767,0.2626806087794599,0.22237266201632552,0.1806036902730851
LUMN,0.01408628184410267,0.11868564295694181,0.1025265849290474,0.09656229831221486
LUV,0.005033091105097445,0.07094428169413969,0.05870031130738013,0.06764349434323674
LVS,0.017989663444521638,0.13412555105020682,0.10306503050975792,0.10140126810085544
LYB,0.008143666865586112,0.09024226762214096,0.07859233541429522,0.09392639271989978
LYV,0.010863625075164219,0.10422871521401489,0.08526234599319578,0.10653267812765946
MA,0.003044567848895402,0.055177602783152896,0.044526061942734944,0.048453035416991176
MAA,0.029928285359394007,0.17299793455239287,0.15799733306161756,0.1371015585231843
MAR,0.007584322853968913,0.08708801785532216,0.07540800942298358,0.08840162511260244
MAS,0.026008516809812202,0.16127156230970233,0.13840168657026378,0.12412950120277111
MCD,0.0239706445188944,0.1548245604511584,0.1487105482590587,0.13800499477927797
MCHP,0.03937852155360429,0.19844022161246516,0.15221767996917834,0.13062562175019368
MCK,0.017588761377248484,0.13262262769696762,0.10720550944765617,0.14303698273729654
MCO,0.005965751444175924,0.07723827706633496,0.06321203644848979,0.073866378740974
MDLZ,0.00298053033351285,0.05459423351886946,0.04154899337987544,0.04648141976744247
MDT,0.01445540834885152,0.12023064646275308,0.10013465001697244,0.09191643568797082
MET,0.01393187554061382,0.11803336621741252,0.10350162368767042,0.13108218108052572
META,0.033370560310365505,0.18267610766152617,0.16158118811346162,0.1473919607495833
MGM,0.010759786903255717,0.10372939266792087,0.08286164101248213,0.086112349656452
MHK,0.006216101326140797,0.07884225596810886,0.06091386426151087,0.07095638853483074
MKC,0.02451981827928174,0.15658805279867855,0.13647752555741735,0.11790260233943806
MKTX,0.18177272001884687,0.426348120693462,0.3648538703298454,0.25473093755086335
MLM,0.019208573029309835,0.1385949964079145,0.12040801251666867,0.12966497455452047
MMC,0.023624424699145326,0.15370239002418057,0.12921038734000356,0.11386022234565409
MMM,0.018043137801283464,0.13432474753850634,0.11765639580465084,0.10757960400905336
MNST,0.006123327073670832,0.0782516905483251,0.07006504931554644,0.07351929515509818
MO,0.016673828776521807,0.12912718062639564,0.11339143511504884,0.10513606780368719
MOS,0.05125426304500568,0.22639404374895927,0.21995575222990837,0.35517554667235907
MPC,0.03813356438772145,0.19527817181580087,0.17757410077330335,0.2554381419490167
MRK,0.009923525669537936,0.09961689449856352,0.07471303044632736,0.07272723709802242
MS,0.028419327454045663,0.16858032938052311,0.14160170223878388,0.20162707052658432
MSCI,0.04636866611473184,0.21533384804700778,0.19184376818110363,0.16922928230426912
MSFT,0.02045993067814339,0.1430382140483563,0.13026665969391837,0.12552401101977095
MSI,0.00627324056637137,0.079203791363617,0.06336223763055848,0.061100461468006614
MTB,0.004183017510343543,0.06467625151741203,0.052156483436273035,0.05995975574877595
MTD,0.03867744638750673,0.19666582414722375,0.16940532140064052,0.14799146340054695
MU,0.052638151195493005,0.22943005730612762,0.19313351234040121,0.3136753937287341
NCLH,0.07042274844557515,0.26537284798105315,0.23752217345058926,0.3642728855459568
NDAQ,0.031523001267611324,0.1775471803989332,0.1606182449169004,0.14344631552121132
NEE,0.030498613396876977,0.17463852208741626,0.15474931848291065,0.13536686372407836
NEM,0.6257448658019804,0.7910403692618857,0.6635764394519363,0.3690292814599157
NFLX,0.01177210330187491,0.1084993239696677,0.09815812253128467,0.12421992924724036
NI,0.0697365232721666,0.26407673746880206,0.23784270021596537,0.19281200056079917
NKE,0.007120028818419866,0.08438026320425805,0.06896686553266397,0.08169417580459366
NOC,0.030706315672032542,0.1752321764746205,0.15747921205023105,0.1407932724821917
NOV,0.02628872314418927,0.1621379756386186,0.14752557665450922,0.1880004403909423
NOW,0.015833479604010506,0.12583115514057122,0.09991126282730742,0.12911795901622994
NRG,0.04398679640938146,0.20973029444832586,0.18973475508378523,0.3387697218852642
NSC,0.01289836598973319,0.11357097335909906,0.09712634928121694,0.09672812297073784
NTAP,0.03533951150572612,0.1879880621362062,0.1692918878353537,0.22778439719162963
NTRS,0.00479463190361949,0.06924328056656104,0.05160069473215505,0.06105651821138482
NUE,0.023288210242945126,0.1526047517050014,0.1326558451779395,0.12492541277046845
NVDA,0.6108084020379705,0.781542322614694,0.6253093505997792,0.3706567793255137
NVR,0.0028755088677392677,0.05362377148000006,0.047132579045443934,0.04676694888326623
NWL,0.020461831916935017,0.1430448598060588,0.11983868656894318,0.11128424720120164
NWS,0.009979083996764893,0.0998953652416612,0.08294891461865932,0.10364916115063029
NWSA,0.014055045850601272,0.11855397863674282,0.0995873180720241,0.12852422291592647
O,0.09491535853551765,0.3080833629645029,0.2769072707715959,0.2140017939477281
ODFL,0.005890207041480352,0.07674768427438285,0.061503912664189905,0.07312465573970457
OKE,0.09828798955062813,0.3135091538546014,0.2911403012505375,0.31521645271036575
OMC,0.02068001049757926,0.14380546059722232,0.1279324491468344,0.1151279733410417
ORCL,0.002762504994494359,0.052559537616824206,0.04504252195538,0.046391613631554314
ORLY,0.002944586455999326,0.05426404385962519,0.04412660913825999,0.04504234324571929
OXY,0.004021286737482615,0.06341361634130807,0.055421854850232356,0.057713173938567605
PAYC,0.026070667969388374,0.16146413833848175,0.13333848572925733,0.15395521883876936
PAYX,0.020127497245935405,0.14187141095349481,0.12149020373267734,0.1122091951371205
PCAR,0.005298825991647687,0.0727930353237704,0.05809705699077053,0.06832793440464559
PEG,0.0059126321467763724,0.07689364178380663,0.06859432510144471,0.06742985593173977
PEP,0.005715226728824199,0.07559911857174129,0.06282384187337349,0.05994647226355604
PFE,0.004326394912081492,0.06577533665502208,0.05632390068594247,0.06069185292047035
PFG,0.019105760676238044,0.13822358943479238,0.1175869292255676,0.16094073866105518
PG,0.019473315383294828,0.13954682147327765,0.12690268594654405,0.1142351413362299
PGR,0.0026430732500648145,0.05141082814023534,0.042675996294260984,0.04267464262404714
PH,0.012437179246070504,0.11152210205188254,0.09306937453837609,0.0908527465082561
PHM,0.007730892494716389,0.08792549399756813,0.07575592937056523,0.09100865901742966
PKG,0.022564757136602123,0.1502157020307868,0.12038999632837023,0.1324686409156852
PLD,0.03992421145828819,0.1998104388121106,0.16333017951985632,0.13885676231607746
PM,0.02640849020948601,0.16250689280607766,0.14760081916174345,0.13158963732053225
PNC,0.0041166958396837965,0.06416148252404862,0.05461978667884975,0.06183959512820729
PNR,0.01030576925810826,0.10151733476657206,0.08619585496422118,0.09729889845603186
PNW,0.029736769698035403,0.17244352611227654,0.1486081200271603,0.12704284257718595
POOL,0.03367828212763586,0.18351643557903977,0.15985572072039925,0.14257877181884784
PPG,0.005452830746404654,0.07384328504613438,0.06528442686950907,0.06494822853873514
PPL,0.013460530297776342,0.11601952550228924,0.10178705501241035,0.09343680399857661
PRGO,0.1113027278137878,0.33362063457434377,0.30806722228540634,0.6022886201384166
PRU,0.007665999953307185,0.08755569629274376,0.07224621862791271,0.08632156399687299
PSA,0.017840433013967087,0.13356808381483612,0.11738948831084256,0.10781266738310814
PSX,0.0024927607728888685,0.04992755524646554,0.04227574449090826,0.04796296318445987
PVH,0.026557275613656405,0.16296403165624126,0.13355857034445923,0.19283709026182902
PWR,0.012672784902591541,0.11257346446917027,0.09078681670970985,0.10898047338381935
PYPL,0.007017360823473514,0.08376968916901574,0.07078012988379088,0.07045602995463536
QCOM,0.015625409667216338,0.12500163865812455,0.11326232834799878,0.1258567206288716
QRVO,0.011500040364227457,0.10723824114665187,0.08661898696880656,0.10528123559295532
RCL,0.03569490993982236,0.18893096606915014,0.1714062202677006,0.22957312427217497
REG,0.03328919767202834,0.1824532753118681,0.16362557592677504,0.14292864402223232
REGN,0.058971231651289466,0.24283993010065183,0.22259404123960155,0.3302488261693974
RF,0.009509002276594283,0.09751411321749423,0.07875970910155307,0.09364850800883097
RHI,0.04674852686516849,0.21621407647322247,0.20405956225197322,0.2924455388363683
RJF,0.009532623356733029,0.0976351543079286,0.08238750068456296,0.09476960928768108
RL,0.019750340259752967,0.1405359038102113,0.12675974601187623,0.17759637410294515
RMD,0.017280414314777375,0.13145498969144295,0.10619915739222724,0.09689165418136261
