,mse,rmse,mae,mape
DAL,0.02205304401455021,0.14850267342559934,0.12255509814849366,0.15648243032889878
DD,0.007550649027301328,0.08689447063709708,0.07927895576397398,0.08010049195932763
DE,0.004580699073425143,0.06768086194357414,0.05210902053470753,0.049495661596936275
DFS,0.006859291168269339,0.08282083776604375,0.06266603365188526,0.06885940283469061
DG,0.028442666124683557,0.16864953639036057,0.13040060589748712,0.11211490384640133
DGX,0.02861652585776633,0.16916419791955487,0.13901792028331042,0.11734520657327879
DHI,0.006210582396780189,0.07880724837716509,0.06031440179206487,0.06942733052526222
DHR,0.20742522245200035,0.4554395925389012,0.30845130629791345,0.1936047060904637
DIS,0.013764788170371857,0.11732343402053938,0.1105609074586706,0.13615121595846205
DLR,0.11264581295218412,0.3356274913534112,0.3011387744014433,0.22947828838261902
DLTR,0.03794795689758512,0.19480235341901064,0.17487554137552327,0.15708019817086158
DOV,0.009558922451378033,0.09776974200322937,0.07974579220680797,0.0758245190063592
DPZ,0.07011007017784852,0.2647830624829476,0.2122014290976559,0.16289549401301817
DRI,0.006025730641536298,0.07762557981449349,0.06617333289604298,0.06321447916884634
DTE,0.016721498212880853,0.12931163216385777,0.11211545842954941,0.09962322092174898
DUK,0.014183740107885569,0.11909550834471286,0.10514610250808301,0.09469890209164701
DVA,0.015282755891997533,0.12362344394166316,0.09967076968100849,0.1195678815935539
DVN,0.06001126367563334,0.24497196508097277,0.19669802839503867,0.33179741428105136
DXC,0.3293238694300833,0.5738674667813843,0.45718742964367737,0.2829857268230759
DXCM,0.03367033806866953,0.18349479030389262,0.15386628635506813,0.22879044000762058
EA,0.00965487897954853,0.09825924373588742,0.08402488293505579,0.08925274336571365
EBAY,0.013242342530151014,0.11507537760160083,0.1022727377275053,0.11385041169987585
ECL,0.002874661882484113,0.05361587341901755,0.042263242757523384,0.04613897387850174
ED,0.020642631033550265,0.14367543643069355,0.12966742408250115,0.11339764647223369
EFX,0.026144414913946097,0.16169234649155814,0.13551908118097497,0.11841961501856005
EIX,0.020711660579819033,0.14391546331030253,0.12755699095706818,0.1141862697625516
EL,0.007078342580028061,0.08413288643585254,0.07605498877935365,0.07188777607586196
EMN,0.004328333028958273,0.065790067859505,0.05193806845894043,0.05700835052592406
EMR,0.011268221268898787,0.10615187831074299,0.0941779115455456,0.0885835709226095
EOG,0.01205101414739713,0.10977711121812747,0.0938493018703545,0.10648945810268454
EQIX,0.04205960180349244,0.20508437727796927,0.17753062393751234,0.1482834331181069
EQR,0.002275078466103957,0.047697782612024606,0.04036610293638294,0.04259582324708888
ES,0.010791746059095235,0.10388332907206639,0.09294771763629259,0.08512819380763538
ESS,0.0020486297139973414,0.04526179088367297,0.034643094806149424,0.0373170103798079
ETN,0.01782712533059086,0.13351825841655837,0.11854697559703634,0.10891994079919176
ETR,0.028904595288008497,0.17001351501574366,0.14931433003953024,0.1277786401365411
ETSY,0.04810871678746941,0.2193369936592307,0.1998380751191055,0.3542477311291622
EVRG,0.09657947187641859,0.31077237952626774,0.2779403605992598,0.21642888263678273
EW,0.0996144543904547,0.31561757617479846,0.2647378280029186,0.20300679021452275
EXC,0.018777474686212582,0.13703092602114525,0.12731356733232832,0.11678027985028532
EXPD,0.003009206526370716,0.05485623507287678,0.04468946219124585,0.04867240434808626
EXPE,0.014274440570462166,0.11947569029079584,0.10562181557842791,0.13382627253223425
EXR,0.012221132403821628,0.11054923067946529,0.09940436389004301,0.09323731914016065
F,0.010971865132586415,0.10474667122437073,0.09406763515424754,0.11309930855968228
FANG,0.03138384954636879,0.17715487446403722,0.1503569472871654,0.13721255786297878
FAST,0.015664640947773197,0.12515846334856143,0.10715762801327294,0.0970736057073653
FCX,0.0415157550103598,0.20375415335732372,0.14346052297072173,0.2942660112169406
FDX,0.007336131032703454,0.08565121734513441,0.0677022574685328,0.07321106315568912
FE,0.006181665947420582,0.07862357119477964,0.06611893867427633,0.061221924052464155
FFIV,0.015793705865043382,0.12567301168128098,0.10712080356579179,0.12752143454752288
FIS,0.010994045461167981,0.10485249382426716,0.09576631733536307,0.10247073269715308
FITB,0.014563080077156749,0.12067758730251757,0.0989456710013573,0.11193186633357954
FLS,0.005011250721926723,0.0707901880342659,0.05717611290457871,0.06278742422105625
FMC,0.022805729698694596,0.15101566044187137,0.12811554492418972,0.1180107264391074
FRT,0.009083215906113894,0.09530590698437266,0.08321764272280925,0.07719374879277355
FTI,0.03822445311820982,0.19551074936741925,0.18066194346701722,0.23966825779034484
FTNT,0.048268383372412696,0.21970066766492244,0.2089695591825481,0.31248219691608886
GD,0.004675811896443938,0.06837990857294222,0.05945328297470935,0.06268571525696479
GE,0.007571803529988454,0.08701611074961035,0.07953118761316993,0.07785408746605986
GILD,0.04130398322991956,0.20323381418927206,0.18591527944633326,0.24824847194962707
GIS,0.015490335268572736,0.12446017543203422,0.09752552008546911,0.08475074263392157
GL,0.005781953103852623,0.07603915507061229,0.06286391087118699,0.06513694898511611
GLW,0.030162708236891513,0.1736741438352051,0.13846702320610724,0.11868488119207714
GM,0.004853597652623213,0.06966776623821962,0.05875886800568886,0.06872566051706111
GOOG,0.00632118316598403,0.0795058687518351,0.06808006634087818,0.06802557348717385
GOOGL,0.005070201872175784,0.07120535002495096,0.0588579214473754,0.05867184768166966
GPC,0.012234903967316588,0.1106115001585124,0.095400646514176,0.08827934152261317
GPN,0.011948033795760394,0.10930706196655546,0.09889421139790293,0.10088840333456076
GRMN,0.0633137157135246,0.2516221685653404,0.2006336323413013,0.15753388495524143
GS,0.022937014260566723,0.1514497086843244,0.1391734892456758,0.17268732098678602
GWW,0.0034373167384890452,0.058628634117545715,0.04914263345517324,0.05261230953613698
HAL,0.019839486996847202,0.14085271384267753,0.1244349410864443,0.12537507140083828
HAS,0.005735015145797333,0.07572988277950345,0.06731977727992063,0.06698275165461466
HBAN,0.01740805028613561,0.13193957058492956,0.11735848199636126,0.14348140029432369
HBI,0.01471077518197374,0.1212879844913491,0.10625779022557641,0.1315317147083649
HCA,0.00487273118296351,0.0698049509917707,0.053016560296735155,0.06701430176377504
HD,0.0038559402582784377,0.06209621774535417,0.05489029200173339,0.055289261337283124
HES,0.02078887774544339,0.1441834863826069,0.11216588880965776,0.15106377463398543
HIG,0.00854385397904606,0.0924329701948718,0.08254578495184646,0.09533940536310422
HII,0.0655083470417528,0.25594598461736573,0.22648070768918258,0.19325543046208726
HLT,0.019642186340767188,0.14015058451810747,0.12356689251867223,0.15128640563683088
HOLX,0.012471266585886256,0.11167482521090533,0.09834078860610529,0.1169950700958306
HON,0.010006987523876791,0.1000349315183291,0.08749294427295523,0.08052180764881842
HPQ,0.01602519778583716,0.12659067021639928,0.10769431929553477,0.12338279304913075
HRL,0.02733696595138391,0.16533894263416563,0.14536134208009627,0.13263453016919852
HSIC,0.013538557299823324,0.11635530628133521,0.10226676095006905,0.09460356603771435
HST,0.008560646685687396,0.09252376281630247,0.07816762835183708,0.08981238119639692
HSY,0.007726765868114628,0.08790202425493185,0.0624397012658392,0.058827154859987886
HUM,0.004413454648207776,0.066433836621166,0.05431823358107363,0.05970436861410601
IBM,0.006531726661301017,0.08081909836976045,0.06874425812889527,0.06995604477420733
ICE,0.004657387145403392,0.06824505216792931,0.055261565778594486,0.054740522566206366
IDXX,0.07794520058565835,0.27918667694870103,0.2129932517407361,0.16413811457943098
IEX,0.01686398013101925,0.1298613881452807,0.10615424942953165,0.09511723947208531
IFF,0.01535810290771576,0.12392781329352891,0.10048509261297829,0.09207918720201828
ILMN,0.017300317454671983,0.13153067115571176,0.10920923648190119,0.1567191783769829
INCY,0.07636640519900093,0.27634472167747465,0.25834680793567855,0.4295203917464631
INTC,0.007294727981139478,0.08540917972407579,0.06850302245253159,0.06847993144477277
INTU,0.011651815104334017,0.10794357370558942,0.09183120377803111,0.08824808948107957
IP,0.012472331027125423,0.11167959091582232,0.09045378983288685,0.09161946837285406
IPG,0.004352199147546588,0.06597119937932452,0.05878180068238085,0.05866548164179418
IPGP,0.003903127606938584,0.062475015861851405,0.04929015126049273,0.05012624951281315
IQV,0.007263886891067135,0.08522843944991093,0.07490678660562922,0.08694024427471456
IRM,0.040853989524491895,0.2021236985721662,0.17661327364010462,0.15412114586546338
ISRG,0.060408725862384716,0.245781866423023,0.2174377451518606,0.17283790176494368
IT,0.003730840380914061,0.06108060560369438,0.05033339773048666,0.04940174017293559
ITW,0.04738872179613498,0.2176895077768678,0.18543850425018849,0.15362058070538775
IVZ,0.014120646032552649,0.11883032454955532,0.09970819229507868,0.11758418320102054
J,0.034205708497288025,0.18494785345412373,0.15359053890624935,0.13426017625505401
JBHT,0.004910362110000555,0.0700739759825326,0.05915094101452934,0.05739862357100224
JCI,0.025017595579550793,0.15816951532944265,0.1333738230118715,0.11976023314271769
JKHY,0.01285099837932875,0.11336224406445362,0.10360935581626962,0.09626373130943991
JNJ,0.02486570725654056,0.15768864022668394,0.13797436767907859,0.12001887065779013
JNPR,0.024814086807914446,0.15752487679066582,0.1458748251141078,0.19525571346957996
JPM,0.00513034169079258,0.0716264035868937,0.058032388376697525,0.06195117724504734
K,0.013036600231145556,0.11417793232996276,0.09908629051388515,0.08936537528161406
KEY,0.016778862779865907,0.1295332497078102,0.11178599180389523,0.12776649615974506
KEYS,0.023680550531258313,0.1538848612803037,0.13352844030706768,0.1687537052764315
KHC,0.015735732163027448,0.12544214667737255,0.10326976424284734,0.09225831823513471
KIM,0.01686224979464352,0.12985472573088558,0.10955341937188999,0.09944338082735905
KLAC,0.040447287452253414,0.2011151099551036,0.1945011525623617,0.180054301893475
KMB,0.012982814951560907,0.11394215616513893,0.10540214222023463,0.09728923685163283
KMI,0.11400097140860933,0.3376402988516171,0.3275158953175905,0.5826299777666113
KMX,0.022395192181738646,0.14965023281551768,0.13177948265013487,0.16516019743961985
KO,0.0038949367930109923,0.062409428718832156,0.054502491906615776,0.05226535805821763
KR,0.011086911611972393,0.10529440446658309,0.0861135013009461,0.09665696179128587
L,0.005001055843024999,0.0707181436621819,0.05869431228953883,0.054717488355317916
LDOS,0.01533132286258421,0.12381971919926248,0.0951789560594712,0.0976980992467793
LEG,0.009758361937384776,0.09878442153186288,0.08490344163755331,0.08108025698555917
LEN,0.0201877971873981,0.14208376820523202,0.12985296681767086,0.15663800983094947
LH,0.007090626881966904,0.0842058601402949,0.06897232008154797,0.06727093656682916
LHX,0.014227429846911433,0.11927879043196,0.09040484155788256,0.08285149534714896
LIN,0.004244990006096186,0.06515358782213138,0.054239410043045014,0.054744942459426515
LKQ,0.010074237968815038,0.10037050347993198,0.08325376837095137,0.08068601340292754
LLY,0.007101353011664673,0.08426952599643997,0.07118394978744355,0.08336007345322131
LMT,0.012041691880816162,0.10973464302951991,0.08754303341112239,0.07916358222437901
LNC,0.029375396854124255,0.17139252274858507,0.1502455476139657,0.20398290811181322
LNT,0.0598646294413154,0.24467249424754595,0.22155380812912154,0.17702492526514108
LOW,0.0034107394411530046,0.05840153629103437,0.050277792581660964,0.051674921414143794
LRCX,0.06335519471668487,0.25170457825928566,0.21003335089361647,0.1705132050364871
LUMN,0.012079997483702611,0.1099090418650923,0.09467303237852871,0.08982109415307137
LUV,0.006088744762615902,0.07803040921727825,0.06452130755953739,0.07714009648309701
LVS,0.02157299862958904,0.1468774953135743,0.11418782004248124,0.10786262160353458
LYB,0.012365176564844151,0.11119881548309835,0.10086445336444055,0.12055182423567153
LYV,0.012243413483139495,0.11064995925502863,0.09076279087654494,0.11340832175255353
MA,0.003753717683820996,0.06126759081130085,0.050223859829220834,0.054963456482284505
MAA,0.02301343590127489,0.15170179926841637,0.1376982874354749,0.12203582356491999
MAR,0.00955679264293298,0.09775884943539884,0.08755425730112433,0.10214760879971378
MAS,0.01951060147117713,0.13968035463577952,0.11807104639307175,0.10976888520033341
MCD,0.01670422321665521,0.12924481891609896,0.12312011494402648,0.11442803676751748
MCHP,0.038217259529037644,0.19549235158705736,0.14766641496018623,0.1246771150268814
MCK,0.020793055958689768,0.14419797487721445,0.11654671865464143,0.14989099842869746
MCO,0.006675473033966867,0.08170356806141864,0.06724899333858136,0.07410796868169248
MDLZ,0.0035661761659242777,0.05971746952043663,0.04796509720474636,0.05347270850264243
MDT,0.012341038192385974,0.11109022545834522,0.09096010307835375,0.08226399764111943
MET,0.016896508588546112,0.1299865708007797,0.11647235008225543,0.13966448311855756
META,0.02525988148138003,0.1589335756892798,0.1379353232623695,0.12506007491726578
MGM,0.010946985566440907,0.10462784317016627,0.08255872497217649,0.08536888937083939
MHK,0.006045754691780284,0.07775445126666565,0.06152113497519707,0.07019086028955233
MKC,0.02086378847442842,0.14444302847291876,0.1264186245143685,0.10915058961590131
MKTX,0.16320785018337328,0.40398991346737023,0.34666467719248417,0.24997275597008248
MLM,0.02156717797165795,0.14685767930775,0.12648765177256233,0.13339423205747597
MMC,0.024428390940650396,0.15629584428464627,0.1337015291010851,0.11419132116485407
MMM,0.013818878143540216,0.11755372449880189,0.1026670922482296,0.094234987268462
MNST,0.005473221360435699,0.07398122302608749,0.06444471399743795,0.0700563718097349
MO,0.013096765930736502,0.1144411024533428,0.10052640411808172,0.09298332696984116
MOS,0.04922736355843871,0.22187240377847514,0.21569473625705207,0.32626783052125524
MPC,0.04128628124244585,0.20319025872921628,0.18530358779072695,0.2797753142121715
MRK,0.011734505129514499,0.10832592085698833,0.08186734302274902,0.07416135217958905
MS,0.03391801253001855,0.18416843521629472,0.15814666701689012,0.20774276339786496
MSCI,0.039494318836484035,0.19873177611163254,0.1749972673806331,0.1533048184492265
MSFT,0.014544342753162687,0.12059992849567816,0.10353189974595578,0.09837432110807698
MSI,0.005315609059120506,0.07290822353562393,0.06134198529975976,0.06103454615589812
MTB,0.00575757014684278,0.07587865409219367,0.06449153028542134,0.07074569988776326
MTD,0.03287068838855261,0.18130275339484672,0.15347618428151658,0.1358117823921121
MU,0.05544112882429303,0.23545939952419193,0.19809784054769625,0.32109038427321196
NCLH,0.07783742123719062,0.2789935863728602,0.2533353710782996,0.38975055344766973
NDAQ,0.025217732194099403,0.1588009200039452,0.14172735362921818,0.1261082914776993
NEE,0.03225653714516374,0.1796010499556273,0.1625528105087375,0.137851843149433
NEM,0.6294939129592416,0.7934065243992147,0.679147781510612,0.37847506037415996
NFLX,0.01347232658317366,0.1160703518697762,0.10470337173861335,0.13338877683222392
NI,0.05679578260312439,0.23831865768991817,0.21356413147743028,0.17555741663028318
NKE,0.0119600252490369,0.10936190035399394,0.09205537111330812,0.11102010361784494
NOC,0.02785839825474834,0.16690835286092887,0.14627959772209523,0.12858921511277693
NOV,0.02851918403847287,0.16887623882143063,0.15661679712157042,0.19880704090565282
NOW,0.018474649957945552,0.13592148453407044,0.10924887569411973,0.1462522649393421
NRG,0.03323798891135801,0.1823128873978963,0.15960022096342052,0.2755820364969061
NSC,0.008613235476631736,0.0928075184272898,0.07496405177637964,0.08200114425796982
NTAP,0.03883456751748803,0.19706488149208126,0.17731405639626008,0.23862057916690435
NTRS,0.006063649027476248,0.0778694357721709,0.059771293124669604,0.06862935092954563
NUE,0.031775632123798574,0.17825720777516563,0.15242177674138604,0.13213764068973463
NVDA,0.6838855808897064,0.8269737486097769,0.6409766375455097,0.35761950982289786
NVR,0.0019942996011026175,0.044657581675485045,0.03651678181073045,0.03708749684220782
NWL,0.018012758055646172,0.134211616694108,0.11149191660446404,0.10439766186090593
NWS,0.012335399628889793,0.11106484425275981,0.09335507317491129,0.11689889694984934
NWSA,0.016488998378591406,0.12840949489267298,0.11001900340294106,0.14196894538093313
O,0.08742431981446933,0.295676038620767,0.2673243000160737,0.20652180668673076
ODFL,0.008890559363691944,0.09428976277248736,0.07489155318969012,0.07974106964328259
OKE,0.10459692547233045,0.32341447937952694,0.2998957238152232,0.31439386509613704
OMC,0.018120422248095566,0.1346121177609786,0.12073902994510996,0.10825302942281666
ORCL,0.00221179587707728,0.047029733967749385,0.03924790548172173,0.040775410291120195
ORLY,0.002129937460845274,0.046151245496143155,0.037624692228078085,0.03892311714273776
OXY,0.003373329659223238,0.058080372409474425,0.04979798495880271,0.052935279016028555
PAYC,0.02488583225026578,0.1577524397601057,0.1304945497907322,0.15370954448051966
PAYX,0.013705964460756993,0.11707247524827086,0.09798674028302859,0.09215754687874565
PCAR,0.005623498943368398,0.074989992288094,0.06095241017141398,0.06611222382760802
PEG,0.005469478282298669,0.07395592121188586,0.0658568694203751,0.0646082016381674
PEP,0.003951475301447108,0.06286076122230073,0.05022100912277932,0.04778872838996551
PFE,0.004044024117784374,0.06359264200978265,0.05505104676217357,0.05951450046995793
PFG,0.022942793091360783,0.1514687858648137,0.13169013764975376,0.16137939484356842
PG,0.016359940159606526,0.12790598171941187,0.1160633758323238,0.10419564695836325
PGR,0.001993812739925449,0.044652130295490366,0.03635622217835814,0.03650692997677069
PH,0.01581488415680364,0.12575724295961502,0.10277136701928272,0.09468807572912198
PHM,0.007652502965715366,0.08747858575511704,0.07660350267388699,0.08811233650711289
PKG,0.026682399057372217,0.1633474794950085,0.13309489075408235,0.13704653902973282
PLD,0.03587597073940766,0.18940953180716028,0.15536598093579873,0.1318192824675484
PM,0.021916544555192517,0.14804237418790783,0.1342107839817878,0.11951624028512843
PNC,0.006196701075048877,0.07871912775843541,0.06513876667113225,0.07077196540438539
PNR,0.010894047274249715,0.1043745528098191,0.08831740533553355,0.0945868741543473
PNW,0.027734972951409705,0.16653820267857375,0.1467823077847326,0.12554871450460894
POOL,0.02737380128983608,0.16545029854864596,0.1413245525655348,0.12458608717461674
PPG,0.004177610949663633,0.06463444089387355,0.05698173993732297,0.058303613445071054
PPL,0.010512326922805617,0.10252963924059041,0.08733571115831786,0.07986966470591415
PRGO,0.11748519000522767,0.3427611267416824,0.3157298775900497,0.598568155050372
PRU,0.010288380133351831,0.10143165252203984,0.08283030214887105,0.09601270810310672
PSA,0.012807915966798466,0.11317206354396153,0.09863744139082431,0.09306316072856942
PSX,0.0040001585800490845,0.06324680687630867,0.05469758552766303,0.06361749361934795
PVH,0.021352198455253973,0.1461239147273778,0.11733996019045306,0.16961028072614492
PWR,0.0148501917287078,0.12186136273941713,0.09633267126418496,0.11148266014713872
PYPL,0.0064837024021213,0.08052144063615169,0.06843299026239154,0.06719930956688601
QCOM,0.0158527380800306,0.12590765695552672,0.11315502093640584,0.12124214163630162
QRVO,0.011062423628523221,0.10517805678240695,0.08316648209972292,0.10201951546634079
RCL,0.04276890394849097,0.20680644078096544,0.19159099817388833,0.25566686962840973
REG,0.02717454516870958,0.1648470356685542,0.14518116741417939,0.12636177868062726
REGN,0.06567424795341205,0.256269873284809,0.23710772852289408,0.35801316459082294
RF,0.014559694308463855,0.12066355832836961,0.093174621024733,0.10359022134433685
RHI,0.05415624340188038,0.23271494022060635,0.22185681618048844,0.29503949490982284
RJF,0.012442192844059678,0.11154457783352661,0.09167923829401406,0.10341237933150971
RL,0.02457266687231415,0.15675671236765,0.14331678177451224,0.2004584152180282
RMD,0.012849201561643937,0.11335431867222323,0.08695272737966189,0.08024889217892694
ROK,0.008557432907036575,0.09250639387110804,0.07913034547487688,0.07673621321024532
