,mse,rmse,mae,mape
EFX,0.02232625764825501,0.14941973647498852,0.13832177170001148,0.12363771821953658
EIX,0.004672774165705809,0.06835769280560754,0.06224891896198412,0.06927321274745821
EL,0.007917024157669069,0.088977661003586,0.08000824522393359,0.07615520652631248
EMN,0.00595936754595695,0.0771969400038431,0.06132148149952069,0.06530479961139725
EMR,0.01796806004383736,0.13404499261008357,0.11667169098796958,0.14448837234741002
EOG,0.025786793341186196,0.1605826682465645,0.1355574091841047,0.17713650046976898
EQIX,0.08393199383311704,0.2897101893843519,0.26756115852173823,0.2118651464738695
EQR,0.0023689627220163556,0.04867199114497326,0.04163398190654542,0.04493589412991179
ES,0.0036883713852384516,0.06073196345614434,0.05033410960592031,0.05518395775629983
ESS,0.0019463103461104998,0.04411700744736093,0.033678077668963226,0.036506791679701556
ETN,0.02266548823757737,0.15055061686216156,0.13114855198968106,0.16688799539834256
ETR,0.010802065812770573,0.10393298712521724,0.09232549941790084,0.11458945419586807
EVRG,0.009043554505195221,0.0950976051496315,0.07889969671403008,0.08156581988279864
EW,0.018905446821999444,0.13749707932170574,0.11129899417654217,0.10281880200730197
EXC,0.009809397686233961,0.0990424034756526,0.07785826080253795,0.09749805432061154
EXPD,0.001771359145560319,0.04208751769302056,0.0332944365860516,0.03409532123376952
EXPE,0.06541931896239955,0.2557720058223721,0.23238228487520557,0.19552547344128218
EXR,0.049862011405783835,0.2232980326957312,0.18617321866820546,0.15241581630860662
F,0.012559192611678456,0.11206780363547086,0.09054293409055117,0.1094096199675477
FANG,0.005393130578009315,0.07343793691280628,0.06309823072413324,0.07053949087738066
FAST,0.004249791698749863,0.06519042643479074,0.05251647742490441,0.05870107737160401
FCX,0.16677502987996246,0.4083809861880967,0.3546165613240632,1.0344527989491983
FDX,0.017601960588247752,0.1326723806534267,0.10432489111593142,0.1298813888266671
FE,0.008673694554883715,0.09313267179075083,0.08395238885006734,0.10381600179886748
FFIV,0.013721169195443974,0.11713739452217628,0.0964359740598902,0.1204900032758433
FIS,0.004271703157941109,0.06535826770915144,0.05542864306306593,0.05972346849809006
FITB,0.01082858692773743,0.10406049648035237,0.09054498930848447,0.09339509341130908
FLS,0.044153339892047457,0.21012696136395123,0.18731169565723765,0.2702006986574422
FMC,0.07933604651337488,0.28166655199610563,0.24991546421907967,0.40159995747951466
FRT,0.0027823819685501142,0.05274828877366653,0.04484073673523016,0.04816702917122226
FTI,0.0437947217375723,0.20927188472791156,0.17701883245611735,0.2627090274366422
FTNT,0.04743669091463511,0.2177996577468273,0.18894787893894002,0.17967042115175244
GD,0.0027776569404487253,0.05270348129344707,0.044580015073415975,0.04401363800233965
GE,0.02041027510332933,0.14286453409901748,0.12432677763749399,0.1167768770095854
GILD,0.009778311257744251,0.09888534399871525,0.08154616683998457,0.0837743718416777
GIS,0.006720166720937091,0.08197662301496135,0.07556440260418959,0.07277487949651305
GL,0.007085295768436193,0.08417419894739832,0.07354560649364504,0.07032357120449698
GLW,0.03912191640916395,0.19779260959187517,0.18805946650754987,0.25018730562409947
GM,0.012457519898760937,0.11161326040735903,0.08959766923409695,0.1109724139061709
GOOG,0.05385073691011892,0.2320576154969255,0.19344377165835505,0.15825033571370567
GOOGL,0.06371964409518169,0.25242750265211134,0.21285423879592721,0.17103257947246125
GPC,0.0055653038786979735,0.07460096432820405,0.0643464390945453,0.07441165083827618
GPN,0.0865267334956195,0.29415426819208235,0.266146341149242,0.21631367011163224
GRMN,0.03925131446235995,0.19811944493754255,0.18419610490036228,0.26541212743769
GS,0.012952870040483528,0.11381067630272447,0.09194839891555907,0.10238286469516128
GWW,0.009237600718189142,0.09611243789535849,0.07868571315458908,0.09240390922660474
HAL,0.019378996460909625,0.13920846404191675,0.11736045408038598,0.15047592978295504
HAS,0.06039112340673587,0.24574605471245287,0.23808405557854093,0.20085485399879938
HBAN,0.00834305376916419,0.09134031842053207,0.0753039813868404,0.08246985341094523
HBI,0.004745969660585201,0.06889099840026418,0.05618515768991029,0.06476005333703122
HCA,0.017341774253881923,0.13168817051611706,0.1072561204406406,0.10354086059297546
HD,0.010913261986282055,0.10446655917700197,0.0835615836569932,0.07662628058646345
HES,0.05626424079978541,0.2372008448547041,0.20188106985347462,0.31078453700984987
HIG,0.00877456234081291,0.09367263389492637,0.07610530474476725,0.07126917083201828
HII,0.007092621936480045,0.08421770559971369,0.06861470515100733,0.08352756090557045
HLT,0.02960312246503955,0.17205557958124912,0.13840935157772277,0.19903391702212586
HOLX,0.03484295512090682,0.18666267736456268,0.16748230477581463,0.14613842030739527
HON,0.0011941778369494124,0.03455687828709955,0.026858216805528873,0.0268071850462287
HPQ,0.04185142263067949,0.20457620250332023,0.18262572579131797,0.28019318438091106
HRL,0.08750201069002937,0.2958073878219227,0.22741347738286546,0.17162167785274013
HSIC,0.006437143480117575,0.08023181089890452,0.06317945322943622,0.058067896959012474
HST,0.03977282528492128,0.19943125453378985,0.1767103734286215,0.2541739548566096
HSY,0.014740810090775606,0.12141173786243077,0.11710878970146735,0.14153184075618522
HUM,0.013064516122223743,0.11430011427038796,0.09659520463128027,0.09435075621727253
IBM,0.010948869209372734,0.10463684441616507,0.09005556415934646,0.102496103722893
ICE,0.005215076098321743,0.07221548378513948,0.05354060570480784,0.050809079081741676
IDXX,0.011450469735636718,0.10700686770313725,0.09396783286110372,0.11431571294210999
IEX,0.001570280958139047,0.0396267707255972,0.033928550199477964,0.03487924569283031
IFF,0.0018837148260788077,0.0434017836739322,0.0343437818767503,0.037324417957108634
ILMN,0.021134517221504646,0.14537715508808338,0.12131812818801802,0.14785426627404377
INCY,0.06004645157958946,0.24504377482317208,0.23136818866312095,0.21996712529471849
INTC,0.005500028315547542,0.07416217577409351,0.06151416169494836,0.0732768555737414
INTU,0.0051836762426669064,0.07199775165008214,0.06052919284053457,0.06055854833460155
IP,0.05056511110485307,0.22486687418304427,0.19845970944694546,0.27965822672452184
IPG,0.003354466594719494,0.05791775716237201,0.04858587159963026,0.051034908011748134
IPGP,0.004349531395439582,0.06595097721368184,0.056827513858519585,0.06710111995727491
IQV,0.009613668537755514,0.09804931686531791,0.08065086348007489,0.07739481513002144
IRM,0.03480664798660047,0.18656539868528801,0.17245456345340798,0.23202666415422113
ISRG,0.003365250593109808,0.058010779973292965,0.046477358664161486,0.046334735361001717
IT,0.0027020237833181265,0.05198099444333598,0.04489032540842114,0.04387420322508857
ITW,0.0046205335984489,0.06797450697466588,0.05497433306997798,0.06137141200117696
IVZ,0.0253897449499367,0.1593415983035714,0.1297006893916684,0.1716831876708794
J,0.004910343703736738,0.07007384464789083,0.05543488877775024,0.06457011624739535
JBHT,0.008024206057844641,0.08957793287325089,0.07389663391546392,0.08742542104920371
JCI,0.02416656314832013,0.15545598460117296,0.14059679292190536,0.1736958460884902
JKHY,0.017967821437909176,0.13404410258534008,0.10736216708707866,0.0955981563317594
JNJ,0.001176289536862368,0.03429707767233774,0.02590232832262953,0.026661052069041975
JNPR,0.03199727086893653,0.17887780988411203,0.15750303066875782,0.1369757532807071
JPM,0.010110719133569325,0.10055207175175121,0.08603313176018143,0.08012077313831398
K,0.007487556181095325,0.08653066613111982,0.0708363072827624,0.06725145313303453
KEY,0.012989036359687187,0.11396945362546575,0.0909936531536035,0.10695372621678634
KEYS,0.038556026931545195,0.19635688664150588,0.1697242699004438,0.2388161148520233
KIM,0.004655820603213531,0.06823357387103163,0.0546513183130758,0.062097031462063024
KLAC,0.011512569500760393,0.10729664254188195,0.09592963637454664,0.11421855895824376
KMB,0.013085431395777258,0.11439157047517644,0.08695606276593246,0.0796320559052959
KMI,0.15090699070862612,0.38846748989925284,0.3156667452496336,0.6799500208586325
KMX,0.02742227739085875,0.1655967312203316,0.13576946161585735,0.19316075667645602
KO,0.001968651699880065,0.04436949064255826,0.0362680969640412,0.03621477314086901
KR,0.0033785567059318343,0.05812535338328563,0.043827302517431395,0.04329552057602425
L,0.006732722267622314,0.08205316732230582,0.07303375330721977,0.08300862848260537
LDOS,0.023061839718581948,0.1518612515376518,0.1057245696758598,0.09346405851623442
LEG,0.003953508148968073,0.06287692859044622,0.05120708329722613,0.0515118869669014
LEN,0.006085846694602754,0.07801183688776181,0.06078830620682425,0.06970986304264092
LH,0.00347005074618748,0.05890713663205401,0.042101469299763404,0.04779078725464364
LHX,0.008015538645404876,0.08952954062992212,0.07574169538086567,0.07398367031134166
LIN,0.013700638659073006,0.11704972729174984,0.10114169281644797,0.12043820300521486
LKQ,0.015729008946520812,0.12541534573775576,0.11159268369465876,0.103540244527501
LLY,0.020060690212286254,0.14163576600663497,0.12097156556608099,0.1099508374325019
LMT,0.006393152585659895,0.07995719220720482,0.07000257999397813,0.06612168778483188
LNC,0.029116205959271134,0.170634714988689,0.12388604849337295,0.1721252869111943
LNT,0.00484079138923295,0.0695757960014325,0.06087890485140564,0.06756134446708723
LOW,0.001948996150461453,0.04414743651064525,0.03664799635232757,0.0391803479014197
LRCX,0.004380825883509622,0.06618780766507999,0.05392168345369507,0.057867589574559
LUMN,0.03804813242390528,0.1950593048893215,0.1779905562291126,0.2497851413557536
LUV,0.013066613055159488,0.11430928682814659,0.09352873120930262,0.1152067676104428
LVS,0.01784773497146881,0.1335954152337153,0.10955874513117261,0.14265336455546102
LYB,0.01243506373103714,0.11151261691412834,0.09111739479008975,0.08835091834429404
LYV,0.009729336267207706,0.09863739791381211,0.07617188253521345,0.08475216423627871
MA,0.006269125973347827,0.07917781238041266,0.06858070743157117,0.06622845748849358
MAA,0.020498022054509898,0.14317130318087454,0.1110898354380203,0.09892422618676892
MAR,0.014820402983331848,0.12173907747034987,0.10026701885724502,0.12407052184924572
MAS,0.03531520460791174,0.18792340090555976,0.1584524339060165,0.13235576357210035
MCD,0.029471847913997033,0.17167366692069297,0.13344912312756557,0.11332220180079654
MCHP,0.005085012435016404,0.0713092731348203,0.0539133365573721,0.06357446208823118
MCK,0.031118390341013352,0.176404054207984,0.14099456056250373,0.18585924169211185
MCO,0.007331706697559937,0.08562538582429825,0.07353804034850484,0.07679741141388689
MDLZ,0.029703502409014912,0.17234704061577302,0.15696220770695546,0.13553468286411205
MDT,0.0011548554039662268,0.03398316353676077,0.024875948142002724,0.026556452784143248
MET,0.011072951102848413,0.10522809084483294,0.08263175403115722,0.09198547956249488
META,0.05064915438912495,0.22505367001923107,0.1939367973079924,0.16253939185147065
MGM,0.005854020794590412,0.07651157294547284,0.06363646215735441,0.07343058996228277
MHK,0.007472259832144338,0.08644223407654582,0.07468892020597953,0.07322128019923767
MKC,0.019288556142790136,0.13888324644387506,0.12068650811593769,0.10788262233178544
MKTX,0.06782611531765127,0.2604344741343804,0.2308330211035472,0.19094372790334682
MLM,0.024582292473657733,0.1567874117193652,0.1376706419712141,0.12718476338188156
MMC,0.001221399887787093,0.0349485319832907,0.02935906519834611,0.0299719212756938
MMM,0.005533267891652423,0.07438593880332776,0.0627488146676364,0.07058613617054992
MNST,0.008292770628495308,0.09106465081740174,0.07433873703230874,0.07352470590655548
MO,0.010413596289226341,0.10204702979129937,0.08569296920701298,0.08065870702981875
MOS,0.08420782117575616,0.2901858390338098,0.2447987391785597,0.43293138001614734
MPC,0.019884102743870084,0.14101100220858684,0.10974143615320621,0.13458016635871903
MRK,0.0071945918060926746,0.08482093966758841,0.06937816685318274,0.08116613601462366
MS,0.028125337742717162,0.16770610526369384,0.13052863979616655,0.16690144291467243
MSCI,0.023709946891331917,0.15398034579559794,0.1394670826248461,0.12680189809131495
MSFT,0.027712796136077123,0.16647160759744326,0.1407604682605899,0.12567199615380545
MSI,0.005456780861357507,0.0738700268130282,0.06565846164171739,0.0702653564652808
MTB,0.0042081754814494495,0.06487045152802198,0.0488932359335364,0.05360959932241552
MTD,0.0030891896169050292,0.05558047873943719,0.04918767586567671,0.050398966725262756
MU,0.17191569800451464,0.41462717952941125,0.3733764064803034,0.8978017843603229
NCLH,0.02254210299079154,0.1501402777098522,0.13341506284569948,0.13047410162820725
NDAQ,0.02605170293799501,0.16140539934585524,0.12884327768223022,0.10967496348698781
NEE,0.0028056254777084626,0.05296815531721359,0.043489399468888745,0.04431741179831541
NEM,0.03059491653586365,0.17491402612673362,0.1501313905190496,0.21130306489710346
NFLX,0.3695584029757999,0.6079131541394708,0.576680454499733,0.37875634285073145
NI,0.02766810898537386,0.1663373349112395,0.1272869847541694,0.10679368199644615
NKE,0.04950261895173142,0.22249184019134594,0.2000789861183762,0.1681757018029251
NOC,0.013203637265944701,0.1149070810087207,0.09392172481832015,0.08587218937605298
NOV,0.06461156551841836,0.2541880514863324,0.22282795287476595,0.3861228552009346
NOW,0.015348513693909913,0.1238891185452133,0.08873246488911295,0.10983015809084436
NRG,0.13696274517624968,0.3700847810654333,0.3065093023632555,0.6481882145674284
NSC,0.04385588682624411,0.20941797159328068,0.19305858154042882,0.26217434507606013
NTAP,0.04783935926004123,0.21872210510152199,0.19126223698822645,0.28007959646260105
NTRS,0.007802797965978966,0.08833344760609634,0.07603245374813955,0.077166019542923
NUE,0.009517811241700666,0.09755927040369186,0.08027187995397256,0.09435255615437355
NVDA,0.0890039902027493,0.2983353653235722,0.22755593823488984,0.1760724605995414
NVR,0.030434357021991917,0.1744544554374921,0.1513281690892811,0.1283372874184869
NWL,0.008374343787905658,0.09151144074871545,0.0791089696421382,0.07477243844214146
NWS,0.020985912165499464,0.14486515166008512,0.12470468724658494,0.16086313152750098
NWSA,0.03050389385213032,0.1746536396761611,0.1509574584134147,0.204032065223002
O,0.009481268194647629,0.09737180389952539,0.08105115909178755,0.08371866555334198
ODFL,0.023158147625355046,0.15217801294981823,0.13427048509223363,0.1736017986100891
OKE,0.0874725904928991,0.2957576550030432,0.2529936029856935,0.43184504939362894
OMC,0.0030680334050394134,0.05538983124220016,0.04483166328071419,0.049379597635167145
ORCL,0.013198921285060575,0.11488655833064447,0.09950815813188107,0.11648250386426821
ORLY,0.03873813827357731,0.19682006572902397,0.18404213685375362,0.16036753302888024
OXY,0.006489051640620608,0.08055465002481613,0.0661505215417467,0.07781769048695591
PAYC,0.035044722614387014,0.18720235739537847,0.15997688140126512,0.15068249324471938
PAYX,0.0035607609302542357,0.05967211183001851,0.04603208991313963,0.045420258750047286
PCAR,0.019702053109236718,0.14036400218445155,0.11461905305871227,0.14375781365813828
PEG,0.0022555230043850897,0.047492346798037786,0.036828481451296455,0.03764756785593891
PEP,0.0011171958188683914,0.03342447933578609,0.02725343550748886,0.027104307620491788
PFE,0.003546719113005637,0.0595543374827194,0.04536314878365878,0.049366212064090316
PFG,0.016613509459116334,0.1288934034740193,0.09280703046797222,0.11305814401255866
PG,0.006553089709734361,0.08095115632116913,0.07113774676516749,0.083877505438023
PGR,0.025616604266391566,0.16005187992145412,0.13947625347155612,0.12132840265189794
PH,0.01624835337069764,0.1274690290647012,0.10773315835613068,0.13160452500883943
PHM,0.021639981844609996,0.14710534267867362,0.12953421729937312,0.1634467901848281
PKG,0.04114024872062079,0.20283059118540475,0.18157277008377404,0.2492496325020784
PLD,0.00538869203787995,0.07340771102465973,0.060356922608217733,0.0705846797864364
PM,0.011840846004006294,0.10881565146616683,0.08836976839023446,0.08052135849354607
PNC,0.0033604514711079838,0.057969401162233716,0.04925843612509386,0.05117248705461294
PNR,0.026132213382871375,0.16165461138758577,0.13227831533825252,0.17260328707040454
PNW,0.004125587601592532,0.06423073720262389,0.052732277049676174,0.059462283759624805
POOL,0.020151244718277457,0.14195507993121437,0.11623833470088753,0.10226341562843139
PPG,0.013859202105930927,0.1177251124693917,0.09673575499173831,0.11616788973650981
PPL,0.0075492933117483054,0.08688666935582412,0.06837743823352489,0.06427400572418526
PRGO,0.016757710442043435,0.12945157566458368,0.11543193702993222,0.14133725581484075
PRU,0.008445124677581767,0.09189735947012714,0.07561159157009141,0.08186748222078868
PSA,0.03433422018083986,0.18529495454771525,0.14529698064618496,0.12026697484011147
PSX,0.013616193002760847,0.11668844416976708,0.1022417403928967,0.09547831918053994
PVH,0.029504021872717993,0.1717673480982867,0.1346571580392955,0.1917931688129578
PWR,0.04451323372745697,0.21098159570791233,0.1736413308525201,0.2447977604815491
QCOM,0.04114387116849898,0.20283952072635889,0.17139537567809213,0.240669899048325
QRVO,0.06338280258908426,0.25175941410220243,0.22181933430465406,0.38400950219202357
RCL,0.017534104317452098,0.13241640501634266,0.11117026191890984,0.10652423473088725
REG,0.0037516602206610723,0.06125079771448754,0.05262929770033094,0.05518588407153697
REGN,0.035056085626625176,0.18723270447927942,0.17216556768687635,0.165751219139073
RF,0.01011442456920904,0.1005704955203515,0.08221350783637087,0.08998709823612012
RHI,0.03531866753712399,0.18793261435185749,0.15760674565495436,0.21339908360155824
RJF,0.012251139018808189,0.11068486354876257,0.08424763718459743,0.10143511568327881
RL,0.03448530869887006,0.1857022043457483,0.16114975752464128,0.2627028982121747
RMD,0.0193767183599373,0.13920028146500746,0.1328966625984289,0.17548633583928164
ROK,0.006914306759463789,0.08315231060808707,0.07166155545579417,0.07781726829321235
ROL,0.02663794123307597,0.1632113391681962,0.1533736601329085,0.14010131905507822
ROP,0.005632662825597089,0.07505106811762967,0.06215155773626213,0.05998808783397219
