,mse,rmse,mae,mape
AZO,0.001087276208907146,0.03297387160930827,0.027643511854076968,0.028779995961411398
BA,0.008011322377655424,0.08950599073612572,0.07684696306583919,0.08352249961548977
BAC,0.03710596429808141,0.19262908476676469,0.16359583906771763,0.17755693511487602
BAX,0.03861044417942857,0.19649540498298826,0.18250812777626252,0.15227058898849005
BBY,0.0614117838585999,0.24781401061804376,0.18742500789661665,0.15701606339920912
BDX,0.012673402855579583,0.11257620910112218,0.10094481617485987,0.09200193063876708
BEN,0.004377517854997874,0.06616281323370307,0.056392630316482006,0.06514564682298918
BIIB,0.006464512419002643,0.08040219163059327,0.06548932011241644,0.07602600837489738
BIO,0.026333112969765798,0.1622748069472455,0.12129811373259172,0.10208760428309838
BK,0.007148435558712618,0.08454842138510107,0.0673475678796403,0.07114558500654616
BKNG,0.011263057454252302,0.10612755275729438,0.08821463791974292,0.09074260351020391
BKR,0.023133234643092086,0.1520961361872552,0.10862098571935881,0.10346852185846496
BLK,0.0064734813446592,0.08045794767864266,0.06855519063490623,0.06718569309737162
BMY,0.01810395500014423,0.13455093831015907,0.11736044237512072,0.13888927598997639
BR,0.03226778053687336,0.1796323482473949,0.16432575353305548,0.1436887225169199
BSX,0.04211325753558507,0.20521514938128976,0.18215775152290223,0.15099822009922712
BWA,0.01516668578890816,0.12315309898215375,0.10948605888081914,0.14237196137324817
BXP,0.004997065140161708,0.07068992247952821,0.05814129359861094,0.056996263143900286
C,0.01621220590358546,0.12732716090287044,0.11725533628236244,0.14280400224537082
CAG,0.018687895039144836,0.13670367602645087,0.12444397932440923,0.11028619816138704
CAH,0.01344182729618383,0.11593889466518054,0.10084325477933548,0.12008369403262396
CAT,0.05847976756946535,0.24182590342944105,0.20820807790101498,0.1741122892464402
CB,0.008964007934939039,0.09467844493304185,0.08533841580899032,0.07876792566506069
CBOE,0.004103883141749237,0.06406155744086493,0.048399956435407156,0.04956397087819631
CBRE,0.025829734667250765,0.16071631736463715,0.1532156854671686,0.20565617169432318
CCI,0.0072604475804974415,0.08520826004852723,0.0682090490180004,0.06273905235391329
CCL,0.006653985786473277,0.08157196691556039,0.07109009451253503,0.0819886073375644
CDNS,0.02055576637697451,0.14337282300692314,0.13391824322811569,0.12346866794377309
CDW,0.011413488662973564,0.10683393029826041,0.07614372611565433,0.07400557025454443
CE,0.0110446990269325,0.10509376302584517,0.07926374630634633,0.07688631899180347
CF,0.06665158896116845,0.25816969024494035,0.24261241086280388,0.43827338566819724
CFG,0.04207388014899024,0.20511918522895473,0.16097820209300587,0.16051263393589799
CHD,0.013938173173111064,0.11806004054340767,0.10486181054902464,0.09422205578967228
CHRW,0.011548293441152584,0.10746298637741547,0.10093730665927801,0.09364020651123593
CHTR,0.12282355865724733,0.3504619218363777,0.300222243362803,0.22171586716539654
CI,0.005574698619423876,0.07466390439445206,0.06430297257951409,0.07312247173042423
CINF,0.047343902605515055,0.21758654049714346,0.20234844397631163,0.16626949129321392
CL,0.0059227396058757435,0.07695933735340854,0.06668414050861925,0.06197052463156529
CLX,0.0030843793337250883,0.05553718874524608,0.0425584347310683,0.04458024840945028
CMA,0.07479671107549309,0.27348987380795853,0.1923968951718838,0.1596326186168508
CMCSA,0.013795993353649472,0.1174563465873576,0.09733204856997447,0.08958040175876811
CME,0.026575183543408515,0.16301896682106815,0.1255700921369182,0.1067286983046875
CMG,0.0361588134470532,0.19015470924237768,0.1770955968185731,0.27106359737406094
CMI,0.09711015741545581,0.3116250269401606,0.28317437319430716,0.23096157669983558
CMS,0.023721702440136164,0.15401851330322652,0.14753172138806978,0.13645064960818865
CNC,0.006703814612444255,0.08187682585716335,0.06850866127324366,0.07322248822986024
CNP,0.09544004166001398,0.3089337172598905,0.2898915305357619,0.22793516905564765
COF,0.010264464421496712,0.10131369315890479,0.07743323238765949,0.08160539362793078
COO,0.04214848626584378,0.2053009650874632,0.18776676448683785,0.1655712705488071
COP,0.012135068011595149,0.11015928472714022,0.09518335273866486,0.13031847009979042
COST,0.00314913250270844,0.056117131989334955,0.04992862250175736,0.05459001171571489
CPB,0.021728602349063115,0.14740624935552465,0.1289789286844597,0.11664747872392178
CPRT,0.10092325132769586,0.31768420062649616,0.2851914685518423,0.2197819820394812
CRM,0.006244796684990841,0.07902402599836864,0.062498725547530165,0.0716646477880325
CSCO,0.016186323209629153,0.1272254817622207,0.11378304769226942,0.10498672351014375
CSX,0.051501620252657386,0.22693968417325647,0.14609536962764536,0.12177294060477589
CTAS,0.038999480124651015,0.1974828603313488,0.15429640066968459,0.12578550895786733
CTSH,0.012212949097133951,0.1105122124343457,0.09612005516539036,0.11925267911174751
CVS,0.011853619782880052,0.10887433022930636,0.07991684884632175,0.09345402283923177
CVX,0.035513375111941616,0.1884499273333413,0.16696712301645053,0.14330706715962885
D,0.008046661195777767,0.08970318386644795,0.0809280321947383,0.07568162873898875
DAL,0.022163601233400564,0.14887444788613177,0.12047754547637218,0.15677903120092412
DD,0.007318760058382016,0.08554975194810337,0.06890605413685749,0.06865109134640347
DE,0.03213618044090642,0.1792656700009972,0.1320744685499848,0.1085780358824232
DFS,0.02222560004965697,0.14908252764712895,0.10868801750029367,0.09918616876442614
DG,0.028795175326496808,0.16969141205876273,0.13142995279855946,0.11556544244175185
DGX,0.04005963203108049,0.20014902455690484,0.17471211788372398,0.1464398289923287
DHI,0.005500227525336282,0.07416351883059677,0.058189338604617,0.0666706007322954
DHR,0.29513889150781697,0.5432668695105721,0.4320117386418818,0.26361954615961114
DIS,0.01049724499635504,0.10245606373638917,0.0945531269957256,0.11620989974420745
DLR,0.08058932800081503,0.2838825954524423,0.2632112399118205,0.2118169108121831
DLTR,0.013266400638546352,0.11517986212244896,0.08510993560547019,0.07817681925506666
DOV,0.021727993590533852,0.14740418444038098,0.12579335462581673,0.11323084773862416
DPZ,0.11151006159783779,0.33393122285560206,0.29793314522963,0.22295848842043095
DRI,0.015794333092740934,0.1256755071314253,0.09915805500274971,0.08986765786277881
DTE,0.023214056541253116,0.15236159798733118,0.14261781934930695,0.1288354101248498
DUK,0.01594632254926405,0.12627874939697514,0.11848310165327164,0.1121148380219288
DVA,0.00941322596028446,0.09702178085504543,0.08469785733751246,0.1000662707870532
DVN,0.029477263669578795,0.17168943959830144,0.14472896013264216,0.19912457781972348
DXC,0.35547282937709623,0.5962154219550986,0.5029083549392984,0.3119928010963239
DXCM,0.027498332109949192,0.16582621056379837,0.14419772663835687,0.189445843059076
EA,0.013270339903599502,0.11519696134707505,0.10658980255318905,0.10437966692749862
EBAY,0.012431606929147269,0.11149711623691112,0.10152096789365349,0.11292762352840663
ECL,0.0019183047671969488,0.04379845621933436,0.037672167154155826,0.0384924163283629
ED,0.021289662530115626,0.14590977530691912,0.1394534400209201,0.12991358485088614
EFX,0.017220306189260057,0.131226164270926,0.11358946215621375,0.10228134799456798
EIX,0.03557951175776638,0.18862532109387217,0.18091854598317902,0.15669236462153305
EL,0.005972115860957326,0.07727946597225764,0.06787705628774467,0.0694697478239033
EMN,0.00688387910146175,0.08296914547867629,0.06978447089026035,0.06805332590223558
EMR,0.02102982475724392,0.14501663613959578,0.13187590487103942,0.11857375743325807
EOG,0.031662256930599125,0.17793891348043891,0.1453589357198022,0.1342948225983098
EQIX,0.03185288211276693,0.17847375749046954,0.15975557571214555,0.13693260904599228
EQR,0.005365650705383507,0.07325060208205464,0.06236466925258013,0.06857374817382628
ES,0.007459005207114521,0.08636553251798151,0.07819476347189067,0.07600972805924952
ESS,0.0031926079335876517,0.05650316746508687,0.04328416038842704,0.04831738761575678
ETN,0.0393121498726327,0.19827291764795488,0.1853937753823138,0.16292743475961305
ETR,0.023618294463705215,0.15368244683016086,0.14400886280024833,0.12981326374054683
ETSY,0.1085616780172984,0.32948699218223837,0.25625025226704046,0.20466794009130773
EVRG,0.07278555111185911,0.2697879743647947,0.255791393084774,0.20984878220249545
EW,0.07668057280020728,0.27691257248490414,0.23854826236953403,0.18512031694596423
EXC,0.04880360903962481,0.2209153888700939,0.21423821053866918,0.18715498564041505
EXPD,0.006267517223883435,0.07916765263593101,0.0669091481418902,0.06369055348967423
EXPE,0.006339016488010876,0.0796179407420895,0.0680015162287074,0.08579347400344613
EXR,0.009243206538044753,0.09614159629444871,0.07974070413196255,0.09073816946660883
F,0.00414890334484595,0.06441198137649509,0.05148912611317622,0.058399243884140556
FANG,0.06266119542041562,0.25032218323675515,0.22333937060341588,0.18851623398359596
FAST,0.02057314687101782,0.1434334231307955,0.1257127219135055,0.11112727103563332
FCX,0.18883189153643437,0.4345479162721119,0.3942907668063276,0.3739331996892631
FDX,0.019978198491048475,0.14134425524600736,0.12149894216479015,0.11409753307893102
FE,0.005125414383047525,0.07159199943462626,0.05878888936760037,0.056322207025977934
FFIV,0.04545334052771722,0.213197890532991,0.17367271407550497,0.1486474478517495
FIS,0.032321885047050476,0.1797828830758103,0.1603134058432645,0.1391500711307814
FITB,0.0355858353602943,0.18864208268648408,0.14012249090290876,0.13190856837058046
FLS,0.010485871806401075,0.10240054592823748,0.08791031559900618,0.0861733431670655
FMC,0.06355015419275692,0.2520915591461898,0.21094644441130264,0.17364446423143903
FRT,0.004461903552000264,0.06679748162917719,0.05628343159286036,0.054707678344103235
FTI,0.010015878318484332,0.10007936010229247,0.09051887104090789,0.11111107509203669
FTNT,0.006136770778070935,0.07833754386034154,0.06585903858580348,0.07865075241180251
GD,0.01613313894835427,0.12701629402700376,0.09131715061832643,0.08124738473561224
GE,0.0015268235178867396,0.0390745891582591,0.03222102113361162,0.032090663538764004
GILD,0.03882191782783951,0.1970327836372402,0.18231149959758594,0.24773825307257386
GIS,0.01803319192543614,0.13428772068002398,0.11445873160155987,0.09989808261055112
GL,0.01654536334461559,0.12862878116741833,0.10141899119592997,0.09319078360339117
GLW,0.04934217114697375,0.22213097745918678,0.1906799431824489,0.15532264725152006
GM,0.007258091101263476,0.08519443116344798,0.07513485829263734,0.08389459375285674
GOOG,0.0021224435198191273,0.046069985020825946,0.037972292021724266,0.039823663434939593
GOOGL,0.0023893313363326433,0.04888078698561065,0.04119745873524009,0.04299074533986831
GPC,0.016885362735233778,0.1299436906326497,0.12116687341242004,0.11035999356119497
GPN,0.01066065533417553,0.10325044955919335,0.0930102646068969,0.0933755172287462
GRMN,0.09667549128818459,0.3109268262601099,0.2784207815443737,0.21215603610673392
GS,0.02587451314385639,0.16085556609535273,0.13922643279779634,0.15029734648292117
GWW,0.018926694454636243,0.13757432338425743,0.12723875009961486,0.11522103078397533
HAL,0.07560254595615046,0.2749591714348704,0.23110643867155556,0.1926106055881402
HAS,0.016815190448209005,0.12967339915421747,0.12175328205745346,0.11433406541608702
HBAN,0.01901077871536013,0.13787958048732282,0.12173914786438857,0.13386076213477824
HBI,0.026294173981725597,0.16215478402355446,0.1464689026106191,0.19154394918159043
HCA,0.01306302339005425,0.11429358420337622,0.10212467275427725,0.09359927925003927
HD,0.0019189573317772378,0.043805905215818085,0.036825439437384345,0.037470920946094846
HES,0.011342179672722046,0.10649966982447431,0.08989066299067876,0.1013353290142719
HIG,0.0031277503462524042,0.05592629387195619,0.04420004908624165,0.04636323175830995
HII,0.07062013589436039,0.26574449362942665,0.23024002920094205,0.18081817988491686
HLT,0.010772557711483796,0.10379093270360275,0.07333445956504779,0.07588064700297922
HOLX,0.005549472100170093,0.0744947790128281,0.0616227350140751,0.07202013729017029
HON,0.012476696031793962,0.11169913174145071,0.10387492735119679,0.0939458398650118
HPE,0.1763176774156562,0.41990198548668023,0.37655360059946635,0.2705354546364933
HPQ,0.028037009697400663,0.16744255641084993,0.14415496177200737,0.1420268143191715
HRL,0.006358655674228575,0.07974117928792235,0.06648330993964953,0.071085029026877
HSIC,0.006178517861037405,0.07860354865422683,0.06831715421622472,0.06525246167806795
HST,0.01180716122382898,0.10866076211691587,0.08169987884658005,0.0789199587918354
HSY,0.02154588638989384,0.14678517087871595,0.12329446173063947,0.10743418576987014
HUM,0.006630153783688593,0.08142575626721923,0.05915559607661317,0.05561861775684472
IBM,0.027903143088773272,0.16704233921007353,0.1516651339109095,0.13110910339139986
ICE,0.0046203887877503645,0.0679734417824371,0.057386160279953156,0.056981664636001746
IDXX,0.18421808317949265,0.4292063410289888,0.3715834751531191,0.25804072417296653
IEX,0.022537527879286503,0.15012504081360478,0.13517955320971414,0.1184173711902702
IFF,0.008467549658572382,0.09201928960045487,0.07401287722934212,0.06953338812138715
ILMN,0.029744033471380948,0.17246458613692536,0.14966422035208596,0.20565878548653418
INCY,0.03462827097557566,0.18608672971379678,0.16764174836730408,0.2460258075707994
INTC,0.006216471331724717,0.07884460242606793,0.06890585904007752,0.0702662658344569
INTU,0.012521532885288308,0.11189965542971216,0.09794577171810094,0.09112470323363416
IP,0.04874424671979392,0.22078099265968054,0.1854708867552799,0.15718940142496368
IPG,0.0015644916860385939,0.039553655786015454,0.031934396077394435,0.03299079098509057
IPGP,0.006424888550880548,0.08015540250588571,0.06831314808723661,0.0700347673852271
IQV,0.008413322423260058,0.09172416488178052,0.07938671328405622,0.0756895441550037
IRM,0.08291765316906821,0.2879542553411361,0.26557731330631174,0.21933675393077698
ISRG,0.03773264318073437,0.19424892066813232,0.17914067928521485,0.15345083298191928
IT,0.005725386473890956,0.07566628360036559,0.06450325634117736,0.06303476251097904
ITW,0.06250782567967275,0.25001565086944605,0.2258373079952099,0.18059861474825095
IVZ,0.006924189435834295,0.0832117145348796,0.06328506817549279,0.07498495661379773
J,0.05531127425287462,0.23518349060441002,0.2042266313745139,0.17012627332395883
JBHT,0.025260658280819026,0.15893601945694696,0.13382965291840154,0.11825045092465289
JCI,0.06713762481185581,0.25910929124957255,0.23462746080751148,0.19591930857341197
JKHY,0.007234462550802806,0.08505564385038071,0.07527707997416898,0.06996503881137413
JNJ,0.018360352788028098,0.13550037929108574,0.12479329760064717,0.10979486251084691
JNPR,0.019730785069705672,0.1404663129355422,0.12700542841166568,0.16792691760863251
JPM,0.022583532612059518,0.15027818408558016,0.10041393612918896,0.08924957616483535
K,0.008406304804938081,0.0916859029782555,0.07723237162385631,0.07136656979358445
KEY,0.04253629385806623,0.20624328803155323,0.14510408916502868,0.12831129860571944
KEYS,0.01591870436778833,0.12616934797243082,0.09702668415250867,0.0993234875189816
KHC,0.025335584024891052,0.15917155532597854,0.1446294402662656,0.1275282318733132
KIM,0.01010513404963206,0.10052429581763833,0.08322996321998848,0.07807706491208086
KLAC,0.012419782051817032,0.11144407589377298,0.09012148792156796,0.08075989163650261
KMB,0.0042675242727795515,0.06532629082367643,0.05612473813160275,0.057362092498634346
KMI,0.009121398694991591,0.09550601392054633,0.07770321449171536,0.09664551649915593
KMX,0.009695296401727373,0.09846469622015483,0.0770396568616537,0.08195572100186355
KO,0.002021541415015979,0.04496155485540929,0.03759153993641742,0.036710778873150884
KR,0.021671202451550145,0.1472114209276921,0.1311287259929346,0.16681772030431952
L,0.013342589110788035,0.11551012557688627,0.09286446831601212,0.08269608745906548
LDOS,0.020990847263488897,0.1448821840789574,0.12384325448983807,0.13090167575243677
LEG,0.016354213446082688,0.12788359334208077,0.11676493588934307,0.1084786840004391
LEN,0.007682193162965596,0.08764812127459205,0.07169239366139576,0.08626707617388023
LH,0.006756621122070528,0.08219866861495098,0.06917186693554676,0.06728358193828608
LHX,0.014297612877520047,0.11957262595393667,0.09842343303439925,0.0937252838802796
LIN,0.007936014572247513,0.08908431159439642,0.08160828575361263,0.07864600721319284
LKQ,0.016127951737228564,0.1269958729141564,0.11647389245067115,0.10750734454941781
LLY,0.010301909546137203,0.10149832287351945,0.0901475323192357,0.1043954914106232
LMT,0.015321024991208779,0.12377812808088826,0.10769608820368674,0.0956122154804557
LNC,0.034659600169022996,0.18617088969283838,0.15830690668675512,0.18419858598656066
LNT,0.04082611152239112,0.2020547240783821,0.1948020700436448,0.17170500286281634
LOW,0.0037725257939917995,0.061420890534017815,0.05194951387532544,0.054421354775363084
LRCX,0.07368340019311909,0.27144686440097093,0.22721583968294962,0.1810385843118965
LUMN,0.017601532329106117,0.13267076667113262,0.11441252080399678,0.10604483885345001
LUV,0.010373412178208908,0.10184994932845529,0.08619619225831918,0.1046470583383827
LVS,0.05141695193831774,0.2267530637903659,0.1945906845604794,0.16833864046261604
LYB,0.00585361011710372,0.0765088891378232,0.06596162905072658,0.0779065896920935
LYV,0.007653759067144714,0.08748576494004447,0.07938601080426808,0.08668055374327635
MA,0.003645200777654373,0.06037549815657319,0.04622869473527066,0.04783272092031116
MAA,0.009618872225941667,0.09807584935111022,0.08281576303761434,0.07689198847489642
MAR,0.008286928095925105,0.0910325661284197,0.05999905725706645,0.05896230471736966
MAS,0.019968264605977348,0.14130911013086647,0.12662299636396324,0.11583203654276962
MCD,0.002374972294955463,0.04873368747545647,0.038930228641248545,0.038694506304649115
MCHP,0.07038407023145206,0.26529996274302803,0.22220168471059795,0.17547686976327184
MCK,0.022223868979707302,0.14907672179018192,0.1215709324795527,0.16102079056790614
MCO,0.003606051221303469,0.0600504056714313,0.04745244456182044,0.049999523856939676
MDLZ,0.0021295346913493243,0.04614688170775274,0.036044659345714665,0.039055617267345834
MDT,0.006824952902629992,0.08261327316254932,0.06819850860027046,0.06353694234452248
MET,0.012975953504924307,0.11391204284413614,0.1020260991814386,0.11445525322127022
META,0.015464289300173885,0.12435549565730453,0.10905684061964353,0.10217320843686549
MGM,0.023750045834772516,0.15411049878179137,0.12336558995092915,0.11544753796885551
MHK,0.005115117234851992,0.07152004778278599,0.05872251822432522,0.05900487701208726
MKC,0.017145994633082536,0.13094271508214017,0.11989314535452605,0.10685855508711876
MKTX,0.13664107513067605,0.36964993592678475,0.3334759374634469,0.24797509785666166
MLM,0.09951552965909696,0.3154608211158669,0.27740439035334585,0.22304405479176626
MMC,0.03460556281932054,0.18602570472738583,0.17486328657842826,0.1482055501418907
MMM,0.01755037642081094,0.13247783369609778,0.12428329888404158,0.11169394607193277
MNST,0.009501610424159453,0.09747620439963516,0.08128094375626532,0.09528968480407712
MO,0.015521950862233116,0.12458712157455568,0.11258489333160578,0.10185314703264355
MOS,0.007002696388955496,0.08368211510804144,0.06922656250183655,0.08483426065216791
MPC,0.0372454061975561,0.19299068940639624,0.1714042347112013,0.26385268822940167
MRK,0.016465863316314142,0.12831938012753233,0.11149180775755216,0.09914197153530212
MS,0.03572043211701236,0.18899849765808288,0.1565262989119824,0.17355125947709885
MSCI,0.019189919732178352,0.1385276857966607,0.11988306618598034,0.10593796601022713
MSFT,0.007181255538647486,0.08474228896275747,0.06980942991693723,0.06697536344186633
MSI,0.012657004376806532,0.11250335273584752,0.09204585883437533,0.08453533345031383
MTB,0.018571089388337143,0.13627578430644655,0.08870360614773162,0.08025183378303577
MTD,0.02711180639170019,0.164656631787791,0.14527962800753205,0.12560303057611566
MU,0.057870057383532014,0.2405619616305371,0.20391926677218028,0.2284786324281619
NCLH,0.05974491019361971,0.24442771977339173,0.22537720610471274,0.3324512259805748
NDAQ,0.017066820841370706,0.1306400430242225,0.12297594797054405,0.11233748925099678
NEE,0.024824408248329252,0.1575576346875303,0.15112748295866993,0.13973555023874967
NEM,0.6169155429534416,0.7854397131247195,0.7448952569545564,0.44639588006129305
NFLX,0.02139321065659251,0.1462641810444119,0.13273099456800827,0.17299227486466454
NI,0.03523404371710355,0.18770733527782965,0.17465495952712456,0.15451080425930586
NKE,0.02099371913515764,0.1448920947987075,0.1313148059249907,0.16231046210518676
NOC,0.026945576434786997,0.1641510780798804,0.1449844027063058,0.12243102538906643
NOV,0.006599284181972362,0.0812359783714849,0.06639817266164502,0.07833806570020982
NOW,0.026019114595204666,0.16130441591972822,0.13543159370939878,0.18484327052655564
NRG,0.03945115768413741,0.19862315495464622,0.1540599005966629,0.14529215585141994
NSC,0.02023226849484535,0.14224017890471508,0.10515905177378974,0.10113438167867037
NTAP,0.027677441405793927,0.16636538523921954,0.14434855311716757,0.15462398295348387
NTRS,0.013060139436507114,0.11428096707898089,0.08349263674754971,0.08304302356124686
NUE,0.10363339996392913,0.3219214189269318,0.28060056428769237,0.21399294970561059
NVDA,1.315027560357596,1.1467465109419763,0.8826649053632767,0.4000314404108371
NVR,0.002614371406997159,0.05113092417507392,0.039996698059781184,0.04117181552304077
NWL,0.01649473645893774,0.1284318358466379,0.11084918348273497,0.10745451379785502
NWS,0.010805505042076929,0.10394953122586426,0.08952864118506898,0.11237624820476841
NWSA,0.012081208719923155,0.10991455190248084,0.09550595956044183,0.12341625338228998
O,0.04454541910157607,0.2110578572372421,0.1941664407982398,0.17245506502508107
ODFL,0.04639356989338278,0.21539166625796546,0.16727852981787267,0.13981610286269489
OKE,0.5317025782661919,0.7291793868906279,0.6517504673055183,0.414838627481149
OMC,0.01599446834336249,0.1264692387237406,0.11985708904706763,0.10851985567687397
ORCL,0.0033450772173671786,0.057836642514647915,0.04940542581336375,0.04920851951420087
ORLY,0.0025187366063490857,0.05018701631247952,0.042743988452721794,0.042281720199602996
OXY,0.0046507537506637504,0.06819643502899364,0.05885987594029274,0.05858852893675301
PAYC,0.029449420399831377,0.17160833429595246,0.14856771943938699,0.1578865806967865
PAYX,0.013395543528136532,0.11573911840055,0.09515723215771821,0.0858667510786779
PCAR,0.04069547829459023,0.20173120307624753,0.17775555517607508,0.1524062329406458
PEG,0.015407277178827873,0.12412605358597313,0.11455541398801491,0.10618578062032019
PEP,0.0033068439911303964,0.057505164908296685,0.04939519676197669,0.04647093781668854
PFE,0.00426278029504015,0.06528997086107598,0.05505435064429408,0.05526905855247638
PFG,0.02370295546880907,0.15395764180062343,0.12706638499928208,0.1294124426158141
PG,0.007999784573130733,0.08944151481907456,0.08240592356721888,0.07719306484187022
PGR,0.008137275958558851,0.09020685095134877,0.07328911061136989,0.06814398371226452
PH,0.06346798036363857,0.25192852233051855,0.21680411976139102,0.17567214993038308
PHM,0.008231624727050187,0.09072830168723642,0.06952811954924443,0.06777780001757984
PKG,0.05868290495058981,0.24224554681271193,0.20628731549896306,0.1806477749053296
PLD,0.04142341543555427,0.20352743165370674,0.18319980020636964,0.15386971122064547
PM,0.014087136621049625,0.11868924391472728,0.10761795889711,0.09627605332717333
PNC,0.01785908781614235,0.1336378981282718,0.10681756146032112,0.10366538187595768
PNR,0.018500517421333282,0.136016607152705,0.1210538898577151,0.11754975618003301
PNW,0.029466314455520427,0.17165754995199142,0.1647880289966839,0.14835355429624766
POOL,0.03147377281030141,0.17740849137034398,0.1549799936623685,0.13100795927104905
PPG,0.004475271917717614,0.06689747317886988,0.05923091064219366,0.060830698903820715
PPL,0.006103015891000072,0.0781218016369315,0.06590400163259287,0.06440957295579729
PRGO,0.12097658806926886,0.34781688870621114,0.32671053845756504,0.5833604412245267
PRU,0.02394836116779257,0.1547525804883155,0.11533557958632168,0.11281950891850151
PSA,0.008605621758044258,0.09276649049114803,0.0793065379542403,0.08719315012908627
PSX,0.00333687055095669,0.05776565199975406,0.04997698268157893,0.05768892077943897
PVH,0.03838656478125088,0.1959248957668496,0.17747212444167446,0.16662899711136145
PWR,0.10912534814810669,0.33034126013579757,0.26512685491352245,0.20758774098390198
PYPL,0.008755348694589753,0.09357002027674116,0.08351152839206977,0.0785460058402659
QCOM,0.052811880935267924,0.2298083569743884,0.19247998339459665,0.15929182860879784
QRVO,0.009029541053388664,0.09502389727530998,0.07453848017032536,0.08503472503284946
RCL,0.03556112960285474,0.18857658816209064,0.17927544029264722,0.24731969808712873
REG,0.01346816268461315,0.11605241352342979,0.09894197242141842,0.09187131664585736
REGN,0.06885810348220174,0.262408276321845,0.2595235339473444,0.3984768802019239
RF,0.057802816484540026,0.24042216304771077,0.16388771596148077,0.14102405021504172
RHI,0.022540050346270164,0.1501334417985219,0.1331664206182636,0.1756677155147123
RJF,0.02670355494762996,0.16341222398471286,0.124932733926515,0.12447373777111727
RL,0.025349660587158134,0.1592157673949353,0.15303143647265102,0.21656535852235048
RMD,0.011978720703043412,0.10944734214700425,0.08595912054586122,0.07852211866410803
