,mse,rmse,mae,mape
AVGO,0.015755983079795855,0.1255228388772173,0.10128723659841461,0.0976463211459714
AVY,0.038077885846151814,0.19513555761611417,0.18122758467227554,0.1518532085236059
AWK,0.014539712185740095,0.12058072891527939,0.09151967674650252,0.08308155835360491
AXP,0.025799289389442853,0.16062157199281438,0.12023029551606106,0.16644093735046858
AZO,0.016348269832749864,0.1278603528571303,0.11673041181268608,0.10925323051316707
BA,0.009292660726120557,0.09639844773709044,0.07038814689178491,0.08471411206635401
BAC,0.012153202081217077,0.11024156240373717,0.08926777047769525,0.09906718747540227
BAX,0.0021141723604402762,0.04598013006115007,0.03398193746819514,0.03474903397454394
BBY,0.01812267655682846,0.13462049085049593,0.11580814921803854,0.15020023961819268
BDX,0.0014402785263951795,0.037951001652066836,0.03089373235092159,0.030984659002672815
BEN,0.05680545682013752,0.23833895363565208,0.2082903184819258,0.2956077002601959
BIIB,0.05530693711395045,0.23517426966815577,0.20390833808393938,0.3421525469482986
BIO,0.009211322677155983,0.09597563585179304,0.0819327258090256,0.07950935296183613
BK,0.00714757016220271,0.08454330347344319,0.07541709078256385,0.07599764303126628
BKNG,0.010251483331235184,0.10124960904238191,0.08665234354818517,0.08478504827064826
BKR,0.03454480069588397,0.18586231650306087,0.15519245719075941,0.22485445556511657
BLK,0.009572413184794317,0.09783871005279207,0.08004933011528437,0.09372534950531701
BMY,0.002679294629525635,0.05176190326413467,0.04372028991985884,0.044792194749275205
BR,0.004021550190108325,0.06341569356325234,0.049823691189511486,0.04832198697308079
BSX,0.004940357146011333,0.07028767421113984,0.06201020453222684,0.0624482639788334
BWA,0.07826201723638954,0.27975349369827274,0.2373870255040992,0.3913738843850636
BXP,0.014615900556130726,0.12089623880059597,0.11349470662661687,0.133744477707024
C,0.014849104650027962,0.12185690234873017,0.09404715565077064,0.11023150329641228
CAG,0.02869238577445045,0.16938826929409972,0.1576827074378609,0.13970706531341137
CAH,0.002733561843494428,0.052283475816881454,0.04183248819607516,0.045897750397308285
CAT,0.014606258426086921,0.12085635451264828,0.10402344639540093,0.1256280686286163
CB,0.002419343823664558,0.049186825712425865,0.042206342077362645,0.04390927128536755
CBOE,0.0060734362877079996,0.0779322544759742,0.06568318221097566,0.06562893743226857
CBRE,0.016474213016087896,0.12835191083925435,0.09824301087409085,0.12819530482828362
CCI,0.0009498222280124913,0.030819186037474956,0.02571661152636364,0.026801561165317487
CCL,0.012154677947257268,0.11024825598283752,0.09752752498409538,0.09228401590294756
CDNS,0.01860376588361683,0.13639562267029257,0.12147253234566059,0.1089749583916384
CDW,0.010856797354453428,0.10419595651681224,0.08383989346218833,0.07811123793282146
CE,0.029017026470107024,0.1703438477612474,0.15497482367890708,0.1347587169960141
CF,0.06954865624316486,0.2637207922086631,0.20264935970831954,0.3364501602556757
CFG,0.01070423788995325,0.10346128691425238,0.08466325845457547,0.09230913211917408
CHD,0.0015052999009800168,0.038798194558252536,0.03066344891709612,0.029940651499859115
CHRW,0.007274514634455613,0.08529076523549084,0.07228599899320215,0.0836730276370066
CHTR,0.0019351578976959263,0.043990429614814246,0.03606703537165238,0.03845456250019216
CI,0.022371048607866522,0.1495695443861033,0.13471013514138463,0.12592276782971618
CINF,0.01653333937562376,0.12858203364243295,0.10158713412956132,0.08991863872676668
CL,0.0020222212512172734,0.044969114414420856,0.03711107664575012,0.040061505774901016
CLX,0.014148916516865086,0.11894921822721277,0.09866763717155969,0.08733565306507189
CMA,0.015459166974197256,0.12433489845653656,0.10044294311945735,0.11639439939431534
CMCSA,0.0020310162508666127,0.045066797654887934,0.03543549208829619,0.035252675006577944
CME,0.0009831840115705562,0.031355765204672585,0.026374094545788002,0.0274472783247314
CMG,0.03609447022470055,0.1899854474024275,0.15585421856229426,0.21565879331815532
CMI,0.04675557763046021,0.2162303809145704,0.18079653543303548,0.25892473258299886
CMS,0.006127505740737027,0.07827838616589529,0.06039286993857534,0.06009003060279937
CNC,0.010081894919058358,0.10040863966341919,0.08269114303217819,0.09004688231932441
CNP,0.01199533908829669,0.10952323538088478,0.09733659541408438,0.11910301589643185
COF,0.010288998272553779,0.10143469954879236,0.0815064275474186,0.09231981008777158
COO,0.021010869649175423,0.14495126646281992,0.11810216131714553,0.15695515518149425
COP,0.058754315805347804,0.24239289553398177,0.199951378635264,0.314066627765248
COST,0.002409911192803041,0.04909084632396391,0.038736732039308094,0.038996538490972135
CPB,0.029547055342330826,0.17189256918881288,0.1311807201159345,0.10956080334618967
CPRT,0.0033033742364139565,0.057474987920085346,0.051011642279292474,0.054482987421751214
CRM,0.019184228219978804,0.13850714140425685,0.127697565576345,0.12091208217630554
CSCO,0.003208224282417273,0.056641188921290074,0.04243891225999945,0.04767172052324128
CSX,0.0371300118126698,0.19269149387731105,0.16611818418722918,0.22723715907039832
CTAS,0.0047226373828175685,0.06872144776427203,0.0583420467054999,0.05597898330082826
CTSH,0.0039022901489272955,0.06246831315897121,0.050743470683469065,0.05247003424163213
CVS,0.0025988700882471545,0.050979114235607845,0.042627564313190015,0.04448051465615465
CVX,0.021331273741580763,0.14605229796747726,0.12850185079693446,0.163684112043375
D,0.0017889555161738307,0.04229604610568027,0.035697117914596434,0.039850679509913535
DAL,0.0033625152904161095,0.057987199366895704,0.047336199620656785,0.051044442385854934
DD,0.005945886245257195,0.07710957298064355,0.06912423947916961,0.0690278142839938
DE,0.009939285268440528,0.099695964153222,0.09078030383742666,0.10240255851708999
DFS,0.010358679576299863,0.10177759859762787,0.07595269104297919,0.091242303976728
DG,0.005446794869503234,0.07380240422576512,0.05797158648390581,0.05784993371480806
DGX,0.004026880681729945,0.0634577078196963,0.05130285462992892,0.05850136625631899
DHI,0.011730964828022654,0.10830957865314893,0.088887771530928,0.08526269696406719
DHR,0.003182096335488865,0.05641007299666315,0.0437611908855273,0.04152858264183498
DIS,0.006709508555535635,0.08191158987307984,0.07124484594427775,0.07123158417358451
DLR,0.018162983635092108,0.13477011402789607,0.0983745210673145,0.08965518490086322
DLTR,0.005016392189650147,0.07082649355749687,0.04621750878244272,0.05615848564010581
DOV,0.014182716432094889,0.11909121055768511,0.10654107927789626,0.12585201894035228
DPZ,0.018339842094402693,0.1354246731375147,0.11149115394255621,0.0984413812095382
DRI,0.008863255304082315,0.09414486339722584,0.07905098478278585,0.07597845094397644
DTE,0.0022231296709663406,0.04715007604412044,0.039506897415491196,0.04386301552509629
DUK,0.004833625540884755,0.06952428022557842,0.060186292909079425,0.07246052989075165
DVA,0.008052023202304038,0.08973306638193101,0.07234392924455274,0.08424204606465041
DVN,0.1355219856201481,0.36813310856285136,0.3092154013232422,0.6764859922705858
DXC,0.005437289839243343,0.07373798098160365,0.054421176590432545,0.05367877912165944
DXCM,0.0761960304569495,0.27603628467458674,0.23379523524813725,0.19222925802337223
EA,0.03809570657952004,0.19518121471985986,0.17792155610007904,0.15402415001036182
EBAY,0.01076267292283256,0.1037433030264246,0.08629369019066808,0.08126720365156223
ECL,0.0020858638188995153,0.045671258126961156,0.03802076297854757,0.03938950067327752
ED,0.006476688201568275,0.0804778739876264,0.06192759120917582,0.06237736940553477
EFX,0.021209688807903505,0.14563546548798992,0.13396333515631487,0.11916831843964536
EIX,0.004579161548211723,0.06766950234937245,0.061853165316183775,0.06841088031864179
EL,0.007169772449475109,0.08467450885287206,0.07505638674831613,0.07114666887653177
EMN,0.005723493601851301,0.07565377453803149,0.05969501072801925,0.06360635141507974
EMR,0.017552417713070884,0.13248553775061972,0.11585562637281194,0.14275732698331609
EOG,0.026888869728263567,0.16397825992570955,0.1395535304056454,0.1859899698828112
EQIX,0.08233196216927362,0.28693546690723615,0.264722926556387,0.2102328201078832
EQR,0.0022837408226881943,0.04778850094623386,0.04158263459972972,0.044771491858479895
ES,0.0037380681053672247,0.06113974243785481,0.05081514817929705,0.0551827681697924
ESS,0.0018244317689377432,0.042713367567282064,0.03273945237335411,0.03549662668451121
ETN,0.02329941730553109,0.1526414665336097,0.13332853913621304,0.16966640901403324
ETR,0.009435537722389638,0.09713669606482217,0.0860274553759977,0.10678937474718979
EVRG,0.010488760443458223,0.1024146495549256,0.08396037328634243,0.08537286319303893
EW,0.022089990573431157,0.14862701831575292,0.11578854934387854,0.10498450705765562
EXC,0.008873330112671671,0.0941983551484402,0.07400465914469155,0.09258684346722458
EXPD,0.001739020509238013,0.04170156482960817,0.03374932957872797,0.03468227221472308
EXPE,0.061736091979902846,0.24846748676618205,0.22428644128787542,0.18847664369444994
EXR,0.05117407285414563,0.2262168712853788,0.18969813181009434,0.1546023505353524
F,0.013481236293169342,0.1161087261715042,0.09609472455286296,0.11593940754783798
FANG,0.004858746797946835,0.06970471144726757,0.05947674428268452,0.06923651038390347
FAST,0.004051925125051573,0.06365473372068704,0.051265182216926504,0.05655106156306211
FCX,0.1863673548701447,0.43170285483205306,0.37878310320225594,1.0311075807226855
FDX,0.017388289876867614,0.13186466500494973,0.10580515385858359,0.131270587720051
FE,0.007565187978548077,0.08697808907160513,0.07775588684744392,0.09625867218721523
FFIV,0.014046852153967422,0.11851941678040533,0.10011878647984823,0.1217414540687323
FIS,0.004442288331576931,0.06665049385846238,0.05793514540333186,0.0624270764589537
FITB,0.010626429595830158,0.10308457496555999,0.08965268443918394,0.09283435387403596
FLS,0.044472501615439634,0.210885043603001,0.18976554017005756,0.2737244460240733
FMC,0.08032796414936069,0.28342188368113125,0.2543418507566703,0.40870031762274517
FRT,0.0029043738655823294,0.05389224309288239,0.04684147108774142,0.05011886033613398
FTI,0.04358746867608017,0.20877612094317724,0.1783021419868722,0.26477591876499484
FTNT,0.046248620141881254,0.21505492354717493,0.18763352547366735,0.1797937239320658
GD,0.002834408534514525,0.053239163540710566,0.0458347174141708,0.04528396315724824
GE,0.019042091092351845,0.13799308349461523,0.11832416152018668,0.11057426519255796
GILD,0.009574151150888664,0.09784759144142825,0.08110152743542333,0.08337958538867254
GIS,0.006407053934919022,0.08004407495198518,0.07245969379176202,0.06941829856377259
GL,0.006176488799962079,0.0785906406638989,0.068181809421193,0.06598877956708728
GLW,0.03785021465864904,0.19455131626038677,0.18595596561564642,0.2471717396767716
GM,0.013146894176312865,0.11465990657728997,0.0933361383128134,0.11558595538696359
GOOG,0.05448910736376743,0.23342901996917056,0.19736611059458808,0.16136460339005765
GOOGL,0.06420544278262724,0.2533879294335609,0.21587002287406185,0.17314741027503186
GPC,0.005445558089635476,0.07379402475563639,0.06359757835997745,0.071535217831586
GPN,0.08595414971483618,0.29317938146267414,0.26362345955504096,0.2131608083438423
GRMN,0.036764258856349326,0.19174008150709992,0.1786323461293902,0.25745121991499964
GS,0.012530600394669852,0.11194016434984295,0.08959943087424607,0.10385032206916707
GWW,0.008979806057495343,0.09476183861394492,0.07714276814039854,0.0904041935797062
HAL,0.019300030491095358,0.13892454963430817,0.11787082244150404,0.15818856671734927
HAS,0.05457812422004009,0.2336196143735369,0.22627233185808512,0.19340131895160498
HBAN,0.008192547545565953,0.09051269273182604,0.0720194061779552,0.07999614603539988
HBI,0.005322816130288009,0.07295763243340624,0.059776337113613985,0.06997347363452823
HCA,0.016113541711737973,0.12693912600824842,0.1039272804669505,0.10235485425414913
HD,0.010528638730456208,0.10260915519804364,0.08136519889808128,0.07424276807086458
HES,0.05604384683797223,0.2367358165507962,0.2028112077582512,0.3177139726885471
HIG,0.008349293540891858,0.09137446875846589,0.07411519180180043,0.0693370538597742
HII,0.008305713550792708,0.09113568758062182,0.07432354459245044,0.09071562921122091
HLT,0.032351724158741865,0.17986585045177939,0.14561089039537278,0.20988731214743583
HOLX,0.03176134671392222,0.17821713361493116,0.15833579722866967,0.13782344898066923
HON,0.0012460668091358634,0.035299671515976794,0.02726060138672135,0.02712307700288896
HPQ,0.03799321781430778,0.1949184901806593,0.17242213987277413,0.26200132239106766
HRL,0.08734791676109395,0.2955468097630119,0.22758979729815698,0.17073112605126
HSIC,0.00682619374015274,0.08262078273747314,0.06521559493337376,0.059692783502477746
HST,0.03644814762729376,0.19091397965391052,0.16813482031128618,0.24284055912216643
HSY,0.013967395243656491,0.1181837351062171,0.11454669508055738,0.13842995278255146
HUM,0.010872362876352314,0.10427062326634627,0.08449780145847613,0.08216591757750205
IBM,0.011100421670436275,0.10535853866885339,0.09014977023908627,0.10286726111256717
ICE,0.004832797303921883,0.06951832351202007,0.051716321346486085,0.04912245939557305
IDXX,0.011058856494071989,0.10516109781697787,0.09173964306078704,0.1117340773082399
IEX,0.0016101070372772474,0.040126139077629276,0.03384246440679499,0.03471572836078552
IFF,0.0019225403804862603,0.04384678301182722,0.033322399372105786,0.03651992158331252
ILMN,0.020859394124481647,0.14442781631140744,0.12277836470575992,0.14929362723231618
INCY,0.04957395879831113,0.2226521026137214,0.21093811940288326,0.21406634483974518
INTC,0.004722825535628809,0.06872281670325227,0.0578675457727582,0.0684068917795017
INTU,0.004536778906753003,0.06735561525777196,0.05579684606259901,0.055936461021160726
IP,0.052386208333247676,0.228880336274761,0.20526594289105204,0.28855060326151155
IPG,0.003389817192867546,0.058222136622315276,0.049944221929614445,0.05257840348101258
IPGP,0.0048195393998651135,0.06942290256007101,0.05721945640604191,0.06885600941076546
IQV,0.008481447553856233,0.09209477484557001,0.07476910220981624,0.07180053688461366
IRM,0.03338156251969866,0.18270621915988153,0.1693673674060662,0.22781340127141225
ISRG,0.0035731173754719723,0.059775558345129425,0.04677596544801948,0.046951557942928074
IT,0.002528580973285691,0.05028499749712324,0.04347414484378543,0.04246996607492935
ITW,0.004989366590504995,0.07063544854041061,0.05893088218201455,0.06576409942060073
IVZ,0.02694993135002269,0.16416434250476775,0.13494527251072055,0.1788126015466999
J,0.004915928840212205,0.07011368511362247,0.055845218657679795,0.06767285530388993
JBHT,0.008100370665542927,0.09000205922945834,0.07373084911062748,0.09028696663046347
JCI,0.024676912718441437,0.15708886885594867,0.1434472001234752,0.17710962781015024
JKHY,0.017847757564940864,0.13359549979299776,0.10684784006734024,0.09472953337550363
JNJ,0.0013394045250824911,0.03659787596408419,0.028926327098247308,0.029026494971145515
JNPR,0.030849936547706923,0.17564150007246843,0.15352708641016338,0.13332943745240736
JPM,0.00855593337983038,0.09249828852379043,0.07885041253809069,0.07625822198521932
K,0.008186227545334431,0.09047777376424793,0.07502726496359545,0.0710422563577091
KEY,0.013835913667604888,0.11762616064296619,0.0935222843768117,0.11087892710638834
KEYS,0.04074552546225219,0.20185520915312588,0.17738756307365564,0.24930414606650506
KIM,0.0046031202255486375,0.06784629853977767,0.054866815470153006,0.06202874745845898
KLAC,0.011515481978597265,0.10731021376643168,0.09797506908909366,0.1146753941377031
KMB,0.01502891581810544,0.1225924786359483,0.09430943580184026,0.08600697952208541
KMI,0.15114447080461366,0.38877303250690326,0.31878757917356043,0.7031774146288078
KMX,0.0293542080050669,0.17133069778958732,0.14019878477333225,0.2006280577901728
KO,0.0023333023443214296,0.04830426838615227,0.039290248352491904,0.03892996364697095
KR,0.002837767822347589,0.053270703227455043,0.039566942449739566,0.03926529863180889
L,0.00707940795008635,0.08413921766980217,0.07511150957362259,0.08543386442098747
LDOS,0.02359458997119973,0.15360530580419327,0.10849688875091823,0.09586753628846251
LEG,0.003977952772205664,0.06307101372425897,0.052580275351010834,0.05291875979183692
LEN,0.0061096985196621946,0.07816456050962095,0.06066102406441949,0.06990664199287917
LH,0.0035834172688351327,0.05986165107007267,0.04297008904813278,0.048903509259635665
LHX,0.006368340090550573,0.07980188024445647,0.06581148751519995,0.0643335896066959
LIN,0.013225278256296871,0.11500120980362281,0.10023113683825484,0.11924858481264479
LKQ,0.017305160104527813,0.1315490786912923,0.11886046423408847,0.11011076424644409
LLY,0.019278440245855885,0.13884682295917283,0.11821308486637919,0.1073644861928194
LMT,0.006560050991997108,0.08099414171405922,0.07230229720869741,0.06826823442659892
LNC,0.03101019290455705,0.1760971121414461,0.1280683195995106,0.1790404514864931
LNT,0.00490801774125982,0.07005724617239689,0.061094449311236275,0.06698946022945175
LOW,0.002072743629863233,0.045527394279304335,0.03757609177032553,0.04035466538780535
LRCX,0.00462053414123058,0.06797451096720432,0.055659592079659315,0.05879913993842087
LUMN,0.03615515668160516,0.19014509376159344,0.17387862925343292,0.2439717371065394
LUV,0.013382939060544831,0.11568465352217135,0.09529408810375242,0.11729673811770212
LVS,0.018258204297284957,0.13512292291571018,0.11166493756661552,0.14526597628322854
LYB,0.00999972672220642,0.09999863360169688,0.08170069750289047,0.08358857484145062
LYV,0.010141211746004075,0.10070358358074491,0.07747146453588032,0.08672510875137719
MA,0.005866550670199331,0.07659341140202158,0.06619579894532121,0.06387601489923031
MAA,0.02294921461229557,0.15148998188756763,0.1191888847744382,0.10570535252220926
MAR,0.015429503969544456,0.12421555445895033,0.1035220409430856,0.1281192695924294
MAS,0.0366242293142871,0.1913745785476407,0.16120459840197765,0.13376564554027745
MCD,0.030611616893556813,0.17496175837467115,0.13562108812527757,0.11431650426141768
MCHP,0.005642356680978322,0.07511562208341432,0.057902936540325876,0.06817676892183969
MCK,0.032720069614203484,0.1808868972982938,0.14568757590292217,0.19259702853478056
MCO,0.006658570445341829,0.08160006400329493,0.06909384135417923,0.0728036893091488
MDLZ,0.029426110089047167,0.17154040366353102,0.1567516349430921,0.1356130651735798
MDT,0.001137193304137166,0.03372229683958621,0.024127461363028516,0.025853860079904704
MET,0.011191678484191343,0.10579072967037964,0.08377323115836996,0.0935255938836208
META,0.050953358423934704,0.22572850600651817,0.19464199172213983,0.1623705618631425
MGM,0.005884824065743641,0.07671260695442204,0.0628985673884498,0.07290144582378358
MHK,0.006702380871784574,0.08186806991608252,0.07074448000322646,0.06953890406575705
MKC,0.019866228791935166,0.14094761009657159,0.12083054111763965,0.10718915269469823
MKTX,0.06414802545349398,0.2532746048333586,0.221833773928236,0.1839214698702811
MLM,0.022169385012772824,0.14889387164276716,0.1301831533540977,0.12006922829179603
MMC,0.0012836763821568418,0.035828429803116436,0.029983054784694586,0.030510164347878496
MMM,0.005837722792184467,0.07640499193236308,0.06494607696388124,0.07301441441492611
MNST,0.006840460352467381,0.08270707558889615,0.06657847991450538,0.06591099053325535
MO,0.01111626617541931,0.10543370512041826,0.08967311717502799,0.08419598519963756
MOS,0.0859196428907812,0.2931205262187914,0.2490945359209901,0.44298290677145347
MPC,0.02031118771541023,0.1425173242641407,0.10949355803089036,0.13603783077072693
MRK,0.00636999654643039,0.07981225812135871,0.06655112588990185,0.07754495838157456
MS,0.028761295153331857,0.16959155389739153,0.1320652894678409,0.17266794372544056
MSCI,0.022273259944686385,0.1492422860475086,0.13373606800627352,0.12087291066173539
MSFT,0.031216745583877263,0.17668261256806586,0.15256973707482016,0.13603544502744414
MSI,0.005859828374787656,0.07654951583640263,0.06854721255068463,0.0727070159614826
MTB,0.004285635665458927,0.06546476659592491,0.04985963572412411,0.05488096140496433
MTD,0.0027708421817943594,0.05263878970677764,0.04606726188137824,0.047297553056118526
MU,0.17647610534327346,0.42009059182904046,0.3800041616402451,0.905870883758924
NCLH,0.020352211088603384,0.14266117582791538,0.12616548306888084,0.12377971828132456
NDAQ,0.02659111825904784,0.16306783330579896,0.1311188106688262,0.1112344841003139
NEE,0.0030359280291056335,0.055099256157462174,0.0449110416870408,0.04544156810630436
NEM,0.031721584003436165,0.17810554175386056,0.15430857876548792,0.2156173063663277
NFLX,0.2755068122894237,0.524887428206681,0.4996555327827639,0.3718836624873461
NI,0.02980993051840926,0.17265552559477862,0.13214248500308837,0.10999536788364206
NKE,0.04905280144688352,0.22147867041068203,0.19926234435115842,0.16716894898570442
NOC,0.013336389867758666,0.11548328826180292,0.0951796398271964,0.0867645375354255
NOV,0.07041378786808386,0.26535596444791637,0.2327777608963541,0.38893840466368684
NOW,0.01591347847905816,0.1261486364534241,0.08814419779678558,0.11097570059970009
NRG,0.1424778326973669,0.3774623593119808,0.3157359696234781,0.6531376818491376
NSC,0.04451838219723565,0.21099379658472342,0.19667176198059957,0.2668907582606477
NTAP,0.048468697371357936,0.2201560750271451,0.19275760462835176,0.276952114944165
NTRS,0.007277558672195711,0.08530860842960522,0.07245333715465503,0.07404458221483737
NUE,0.009753710602919647,0.09876087587156995,0.08107499031600664,0.09537457639073732
NVDA,0.09262120973565179,0.30433732885673387,0.23262691396377494,0.17828735633299986
NVR,0.031577696258951994,0.1777011430997336,0.1544858742783521,0.1304317498299556
NWL,0.008000326070751402,0.08944454187233228,0.07753213315392934,0.07319741032774171
NWS,0.022194238152841935,0.14897730750970745,0.13117883133174496,0.1688467703225241
NWSA,0.03160025248945573,0.17776459852697254,0.15625387505583674,0.21092472623522876
O,0.010517813142367112,0.10255639006111278,0.08435098430274542,0.08605339544019486
ODFL,0.0225971212055526,0.15032338875089465,0.1335005595188617,0.17249718875629028
OKE,0.08634368943293647,0.2938429673021569,0.25369661238091856,0.44896573033853304
OMC,0.0033279039859195397,0.05768798822908925,0.04762006532499874,0.05224910997051019
ORCL,0.013291029913913514,0.11528672913181948,0.10101615083065676,0.11809226050431042
ORLY,0.036413884361346543,0.1908242237278762,0.17732211858533692,0.15381424855581138
OXY,0.006675463595060279,0.08170351029827469,0.06680330037177236,0.07874226554639464
PAYC,0.032303253751684746,0.17973105950748955,0.15178157645900142,0.1428445524554688
PAYX,0.0035804134480265687,0.059836556117699224,0.04770864809763249,0.047142245239895936
PCAR,0.020193864780836568,0.1421051187707064,0.1169494462839918,0.1435683587994329
PEG,0.002544880122283755,0.05044680487685771,0.03955140491312271,0.040207001259385304
PEP,0.0012057422540295304,0.03472379953331044,0.02905563842343572,0.028825560918596588
PFE,0.0035864479761987256,0.05988695998461373,0.04507922338464981,0.04947828941535383
PFG,0.01716847636867174,0.1310285326509907,0.09433252846216546,0.11546675000408659
PG,0.005786220439301442,0.07606721001391757,0.06616283394221831,0.07812450660681963
PGR,0.026414310201734636,0.16252479872848524,0.14192158357031823,0.12293730836221638
PH,0.01620892370782109,0.12731427142241789,0.1082351171659467,0.1308476547434473
PHM,0.022082351581424065,0.14860131756288053,0.13201007264366493,0.16662639920383845
PKG,0.0413804427824087,0.20342183457635193,0.18438980026841167,0.2527381531966935
PLD,0.005028295861229203,0.07091047779580394,0.058342866387974784,0.06821960501354066
PM,0.013664078392245517,0.1168934488850659,0.09511603084793582,0.08613203797606271
PNC,0.003278029545393479,0.05725407885376796,0.048211572482743735,0.05044641005686382
PNR,0.025892718242344005,0.16091214448370267,0.13311277736768645,0.17355586046447813
PNW,0.0041797294727401735,0.06465082731674958,0.05252564428548591,0.05839880438516047
POOL,0.02075429606933281,0.1440635140114693,0.11703766664494675,0.10220171238347221
PPG,0.013757571969196655,0.117292676536929,0.09794567416031681,0.1173441942967856
PPL,0.008552969932331704,0.09248226820494675,0.07344708210111718,0.06874331692718676
PRGO,0.015505921973763062,0.12452277692760896,0.11180127250784994,0.14376191918801956
PRU,0.008847940526703275,0.09406349199717856,0.07847796781353851,0.0822938256021229
PSA,0.03731669607233514,0.19317529881518275,0.1533645899952486,0.12639979011185493
PSX,0.011654271451493168,0.10795495102816345,0.09221987383163206,0.0856632968227087
PVH,0.03130358956465324,0.17692820454821,0.14033585750507493,0.19095166949267112
PWR,0.04554018122762501,0.21340145554242362,0.17653786613761238,0.25199014278904047
QCOM,0.04164381738397406,0.20406816847312093,0.17465148172961742,0.2424359468587112
QRVO,0.06569910207155327,0.25631836077728276,0.2284009207581792,0.3953859890055129
RCL,0.017745388753040988,0.13321181911917945,0.11133595890749574,0.10652929487111223
REG,0.003983033463548526,0.06311127841795416,0.05456365394500873,0.0568662800473832
REGN,0.03347508676603591,0.18296198175040604,0.16825909944458503,0.16244303423364684
RF,0.01019117695592588,0.10095135935650337,0.08194576190007032,0.09010096267916184
RHI,0.036611886306478034,0.1913423275349133,0.16325503287641613,0.22081452399984292
RJF,0.01269850562776995,0.1126876462961666,0.08532754681794687,0.1032825272819905
RL,0.03249640198318759,0.18026758439383267,0.15384187387326118,0.2464002908560048
RMD,0.022432507918315248,0.1497748574304621,0.14395353680998568,0.1916046188912149
ROK,0.006933900304101818,0.08327004445838743,0.07158373692859568,0.07791174062573133
ROL,0.02438530386303353,0.15615794524465776,0.1459665657284224,0.13304641355349822
ROP,0.004825631446155433,0.06946676504743425,0.05636061466646871,0.05436177614039461
