,mse,rmse,mae,mape
EW,0.018113715967121614,0.1345872058076904,0.10183861198811674,0.1010553777794696
EXC,0.003812489735592388,0.06174536205734312,0.05429109204744402,0.0537576970956107
EXPD,0.008918293914282624,0.09443671909952518,0.08240158734374886,0.07587275881004013
EXPE,0.008699619289023675,0.09327174968351176,0.08029616439287644,0.07654576135184181
EXR,0.014458629255079541,0.12024404041398286,0.10594959582971786,0.12659102467931532
F,0.002836513150941041,0.05325892555188324,0.04188827618165743,0.04512136705432728
FANG,0.06496332973875796,0.25487904923464766,0.24364841698787346,0.2047194351296021
FAST,0.005547901417003604,0.07448423603020711,0.061496640264478784,0.06641509735848851
FCX,0.13527201211284215,0.36779343674519555,0.336503119856754,0.31244781674996047
FDX,0.030531448688044426,0.17473250610016566,0.15728102228790722,0.14419704324663424
FE,0.005423598079609825,0.07364508184264462,0.06391292015761132,0.07065089547622475
FFIV,0.0875944858153559,0.2959636562406876,0.27096546527678533,0.21401774558961295
FIS,0.0514953895868347,0.22692595617697572,0.22130698481060826,0.18667588269345725
FITB,0.14741900429738705,0.3839518254903694,0.32494026229646567,0.24056082859054284
FLS,0.010669941882686764,0.10329541075326998,0.09265092522591287,0.08886881869880542
FMC,0.1376334146114377,0.37098977696351376,0.3324752625343095,0.2517006748724362
FRT,0.007213812560930441,0.08493416604011864,0.0709296988858369,0.07667084360694008
FTI,0.02973659812576077,0.17244302863775263,0.14208646736177535,0.1271559045731383
FTNT,0.0313493135213959,0.17705737353015238,0.15773931418557086,0.13965028225928638
GD,0.05523235613881364,0.23501565083801043,0.19701335408004195,0.15522942466626538
GE,0.001125517639283212,0.03354873528589732,0.028032150951605477,0.02868950309704106
GILD,0.030790694164636857,0.17547277328587718,0.15975022971894307,0.2135696404528273
GIS,0.007510751984897707,0.08666459475990011,0.06456903952262057,0.06182731027523299
GL,0.06344550573700902,0.25188391321600717,0.22657767568012696,0.18223465725426277
GLW,0.049273426295062955,0.22197618407176692,0.19098843998447962,0.1592867006371969
GM,0.017189416233745456,0.13110841404633594,0.10343678252243162,0.09224729694474958
GOOG,0.0031887925515369417,0.05646939482176998,0.04881358138036462,0.04815469946876859
GOOGL,0.0032772343624114238,0.05724713409779937,0.05053874439102392,0.049957870423230626
GPC,0.0032265242170255583,0.05680250185533695,0.05000204021860383,0.0499818915347229
GPN,0.021540888438427334,0.1467681451760815,0.1414491258714303,0.14342776083572856
GRMN,0.06141579713717965,0.24782210784588943,0.22845675307858435,0.19169879913542556
GS,0.10287362088702108,0.3207391789086907,0.23796022370131914,0.17286214549698206
GWW,0.004468225066364995,0.06684478338931914,0.05075715744606741,0.04973043373234943
HAL,0.1261831754618762,0.35522271248032017,0.33176483325184136,0.26795534579893876
HAS,0.013233963891385555,0.1150389668390044,0.0916829386633701,0.08736409416015879
HBAN,0.07343562469433518,0.27099008228039484,0.2081157483410499,0.16414652186934128
HBI,0.030917927763464973,0.17583494465965796,0.14829773877347102,0.19869814963017152
HCA,0.0045627133229429895,0.06754785949934305,0.05556808360695845,0.05531538646233393
HD,0.0037223989667925423,0.061011465863332136,0.04977712051196069,0.048257442936212334
HES,0.0179084186026766,0.13382233969960547,0.11262454302508694,0.11894486363099652
HIG,0.0040700088997231735,0.06379662138172501,0.05333765378063856,0.053377187928846964
HII,0.09402468237065613,0.306634444201326,0.274893875769104,0.2142678217509716
HLT,0.038769800838192,0.1969004846062904,0.16641390966225364,0.1438496891343541
HOLX,0.007748419467137015,0.08802510702712615,0.07821777936178759,0.07337455885668547
HON,0.006129647200166732,0.0782920634557982,0.06942952403814934,0.06653267328626584
HPE,0.1170028635943315,0.3420568134014165,0.3186595043048318,0.2583722076115821
HPQ,0.09731216738075568,0.311948982015899,0.2847042415551813,0.23285197224289805
HRL,0.025639081088600416,0.16012208182696233,0.15387494862219428,0.18872265142648473
HSIC,0.003718454439247335,0.060979131178193535,0.05201378045726658,0.05542674098906534
HST,0.018158846282099537,0.13475476348574672,0.11122656711687172,0.10058220861399374
HSY,0.016731167902877125,0.12934901585585074,0.11003421389455761,0.09653179428054436
HUM,0.00922378129555241,0.09604051903000321,0.07597258409671043,0.07096392657050676
IBM,0.027953125743420966,0.16719188300698382,0.15312361910001587,0.13769878353980347
ICE,0.016418355820367315,0.12813413214427807,0.11783821886950799,0.10931342909329059
IDXX,0.28207052933104443,0.5311031249494249,0.4692898014143482,0.3098942713540128
IEX,0.01712675171938096,0.13086921608759242,0.12335232324060223,0.1147017634590619
IFF,0.014821953868655658,0.12174544701406972,0.10649340658379956,0.09857706314663248
ILMN,0.010961367570722259,0.10469654994660645,0.08464607208577854,0.1049494078673297
INCY,0.15730321355367685,0.396614691550473,0.3083045006472532,0.22102838425635726
INTC,0.01865210708803861,0.1365727172170145,0.1226084649783608,0.10905409356797842
INTU,0.015369364421307477,0.12397324074697522,0.11268809705780868,0.10179160897673822
IP,0.0682939729688474,0.26133115575615434,0.239418082836159,0.20107679601081904
IPG,0.003989366465014577,0.06316143178407672,0.05621683633611731,0.05507430473271576
IPGP,0.01931372461673688,0.13897382709250286,0.10857495735612868,0.10385115161175719
IQV,0.017441916023511993,0.13206784628936746,0.11950125145345213,0.10996169064538745
IRM,0.032762265229324405,0.18100349507488633,0.16714426948418895,0.15565359354835723
ISRG,0.021577448313693244,0.14689264213599415,0.13597782170034428,0.12651733108744295
IT,0.017614115764871655,0.13271818174188363,0.11678878747236948,0.10414357453174887
ITW,0.046297155167283006,0.21516773728252803,0.19751634018746672,0.1682806609209667
IVZ,0.004093118639276845,0.06397748540914096,0.0531039294413735,0.05528020434135769
J,0.08484958381852332,0.29128951889576,0.2780687992572407,0.22475951306280437
JBHT,0.01206430297300598,0.10983762093657155,0.07896933817765062,0.07350021553710522
JCI,0.05551229763746224,0.23561047862406764,0.22704678415423543,0.1853399080771641
JKHY,0.003998847727006526,0.06323644302936816,0.05418222829682774,0.05115206789209879
JNJ,0.01061922636933854,0.10304963061233427,0.09710217015303839,0.09080490455193725
JNPR,0.006661039917396389,0.08161519415768359,0.07587275100027466,0.07829248048819754
JPM,0.0846763047133845,0.2909919323853919,0.2367697890493166,0.18353561539144608
K,0.002832900716972963,0.053225000864001525,0.04301051676513988,0.042623101436593765
KEY,0.15097349603666868,0.38855308007615724,0.30503463234947104,0.21555016650718267
KEYS,0.07022215230706419,0.2649946269399895,0.23433111980569132,0.19029507472269389
KHC,0.01932616746934577,0.1390185867765378,0.13208577157303014,0.11611003986294767
KIM,0.012199510650904685,0.11045139497038815,0.09128447447325898,0.09975293674439432
KLAC,0.027158941353728917,0.16479970070885722,0.1217640308415678,0.1021923318598418
KMB,0.006967110043277353,0.08346921614150545,0.0666684877582048,0.07551052702608396
KMI,0.036714825557296445,0.19161113108923616,0.1714873132659914,0.1493262241571844
KMX,0.030994715523942718,0.1760531610734176,0.14445680624532006,0.12783798940593433
KO,0.003304152392896164,0.057481757044267216,0.04989895944576384,0.05431624310303868
KR,0.02565964338931984,0.1601862771566898,0.14392569390964327,0.18237771417605467
L,0.019391614403461037,0.13925377698095315,0.12287770314389879,0.10926641038764767
LDOS,0.07586642700053228,0.2754386084058157,0.22135759876157665,0.17904868841340252
LEG,0.007206141294142023,0.08488899395176046,0.07496424220671245,0.07179187496374768
LEN,0.0031760592150175118,0.056356536577556925,0.048430213244649016,0.05092455433707826
LH,0.023968731914063846,0.15481838364375158,0.1476899880272747,0.13041142732746985
LHX,0.04901551388792615,0.22139447573940538,0.18559711546040092,0.15455894134205123
LIN,0.004976884686361328,0.07054703882064313,0.0656788537018637,0.06531233110633342
LKQ,0.010017458647328514,0.1000872551693197,0.08921169285940346,0.0900593200163443
LLY,0.0033314747115639276,0.05771892853790624,0.04833782050851498,0.04953576133678077
LMT,0.022085242136810054,0.14861104311863926,0.14015276794983067,0.1226473292317794
LNC,0.20896119758635548,0.45712273798877634,0.375091782755522,0.25891886727875835
LNT,0.007197713685277577,0.08483934043400843,0.07714024849075775,0.07323108478280868
LOW,0.0045835592244821526,0.06770198833477604,0.05799817757021605,0.05741225115477295
LRCX,0.12937606656338735,0.3596888468709967,0.30517967807165314,0.23023195005812191
LUMN,0.012521761755880626,0.1119006780849903,0.09462119994742357,0.11685882393412893
LUV,0.021375933147999744,0.14620510643612877,0.11935792065062294,0.11762454433031957
LVS,0.018623195908356996,0.13646683079912494,0.11958766423425445,0.1138605126088265
LYB,0.0046923498564326255,0.06850072887519246,0.05578144283071703,0.05807843864577892
LYV,0.04497734700364853,0.2120786340102381,0.19346839743172303,0.16001313729945524
MA,0.013799749538936174,0.11747233520678889,0.10378143216250892,0.0961230021999261
MAA,0.0028481459104556053,0.05336802329537422,0.042906081151941944,0.04354131722206121
MAR,0.026649309017142023,0.1632461608036833,0.11947375373115773,0.10273351899113058
MAS,0.013254405733642574,0.11512778002568526,0.10416531824685614,0.10038860840327833
MCD,0.0017583025029612944,0.04193211779723622,0.03428054888758275,0.036500349710659304
MCHP,0.12330341030488584,0.35114585332150205,0.3121016171475719,0.23204047289508503
MCK,0.015651861399413724,0.12510739945907964,0.11376672014981824,0.12527287985709132
MCO,0.013490788486584354,0.116149853579694,0.10145658880681746,0.0946394338719731
MDLZ,0.0034807352585001713,0.05899775638530817,0.05160260157957429,0.05016956917295803
MDT,0.007359388046942845,0.08578687572666839,0.07311890123184019,0.06850942419271908
MET,0.03042324735010916,0.1744226113498739,0.13885388391360035,0.12055796525316494
META,0.017483164709956846,0.13222391882695372,0.11708119421238027,0.10491734024247747
MGM,0.05793943619105583,0.24070611997009098,0.22061023371982513,0.18979219046093593
MHK,0.014570394630497007,0.12070788967792043,0.10784809854575898,0.10147857881988716
MKC,0.002557080008301266,0.05056757862802278,0.04060368359918608,0.04064577814902458
MKTX,0.12032561912298365,0.3468798338372867,0.3173255431956082,0.23957777627744908
MLM,0.10783948077797023,0.328389221470453,0.3090813852730384,0.25114809566943525
MMC,0.02261158189400033,0.15037147965621783,0.14404240277740446,0.13151063789027614
MMM,0.009878199638417127,0.09938913239593716,0.09223323651144122,0.08591710604881375
MNST,0.010808894456333054,0.10396583311998733,0.08226457447724676,0.07777430434558653
MO,0.011295472286663234,0.10628015942151778,0.08708730539024896,0.07786068779475154
MOS,0.00990807562159774,0.09953931696368898,0.07807423159178499,0.0787038134301148
MPC,0.04552036680610735,0.2133550252656528,0.17701163390572774,0.15279178581999386
MRK,0.023588781336544233,0.15358639697754561,0.14382736122231332,0.12999906621597346
MS,0.21896141941241903,0.46793313562133965,0.3801259630829103,0.2529180442257409
MSCI,0.03263683819418892,0.1806566859935965,0.15937573192914287,0.13746198614619695
MSFT,0.015100720835270262,0.12288499027656007,0.10650087009975201,0.09670144823830118
MSI,0.0099399792432284,0.0996994445482441,0.0863489897852098,0.08180654208710793
MTB,0.06763447268854515,0.2600662851823457,0.19771546398652073,0.15520356000717417
MTD,0.05033675943136449,0.22435855105470012,0.20566364573894294,0.173658520190973
MU,0.552204643700128,0.7431047326589489,0.6142188796024873,0.3498377446932177
NCLH,0.02174999490004259,0.1474787947470503,0.12116788141905963,0.16686286577022122
NDAQ,0.0035189845446400585,0.05932102953118783,0.04818006659865246,0.04616919048968251
NEE,0.005588710758012278,0.0747576802610426,0.0658634159746971,0.061201354658666274
NEM,0.11963652017051528,0.34588512568555946,0.3237172267891317,0.26789525477443954
NFLX,0.04488014939352393,0.21184935542390476,0.16308731698833406,0.14149146344007688
NI,0.005139700091373715,0.0716917016911561,0.05395439440780385,0.05194848717384213
NKE,0.0141272501049817,0.11885810912588884,0.11019353266508362,0.1322019549918896
NOC,0.02621250758191396,0.16190277200194553,0.15137428626980895,0.13174748847405768
NOV,0.028046664380356905,0.16747138376557621,0.14940131454106648,0.1357201507176377
NOW,0.05218083671481464,0.22843125161591757,0.21248074918449006,0.2015055253196831
NRG,0.04918331454616845,0.22177311502111444,0.17846064096037517,0.1608326215057542
NSC,0.09250724569418754,0.30415003812951846,0.26489717051984757,0.2077159842877909
NTAP,0.14226742859417146,0.3771835476186249,0.3139229094805195,0.22610878075993313
NTRS,0.047330780099170355,0.21755638372424366,0.18273859684282864,0.15772087529966994
NUE,0.06389548178189038,0.2527755561400081,0.22177110309611567,0.19098817016481667
NVDA,1.8308344337235607,1.3530833062762841,1.1701373116696863,0.5118648520400284
NVR,0.0061910936090552385,0.07868350277571048,0.05919112286766554,0.058553023290300765
NWL,0.030686060290833615,0.1751743711015787,0.16356873149467305,0.14892841728814488
NWS,0.004128708364516891,0.06425502598643075,0.05165217670286645,0.05206259895310745
NWSA,0.004826360487340054,0.06947201225918286,0.051992746442129444,0.05134353453358928
O,0.006474040963788568,0.08046142531541788,0.06409727760443558,0.06254717534245972
ODFL,0.040267023552028186,0.20066644849607565,0.15608030363016503,0.13144411538361064
OKE,0.5368115245580657,0.7326742281246595,0.711160857392378,0.4655555072336777
OMC,0.00373163595810166,0.06108711777536783,0.055922723112309024,0.05520920428743741
ORCL,0.0024107473326012794,0.049099361834969706,0.03929104067484307,0.038791357990221834
ORLY,0.0015742505421464487,0.039676826261010954,0.03160799523642245,0.03211002206222148
OXY,0.005235162136743008,0.07235442029857615,0.06321573877113935,0.06469504155415594
PAYC,0.18336575000170605,0.42821227212879603,0.4058847801557896,0.3047680812431411
PAYX,0.01708651553573441,0.13071539900001994,0.11796869935985423,0.10518133997726249
PCAR,0.02840318814352305,0.1685324542737186,0.14121625978870622,0.1230386925865804
PEG,0.0014807657262440753,0.038480718889387644,0.029294670749230776,0.031701354316593856
PEP,0.002704199137742143,0.052001914750729544,0.045369564361188115,0.04344311944042279
PFE,0.010699526580276312,0.10343851594196579,0.09406985389692842,0.08914484201251806
PFG,0.13681536198698685,0.3698856066231651,0.3231358739379041,0.2415381379938818
PG,0.002903331292595754,0.05388256946913124,0.04409034764702913,0.04115011558478069
PGR,0.006231317568142692,0.07893869499898444,0.058545548311239703,0.05667809069185939
PH,0.06863616288513462,0.2619850432470041,0.2199499143749065,0.17598686362570878
PHM,0.023913654192819492,0.15464040284744313,0.1296189589635028,0.11448279250526562
PKG,0.19959561842326182,0.4467612543890325,0.4199306086385006,0.31158901783887777
PLD,0.04736778070728871,0.21764140393612771,0.21134156616784214,0.18393960769466552
PM,0.0062157286646865205,0.07883989259687332,0.06482481894387371,0.06242014900128461
PNC,0.06785593169605665,0.2604917113768817,0.1924372935230774,0.1441006044070851
PNR,0.030327462051423466,0.17414781667142273,0.16804611458558905,0.15446316750021472
PNW,0.008704081184638595,0.0932956654118432,0.08368658331461248,0.07826933333114484
POOL,0.0405525112177979,0.20137654088249182,0.1776258619514904,0.152828389537999
PPG,0.0030115145774656195,0.05487726831271414,0.045395441485913395,0.0525588825997636
PPL,0.002753322934069195,0.052472115776564555,0.04267097775027835,0.04551514044570441
PRGO,0.1234441112973015,0.351346141713982,0.3422902779987734,0.6132934043136988
PRU,0.10083852988189726,0.3175508303908167,0.2578204475083447,0.1989000563181889
PSA,0.017808877493964263,0.13344990630931242,0.11850661979975102,0.14559698934271717
PSX,0.003283350946230033,0.05730053181454805,0.04955424969134965,0.0554795936775554
PVH,0.020939236256827327,0.14470396075031025,0.12292836968760917,0.11786991473609654
PWR,0.18692592844745592,0.43234931299523993,0.3697295840630094,0.26221433188579196
PYPL,0.002606769019736504,0.05105652768977248,0.04296959375850461,0.043408368167816555
QCOM,0.04895940032943341,0.22126771189993674,0.19134140539429179,0.1578618351821223
QRVO,0.05805200515140473,0.24093983720299292,0.21204461600197727,0.18063804788424973
RCL,0.013821411872348222,0.11756450090205045,0.09391688952350069,0.09538691329302308
REG,0.007391676841047614,0.08597486168088678,0.07599930153371971,0.07762120271619355
REGN,0.0062485252027505165,0.07904761351711079,0.06791423649708456,0.08698850485504166
RF,0.23605094114162747,0.48585073957093805,0.40133470328987714,0.27601532856002114
RHI,0.009480279068905731,0.097366724649162,0.08969873541060082,0.09892577940330337
RJF,0.17127249881820147,0.41385081710466814,0.35993756479777206,0.25502390574891165
RL,0.009777703649034873,0.09888227166198638,0.07667831984131823,0.09746724525696948
