,mse,rmse,mae,mape
ROK,0.06074582002371699,0.2464666712229404,0.21282172339410887,0.1800538935053712
ROL,0.027245839659093884,0.16506313840192754,0.12285301073127389,0.10492416779204142
ROP,0.003594152164578318,0.05995124823202865,0.04117909213340575,0.04113964647014256
ROST,0.01482343308726321,0.12175152190943327,0.10495825313604631,0.09538761283853295
RSG,0.03148879722863065,0.17745083045348264,0.1509442420229109,0.12885984066351958
RTX,0.018050984662775993,0.13435395291086896,0.12717453317483504,0.11634867605516638
SBAC,0.008984651326288975,0.09478740067271059,0.07976798376056597,0.07654128203126646
SBUX,0.004105171468129999,0.06407161203005586,0.056890416035434384,0.06204797124126985
SCHW,0.05798973564559486,0.24081058042701292,0.18532362676785552,0.1642018400602091
SEE,0.004147961078273019,0.06440466658770169,0.05446460114033006,0.054408371400865914
SHW,0.008113074246971021,0.09007260541902305,0.0778851836254773,0.07582508191711156
SJM,0.009478157223459826,0.09735582788646926,0.07031212015481797,0.0626558600189104
SLB,0.016097373944353156,0.12687542687358003,0.11807962681824243,0.1078428263272284
SLG,0.010565454282627854,0.10278839566131896,0.08935923855260239,0.09041586708006309
SNA,0.003050993547649098,0.05523579951126894,0.04381531900794365,0.04511989743011736
SNPS,0.08510563464738974,0.2917287004176821,0.2636674886016244,0.2083804014924761
SO,0.0025646487884160418,0.05064236159991003,0.04059498101107442,0.03934149667618006
SPG,0.007101362008490471,0.08426957937767621,0.07344759995522838,0.07486750452948658
SPGI,0.07057068975726215,0.26565144410912234,0.2505864366287273,0.20767856722513017
SRE,0.008645713416242741,0.09298232851592146,0.08448688129135608,0.08007570845487916
STE,0.0009773848474839877,0.0312631547909674,0.02618309287682572,0.02904406077890891
STT,0.044898963375384675,0.21189375492303844,0.17773387680147146,0.15803692111471437
STX,0.06055301439385793,0.2460752210074349,0.20323752194108527,0.2184414272674698
STZ,0.007240947792462255,0.08509375883378437,0.07454894649593534,0.07042716292839818
SWK,0.037121943312635554,0.19267055642374512,0.18487672281893455,0.16318474698451063
SWKS,0.021575098212566972,0.14688464253476935,0.11055396144266808,0.1061912228567594
SYF,0.022366106797490452,0.14955302336459284,0.1146891992544491,0.10381741883405385
SYK,0.030004847698650566,0.17321907429221114,0.16467110154348566,0.1447840614268259
SYY,0.03165185326509318,0.17790967726656462,0.16871536496454714,0.1484186952379851
T,0.016678499374690018,0.12914526462356263,0.1186425994646977,0.10781171890954686
TAP,0.010916843985100537,0.10448370200706203,0.09551075900041792,0.0891907275492537
TDG,0.040190645500805894,0.20047604719967393,0.18172996782575795,0.1513867320636205
TDY,0.09451802425708242,0.3074378380373542,0.2732591514651564,0.21129411330866216
TEL,0.015003665213436133,0.12248944939641182,0.09234402093721772,0.08549683778477248
TER,0.04583621980902416,0.21409395089311645,0.15270625672537394,0.12425373756988677
TFC,0.0464858646582661,0.21560580849844027,0.17017158520105802,0.145128275359778
TFX,0.037840265728128056,0.1945257456691223,0.17608619024518818,0.1558064072603292
TGT,0.011104006222122414,0.1053755485021189,0.08239560458340509,0.10260392813675182
TJX,0.0023680598799340037,0.04866271550102813,0.04105028041682366,0.040817160997585054
TMO,0.0090205676688263,0.09497666907628578,0.08642720253971062,0.0808764992958059
TMUS,0.10625792328906893,0.3259722738041825,0.26784872830332845,0.19950290911754373
TPR,0.0060402300986972845,0.07771891725118978,0.06247406571242025,0.06166189783456988
TROW,0.003018138809794768,0.05493759013457696,0.047407307839719505,0.04742696551753181
TRV,0.0032765365577282907,0.057241039104197707,0.05037203676062841,0.04901499135713463
TSCO,0.017620171270769276,0.13274099318134272,0.11565835669298166,0.1357842356129949
TSLA,0.014939017151859281,0.12222527214884522,0.09731097882314504,0.0991690322587209
TSN,0.014064280087505519,0.11859291752674575,0.09436944087669787,0.09026633714721767
TT,0.07097607705473058,0.2664133575005776,0.24658374438701977,0.20779747353837683
TTWO,0.10016057666551455,0.316481558176009,0.25871881814041203,0.19548714341498824
TXN,0.08585119256466005,0.2930037415540287,0.2674632136354242,0.21010813590421085
TXT,0.026173688930501787,0.16178284498209872,0.12873539665319744,0.12187587597121395
TYL,0.005236051558722351,0.07236056632394712,0.057364016450796355,0.06503774740901166
UAA,0.054570139300485085,0.2336025241740446,0.16859242243134243,0.2769394048549184
UAL,0.03697093310100111,0.19227826996569608,0.1620989612664765,0.16579478921777363
UDR,0.001320183468130763,0.03633432905849182,0.02917660508402007,0.03102255277785955
UHS,0.010515676552122578,0.10254597287130576,0.08562272855252523,0.08109700006652676
ULTA,0.1369748826830637,0.3701011789809156,0.3522442893466331,0.26697736424151225
UNH,0.05042402954995503,0.22455295489027755,0.20413300920136124,0.17308129426797408
UNM,0.09431384901173438,0.3071055991214331,0.2538386108033678,0.20124461275873382
UNP,0.0529231103708923,0.2300502344508527,0.20472575605370605,0.17112625056523248
UPS,0.013166236769218435,0.11474422324988058,0.10646306575464569,0.09984055754218599
URI,0.24713095022227613,0.4971226712012601,0.39998226800432946,0.2945727992368489
USB,0.029865943098766057,0.17281765852703262,0.1301101546902139,0.11032374888376187
V,0.00790616749601861,0.08891663228001052,0.07910596199265635,0.07534114980860454
VFC,0.010038609864890318,0.10019286334310602,0.08064338417061934,0.09678030274176473
VLO,0.012792878226908876,0.11310560652288142,0.09458137264607505,0.11906383822984781
VMC,0.047217235191315814,0.21729527190280928,0.20650278173728037,0.18001594663122164
VNO,0.010236544669976864,0.1011758106959211,0.08855369493367583,0.08537306048702158
VRSK,0.006980026327633567,0.08354655185962834,0.07830580749654965,0.07428451858892558
VRSN,0.0030688576529549786,0.05539727116884891,0.045270978494011016,0.05062156143829991
VRTX,0.009275192086356432,0.09630779867880084,0.08233246443309572,0.12610741407216508
VTR,0.03242115118460652,0.1800587437049546,0.16219119879552665,0.14539351530748473
VTRS,0.03010459990443649,0.1735067719267363,0.15549769601124516,0.21653518145532813
VZ,0.0030978410964545636,0.05565825272549044,0.04551329385249493,0.045151354885751165
WAB,0.014656697341176432,0.12106484766924061,0.10400456153990283,0.10075605182296189
WAT,0.018531952218379652,0.13613211310480586,0.11839448265486946,0.10739416708237363
WBA,0.0006872027678487289,0.026214552596768248,0.020780537506991728,0.021507457170875263
WDC,0.06482607922395739,0.2546096605079183,0.19465973540773587,0.18147142146698098
WEC,0.005948165213789227,0.0771243490331635,0.06495236022644679,0.061885883722205666
WELL,0.01197815732551363,0.10944476837891169,0.09056268044255177,0.0835995624696581
WFC,0.006524512397367264,0.08077445386610338,0.06626967359294422,0.06832176303659712
WHR,0.02153177930518461,0.14673710950262245,0.13601259305627877,0.13475863725547038
WM,0.03639410287835038,0.19077238499937663,0.175645171888903,0.1518295507351137
WMB,0.16340358997205123,0.40423209913619085,0.36382448129468414,0.31849304829677344
WMT,0.005178747464821011,0.0719635148170308,0.06505512484875484,0.06148646373925054
WRB,0.031517033419367714,0.17753037323051996,0.14811647252705007,0.1271246392416946
WST,0.07316838236781599,0.2704965477927879,0.2605247139533775,0.21482529941118442
WU,0.015292673186308127,0.1236635483329996,0.11422099504521767,0.10476359715983123
WY,0.02424334880050953,0.1557027578449063,0.1499819363121834,0.14142484134794528
WYNN,0.05667734252789168,0.23807003702249405,0.2311395922771513,0.22359745817442916
XEL,0.005436021136102751,0.0737293777004984,0.06424031108600138,0.06183418290267494
XOM,0.008262458261758168,0.09089806522560405,0.08231778761345176,0.07709861225048945
XRAY,0.0012185772786535306,0.034908126255265126,0.02934631228559245,0.03059252126906634
XRX,0.017667224145727318,0.13291811067618783,0.08961827434620154,0.08153576215133929
XYL,0.0766358524211216,0.2768318125164115,0.26508015423861886,0.2149160745553748
YUM,0.0309624664392412,0.17596154818380408,0.1693401723938511,0.151593112672145
ZBH,0.03100402209748076,0.17607959023544087,0.15359424717375114,0.13088617432694583
ZBRA,0.035807195631169346,0.18922789337507656,0.15420746588271253,0.15202970086990453
ZION,0.1906115859603611,0.4365908679305616,0.35051821634214353,0.25550994164985946
ZTS,0.02178559614532919,0.1475994449357083,0.13853630303223058,0.12931880401744986
^GSPC,0.019849034256202703,0.1408866006978758,0.13639615537727828,0.13190147506010952
