,mse,rmse,mae,mape
CVS,0.03325633653649286,0.18236319951265623,0.16663016912193188,0.21818657313620485
CVX,0.0049665607612051485,0.0704738303287479,0.05278969258790235,0.0494099585764306
D,0.0016095411263506976,0.040119086808534134,0.03463456321368189,0.034610009585924015
DAL,0.01756517796324192,0.13253368614522845,0.1166553944226989,0.11561370407662054
DD,0.02044818667900192,0.14299715619200937,0.12149786015328835,0.10430184970073482
DE,0.07277003122915872,0.26975920972074097,0.22428962234834587,0.17356850527791415
DFS,0.029004184790818517,0.17030615018494932,0.1379147113032419,0.11595855780837538
DG,0.030563385147692666,0.1748238689301111,0.16658053065805337,0.2152213202392159
DGX,0.042737466128767145,0.20673041897303635,0.18002320608656672,0.15179759089874495
DHI,0.0036290934473885155,0.060241957532840146,0.05169879168528615,0.05742344794791122
DHR,0.11784743165372956,0.34328913710417575,0.3420862865125341,0.3384700629129791
DIS,0.003797267280184242,0.061621970758685106,0.05501518882908074,0.05539488729444041
DLR,0.006963705746665757,0.0834488211220851,0.06887689685054096,0.07049184140724934
DLTR,0.016383894552653752,0.12799958809564096,0.11471829041627188,0.14153434870538728
DOV,0.014528180318580258,0.12053290139451658,0.10782516408233349,0.09888306161090145
DPZ,0.1211523446262777,0.34806945373916065,0.31812076349507695,0.243063537854331
DRI,0.03900459059416147,0.19749579892787966,0.1582599649892965,0.12958960382686804
DTE,0.006078505517699762,0.07796477100395897,0.0641813666184744,0.06127877079629613
DUK,0.001414176834433481,0.03760554260256699,0.031070227756538237,0.03311381532008112
DVA,0.02796443291147874,0.16722569453130923,0.1586320152754367,0.1929773314742688
DVN,0.033532007910377706,0.18311747024895714,0.1642240323048652,0.1533226935932764
DXC,0.17599736870853305,0.41952040320887024,0.3701977709499234,0.28353056839843377
DXCM,0.02175541832651206,0.14749718074089435,0.12001935902091299,0.11839255972143616
EA,0.04607045183141284,0.2146402847356778,0.1718295607244264,0.14386692211263385
EBAY,0.08256080390890885,0.287333958850862,0.2770717563594081,0.2203630304152903
ECL,0.0017364456366010053,0.0416706807791882,0.03392872955112586,0.03260865574871488
ED,0.0017207660415999272,0.041482117130155344,0.034116213130336845,0.03539554849760128
EFX,0.0035874504415550736,0.059895329046220906,0.05691756748977378,0.058412009590038054
EIX,0.0024273785045789103,0.04926843314515807,0.041876936433930076,0.04208443785939971
EL,0.010585776718778517,0.10288720386315549,0.08412808426592229,0.09785627475276851
EMN,0.005145866424747588,0.07173469470728643,0.06582056204714092,0.06713352092423666
EMR,0.0072079757684464524,0.08489979840050536,0.07264404609921486,0.067841812609461
EOG,0.022642938292852202,0.15047570665344026,0.13377896030787642,0.11781922042172761
EQIX,0.007172120471564918,0.08468837270584975,0.0651626424328814,0.06240078042461941
EQR,0.001993411309870456,0.04464763498630645,0.03838489440829208,0.04172050850883386
ES,0.0020357759619193407,0.045119574044081366,0.038749307344323164,0.04076226791934231
ESS,0.004086348250823966,0.06392455123678199,0.04617134001986528,0.043938408068951856
ETN,0.02294786468715743,0.1514855263289448,0.13194757629039475,0.1134955289005465
ETR,0.0020393869009033413,0.04515957153144105,0.03726110463352742,0.03973471922562471
ETSY,0.1265166474897116,0.35569178721150085,0.31706144310702716,0.2430982549116119
EVRG,0.0016450038290549026,0.040558646785302174,0.03344408006612528,0.03404099493425728
EW,0.012638514610276973,0.11242114841201799,0.10445603659399211,0.11411208982593385
EXC,0.0012122186760590683,0.03481693088224561,0.02692644530750489,0.028268188385173785
EXPD,0.006910462787419148,0.08312919335239063,0.07500595654514071,0.06891537871552213
EXPE,0.022238876895645934,0.14912704951029485,0.11970083935328796,0.10349081744577054
EXR,0.024248072378398287,0.15571792568101556,0.1479441400200839,0.18026352170175022
F,0.009576163300338397,0.09785787296042356,0.08468195922764543,0.09773620134190485
FANG,0.011389074655258291,0.10671960764198063,0.09575632559827615,0.08978394444194147
FAST,0.006147527232016057,0.07840616832887612,0.06905395258286694,0.07159717604169817
FCX,0.02140126226322098,0.14629170264653077,0.10973555729173458,0.10976305343621202
FDX,0.022355847069707255,0.1495187181248798,0.13111539990034712,0.11312358568826181
FE,0.007907394728763091,0.08892353304251407,0.07534440389247825,0.0873072501648637
FFIV,0.033306805618139576,0.1825015222351298,0.1671942610376295,0.1479140206641534
FIS,0.008565352076594632,0.09254918733621939,0.0861588092008675,0.08151905388906072
FITB,0.11639118041606178,0.34116151661062505,0.3067925682836215,0.2278309142379733
FLS,0.0017297112831625586,0.04158979782545905,0.03273647729588702,0.03621700418331671
FMC,0.09855823713885414,0.3139398622966732,0.24575681744440048,0.18311748764561459
FRT,0.0184078202488944,0.13567542242018044,0.1166670825137507,0.14351536255415723
FTI,0.017974489231044825,0.13406897191760972,0.11284874680576441,0.10563700892881862
FTNT,0.009284330926843708,0.09635523300186508,0.08818461512675674,0.08552705697825762
GD,0.0663315599375681,0.25754914082086955,0.22778520067168517,0.1772757632560533
GE,0.003372030212281917,0.05806918470481497,0.043505280483831545,0.04820930763295048
GILD,0.029770379756740337,0.1725409509558248,0.15974332189634685,0.2275160694969279
GIS,0.008406658415050136,0.09168783133573472,0.07987125026696659,0.09442186124521341
GL,0.03538289077550088,0.18810340447610427,0.17019090701389333,0.14355224177724785
GLW,0.07741314814218944,0.27823218387201265,0.252333715351147,0.20033575651724123
GM,0.018057673253277864,0.1343788422828455,0.1183269021366631,0.1070804522468269
GOOG,0.01980692336873503,0.14073707176410566,0.12083018024338668,0.1074124685521306
GOOGL,0.020761709075473218,0.1440892399711832,0.12579014649415154,0.11235490180789592
GPC,0.00356689607147866,0.05972349681221504,0.04793508722154334,0.053399896876016276
GPN,0.005678383109564399,0.07535504700791049,0.054626280028107974,0.052180342300634536
GRMN,0.038750038832932744,0.19685029548601837,0.19097292412441277,0.16530398839595606
GS,0.1311989305268208,0.36221392922804724,0.3137765620997936,0.22844708716262446
GWW,0.015551221273336066,0.1247045358972001,0.08862536144600308,0.10464034941154432
HAL,0.022973242252302586,0.1515692655266977,0.11794470712401794,0.10483697070897109
HAS,0.015860163680759234,0.1259371417841426,0.09947635039580473,0.08791519154418821
HBAN,0.07218228521936304,0.2686676110352028,0.22774321327765726,0.17951764923915864
HBI,0.03014073016291315,0.17361085842456153,0.1514860262017646,0.20244368314533528
HCA,0.0027885563475220005,0.05280678315824588,0.043399889715195365,0.0455315793588555
HD,0.006523743361502554,0.08076969333544949,0.06330082184146077,0.05824404206680914
HES,0.02535219247427845,0.15922371831570337,0.13726536445430285,0.17519020432916121
HIG,0.005622724612140959,0.0749848292132546,0.06718188653042137,0.06483921331797872
HII,0.02880108318944414,0.1697088188322697,0.14423558908412923,0.12819488387722575
HLT,0.048044562424621656,0.219190698763934,0.18729903282834845,0.15530407763085988
HOLX,0.020374404715176923,0.14273893902918336,0.13158818431350358,0.11945765455487946
HON,0.004950032828032032,0.0703564696956295,0.05320721118190744,0.04926093645855548
HPE,0.062961890936535,0.2509220814048357,0.24430114984017987,0.20847399061869676
HPQ,0.07765982636275387,0.2786751269179829,0.2531131774625698,0.20566846394489963
HRL,0.004198107295768251,0.06479280280840034,0.054502615287839874,0.06184409106088224
HSIC,0.0066612404954658625,0.0816164229519149,0.06791086972693657,0.07739021021987767
HST,0.01688336179761305,0.1299359911556958,0.11720359452870728,0.10779345167950614
HSY,0.006732643815166916,0.08205268926224732,0.06879667304864354,0.06971711327887826
HUM,0.023131084174088833,0.15208906658300206,0.1238747950496407,0.10882175754502624
IBM,0.008710011562362063,0.09332744270771627,0.07511232559783144,0.06975531891528115
ICE,0.014299138310535437,0.11957900447208715,0.10806777485672572,0.0977214147678066
IDXX,0.24648909395732532,0.49647668017473423,0.4395369130202531,0.2956753220515865
IEX,0.02174773318135674,0.14747112660231745,0.12294585416902266,0.10563606426880076
IFF,0.004111941405640622,0.06412442128893345,0.057250383872975034,0.05783225878155507
ILMN,0.016364346728859582,0.12792320637343163,0.11563516685472419,0.12270955271541703
INCY,0.16542961475631843,0.40673039566316954,0.3441346176796125,0.2456218698263501
INTC,0.013819780207812578,0.11755756125325405,0.11201689357038601,0.10739054920477456
INTU,0.012833538614733771,0.11328520916136303,0.0913462657086039,0.08460170016910147
IP,0.04458948455172646,0.21116222330645806,0.19603800286851691,0.16274651122621014
IPG,0.000736724117970747,0.02714266232282211,0.022346599299899732,0.023382977248604626
IPGP,0.07673261718372971,0.27700652913555973,0.2092427199037512,0.1707216048689386
IQV,0.02300376403671598,0.1516699180349089,0.1436194149158825,0.12876222251392846
IRM,0.005209023774489592,0.07217356700683147,0.061363980793523135,0.07096784826446957
ISRG,0.03014543653371855,0.17362441226313352,0.12829400829026208,0.10701760488530898
IT,0.009066551318537114,0.09521844001314617,0.07499608089276753,0.0714540591469814
ITW,0.04211944340709059,0.20523022050149092,0.18932309211338696,0.15911435132903126
IVZ,0.007520127253404789,0.086718667271844,0.07477701214921256,0.07316445503085807
J,0.010834035611230298,0.10408667355252688,0.08751104805684862,0.08211250770101979
JBHT,0.008795819394809121,0.09378602984884861,0.07117554597951546,0.06626674509183814
JCI,0.007322302542412113,0.0855704536765589,0.07895521012687763,0.07515999542177788
JKHY,0.008382802161005724,0.09155764392450105,0.07284996645034611,0.06667071830396874
JNJ,0.003250851943592697,0.05701624280494723,0.04614779309988175,0.04475126065414404
JNPR,0.0291578048172731,0.1707565659565485,0.14668341597498538,0.12214929785420238
JPM,0.08720275595301893,0.2953011275850787,0.25841598106564345,0.1953558838784688
K,0.005179346249965041,0.07196767503515061,0.06428992415673894,0.07258231423396354
KEY,0.151152931130199,0.3887839131576807,0.3352128643482264,0.23946439812627676
KEYS,0.04183598058941675,0.2045384574827354,0.18293694321447557,0.15691804363657663
KHC,0.0029363454186700157,0.05418805605177229,0.04970742501237736,0.04921536700433213
KIM,0.043042963729553296,0.20746798242030817,0.16756645121557345,0.2422569092495213
KLAC,0.047895659107312194,0.2188507690352314,0.1709867989968586,0.1363552019808206
KMB,0.004973199743439457,0.07052091706323349,0.052692092036561215,0.06027320896751936
KMI,0.022450529179559774,0.14983500652237372,0.13621978308279084,0.12922921097248025
KMX,0.02296301412897816,0.1515355210139793,0.1324921345438754,0.11771254412179123
KO,0.0038248999696786565,0.06184577568176065,0.05550314694792336,0.05971785868952562
KR,0.0302190821412523,0.17383636599184965,0.1460102060674125,0.19057998797911194
L,0.011118588377635774,0.10544471716324044,0.0929951676097139,0.08358282022204755
LDOS,0.11783815635217916,0.3432756273786113,0.31112748642633437,0.23046317806531402
LEG,0.0016311074503748894,0.04038697129489768,0.03322236035022329,0.03518747878082162
LEN,0.004462251046307192,0.06680008268188889,0.05951723081808277,0.062292430000354386
LH,0.003979245828521835,0.06308126368837133,0.055828407661794276,0.054580966921717294
LHX,0.07042633157031089,0.26537959900925107,0.24816849536144528,0.2003976560918032
LIN,0.005116820526567206,0.07153195458371878,0.056228139216864974,0.05232741785434302
LKQ,0.00620649216800689,0.07878129326183272,0.06780972956978336,0.07293534874475989
LLY,0.0035379335254168503,0.059480530641688546,0.05035853386204281,0.05040880567700065
LMT,0.0070430917331836505,0.0839231299057873,0.07297824348680698,0.06880995944232618
LNC,0.1887499094547976,0.43445357571873844,0.38401361942777035,0.2684756258077082
LNT,0.0015303272858792946,0.0391193978210209,0.031789553842461904,0.03231498481017776
LOW,0.004600824625162991,0.06782937877618363,0.05776354379685834,0.06437519532751797
LRCX,0.24338929322829791,0.4933450042599985,0.4114562568921416,0.27810766097092393
LUMN,0.01059477736417091,0.10293093492323341,0.08982161968850205,0.11105949995184092
LUV,0.04480962956116394,0.21168285136298579,0.1835191690932244,0.16491009259690365
LVS,0.053269097257625006,0.23080099059064935,0.21616527222671572,0.18842027475226703
LYB,0.004629375678339482,0.06803951556514407,0.053396585804467475,0.05427549263537567
LYV,0.0607496452883255,0.24647443130743907,0.2220716990016374,0.1801174759409606
MA,0.01893364686440098,0.13759958889619175,0.11924116194742633,0.10332779303506502
MAA,0.003108517882466157,0.05575408399809073,0.04673451087494984,0.05271683050394538
MAR,0.07653446673739508,0.27664863407831075,0.22241794758749084,0.16908958166788843
MAS,0.007366511213145529,0.08582838232860694,0.068868335928748,0.06537463028542584
MCD,0.00871414023028785,0.093349559347047,0.06981673999790013,0.06659637104294912
MCHP,0.12996059470582527,0.3605004780937541,0.330519205916595,0.24636654106863445
MCK,0.02941087917727228,0.17149600338571241,0.15627843416013054,0.2083988212442777
MCO,0.013630078540735977,0.11674792735092121,0.10033866442652499,0.09109569202465133
MDLZ,0.0008244292435939187,0.02871287591994084,0.021020980810184796,0.022145454016201632
MDT,0.0040951380711673245,0.06399326582670496,0.05171952332825129,0.05804280278423544
MET,0.03314291612330987,0.18205195995459614,0.1608686240622661,0.13819322835518952
META,0.021173689291912542,0.14551181839257094,0.12137399537427648,0.1039729450188928
MGM,0.04057445561364828,0.2014310194921534,0.17855006140964605,0.15295912229305972
MHK,0.01123552753454337,0.10599777136592717,0.08664621428132006,0.07693887501929901
MKC,0.0018954556749600224,0.04353683124619915,0.034592735452768204,0.038376366666180904
MKTX,0.06333550926989605,0.25166547095280284,0.23113502585725837,0.19367777290920524
MLM,0.02204187562027766,0.14846506531934595,0.1298019408392296,0.11562416670012646
MMC,0.007182027390254328,0.08474684295154793,0.06934823074313261,0.06358497830869153
MMM,0.00866381300606094,0.09307960574723627,0.07310319157206331,0.0670459207714109
MNST,0.008998023123239142,0.09485791017748146,0.08173008857214714,0.09635897477924636
MO,0.006470544344911174,0.08043969383899453,0.06447800817656334,0.0609954759820037
MOS,0.012745910760194894,0.11289778899604232,0.09692007395326246,0.10085494362550194
MPC,0.07925853506802259,0.2815289240344988,0.26055550285155904,0.21421206127459538
MRK,0.010669288341153927,0.10329224724612165,0.09800952030544313,0.09135732314939049
MS,0.2588608067275665,0.5087836541473856,0.4639292584806437,0.30596749988163713
MSCI,0.031009539101213148,0.17609525576009466,0.14828642034028036,0.12691747515666704
MSFT,0.04363956119126803,0.20890084057099442,0.1949697784211881,0.16685245910972038
MSI,0.01982884349086698,0.14081492637809026,0.13170876354376884,0.11986241873080226
MTB,0.07370032692942044,0.2714780413392959,0.22508895081701807,0.16924518767518992
MTD,0.07144119582345307,0.2672848589491239,0.2167658024249545,0.16686166494845167
MU,0.7316590277758669,0.8553706961171086,0.7634865652244258,0.43321014602154817
NCLH,0.011480321368541534,0.10714626157053514,0.09066261680814587,0.11712489582157376
NDAQ,0.0034592784675948236,0.0588156311501868,0.05076951376936932,0.04877155175967866
NEE,0.004042838282224973,0.06358331764091092,0.052122102530933134,0.051160451511622754
NEM,0.009589869737651068,0.09792788028774578,0.08081399821801366,0.0905105230865576
NFLX,0.11231024395113873,0.3351272056266676,0.2836771483219371,0.22306854610158688
NI,0.003789839664712994,0.0615616736672501,0.0514459398012134,0.059184636097577
NKE,0.005011539462853284,0.07079222741836341,0.060238370127673045,0.06793455736320858
NOC,0.009911443839444192,0.0995562345583851,0.0838868455609195,0.07557919013420256
NOV,0.009753737516414103,0.09876101212732737,0.08213430246285054,0.08092233655341509
NOW,0.04811015244446643,0.21934026635450782,0.1834677277931729,0.15289719846822172
NRG,0.021666549143328474,0.14719561523132568,0.12528103171548113,0.17267781911513833
NSC,0.06700558201999023,0.2588543644986312,0.229479883342548,0.1844320871888559
NTAP,0.2535520760636207,0.5035395476659412,0.47790755895217546,0.3193020298109191
NTRS,0.0387369764396651,0.19681711419402811,0.16541026148699728,0.13760676461603794
NUE,0.022727745387063476,0.15075723991591075,0.1294236024730698,0.12101290817649048
NVDA,1.2880197390372472,1.134909573066175,0.9975405934445922,0.4994002018955949
NVR,0.02418912251043376,0.15552852635588676,0.11810769048718689,0.10544209016398086
NWL,0.005355574837571961,0.0731817930743157,0.06005737601278167,0.057445141374624746
NWS,0.006325372750658178,0.07953221203171817,0.060996627966241626,0.058498573486542256
NWSA,0.006976031823611264,0.08352264258038813,0.06434042671774373,0.061211001491713976
O,0.008296707158555978,0.09108626218347077,0.08142411036239604,0.09711299895806912
ODFL,0.07411109484579552,0.27223352998077865,0.24523537311812088,0.20171698102701907
OKE,0.048822755478658005,0.22095871894690647,0.2064845725397742,0.18261894136104825
OMC,0.0008113187647975253,0.028483657854944215,0.024151584744328332,0.024106667010531494
ORCL,0.005283889450689456,0.0726903669731379,0.053548766066357806,0.04996999587458669
ORLY,0.010191289965731952,0.10095191907899499,0.06730551437799025,0.07947163376480273
OXY,0.016949119299969517,0.13018878331088865,0.10571402223017097,0.12553667876119798
PAYC,0.08877845860355929,0.297957142226125,0.25252960763820465,0.20487610805109704
PAYX,0.005447886545205737,0.07380979979112352,0.0667444475870954,0.06732391399312648
PCAR,0.02034846906125484,0.14264806013842193,0.1266541296301787,0.11450198685128234
PEG,0.002861629687397038,0.05349420237181818,0.04590339896085715,0.04935503274039422
PEP,0.0026351302252209216,0.05133351950938998,0.04329042030631485,0.042158383206866365
PFE,0.002355209953873118,0.04853050539478358,0.04056063172110585,0.0444086152151777
PFG,0.13500493090344293,0.36743017146587587,0.34025037227230537,0.24816149436210994
PG,0.0031996396718098376,0.05656535752392835,0.04895873449810864,0.04689621467260319
PGR,0.02306618056925849,0.1518755430253946,0.11655150330695847,0.0976810533583782
PH,0.07782999913289793,0.2789802844878074,0.24885668228581823,0.19169875566985137
PHM,0.01822873033335432,0.13501381534255788,0.11232231729379014,0.10152439362659474
PKG,0.11894888810975504,0.34488967527276754,0.3164061236654875,0.24040807287239996
PLD,0.01138204448716351,0.10668666499222623,0.09509419157933444,0.08798143515277396
PM,0.009860780393224534,0.09930146219076803,0.07939128978055879,0.07496162419020151
PNC,0.09462515805074265,0.3076120252050343,0.2661438702310157,0.20006418890678856
PNR,0.0031998016516324866,0.0565667892993096,0.04707495992889778,0.04709460429199565
PNW,0.004542932358751106,0.06740127861362205,0.05145758871245078,0.04955826802156227
POOL,0.0335358033144439,0.18312783325984036,0.1584055501598147,0.13447522040684606
PPG,0.006161332945801641,0.07849415867312447,0.06682532204393965,0.07754182523938674
PPL,0.005175876514868106,0.07194356479121747,0.06079935248744338,0.06838239167340503
PRGO,0.03223682260416387,0.17954615730826395,0.15848984723097567,0.2710445183647488
PRU,0.10349808879209416,0.3217111884782594,0.2828017235294574,0.21192079159230084
PSA,0.021182490380778112,0.1455420570858407,0.13999154393314148,0.1704464312132537
PSX,0.001685609309201032,0.0410561726077947,0.033687694524707025,0.03633609279197825
PVH,0.008361127412188911,0.09143920063183465,0.07843338296370911,0.07709446143895435
PWR,0.11935288992241955,0.3454748759641134,0.30933310913516676,0.23422130914305758
PYPL,0.02076109282536208,0.14408710152321783,0.09913115777422811,0.08469790070931978
QCOM,0.02725491731261567,0.16509063363078982,0.13379806719561682,0.1143157476287784
QRVO,0.03971970023299147,0.1992980186378968,0.16522582304096742,0.14555515169000613
RCL,0.053963348736730664,0.2323001264242675,0.18471939455850583,0.15219122175479352
REG,0.020514331917462596,0.14322825111500384,0.12395547664809417,0.15621758589940615
REGN,0.009211387560857213,0.09597597387292933,0.07577257898206331,0.07520212302446606
RF,0.18165132744195933,0.42620573370375875,0.3712234670860611,0.2590620566879763
RHI,0.01560194642439509,0.12490775165855436,0.11099247729436021,0.10768307808200359
RJF,0.11100003470394508,0.3331666770611147,0.29875025716357484,0.22710658087620567
RL,0.023561991274553575,0.15349915724378937,0.13393786624628384,0.15841559303907904
