,mse,rmse,mae,mape
EXR,0.06704796144500673,0.2589362111505587,0.23043077983749727,0.19530447896692246
F,0.0037923093401556343,0.06158172894743728,0.050889188436405816,0.0536378171509188
FANG,0.0283826990889446,0.16847165663382252,0.14777769951057385,0.13592340554098117
FAST,0.01001523828077821,0.10007616240033493,0.09114529292425166,0.10826209157406172
FCX,0.15814908321647203,0.3976796238386775,0.3535376850343454,1.0833570933606687
FDX,0.008316284969012816,0.0911936673734137,0.06566256393789344,0.07836890399263333
FE,0.01051679524922447,0.10255142733879656,0.09174263348589748,0.1103472883221568
FFIV,0.015384714065967808,0.12403513238581966,0.09665948287726257,0.12103626280460603
FIS,0.009465463041224637,0.09729061126966279,0.08384991203311742,0.07940847157447248
FITB,0.00221653428819119,0.04708008377425841,0.03817982017382759,0.03937437518985144
FLS,0.043102877289312044,0.2076123245120868,0.1796311829237212,0.26491650168558833
FMC,0.042213075079553235,0.20545820762275047,0.16305419815612865,0.2307022596159496
FRT,0.004246857428658408,0.06516791717293417,0.05439811496692517,0.05395030652424413
FTI,0.06747900678428065,0.25976721653103313,0.2446653415285656,0.4108225618792365
FTNT,0.11778608427816932,0.3431997731324561,0.2985873892146681,0.23271884641642498
GD,0.0016233660814901024,0.040291017379685296,0.03186913180169721,0.03218241218639514
GE,0.01061654074670806,0.10303659906415807,0.07920610934899514,0.07296304704008136
GILD,0.004333020475243031,0.06582568248976255,0.04944294371465606,0.05083922127792818
GIS,0.008162212381607522,0.09034496323319592,0.08245010877073743,0.07709193075872367
GL,0.006735216413473962,0.08206836426707896,0.07025617667200332,0.06600289484492612
GLW,0.014339854012723464,0.11974912948628672,0.10570783244660543,0.12748429373153247
GM,0.00851734140313382,0.09228944361699132,0.0819031092438918,0.08343449490025688
GOOG,0.03920187284161478,0.19799462831504994,0.1421757538092944,0.11571843301368907
GOOGL,0.0450720017516169,0.21230167628075125,0.15577351888467197,0.1256793438754859
GPC,0.012144493206133273,0.11020205626998651,0.10051212255665004,0.12222405581116237
GPN,0.14308620797924199,0.3782673763084017,0.3289857830053481,0.2396277868794302
GRMN,0.0486483632456891,0.22056373964387052,0.1967153904349754,0.28764767944720904
GS,0.004398019269032574,0.06631756380501755,0.05263772765987508,0.05306087207148126
GWW,0.012249369331329547,0.1106768689985832,0.0862399460844223,0.10417223420136888
HAL,0.012681477859891281,0.1126120680029067,0.09106099229076367,0.13213181462691617
HAS,0.08164680939551629,0.28573905822536105,0.2604731373818515,0.20531136123142557
HBAN,0.010374636400858044,0.1018559590836886,0.09313249137664546,0.08757267911739981
HBI,0.019465406196285902,0.1395184797662514,0.12043972041287311,0.10689042604613223
HCA,0.019294366348299622,0.13890416245850815,0.1103994311604942,0.1011516192027391
HD,0.03442989874052924,0.1855529540064756,0.17167077898586267,0.15015153999223282
HES,0.03939710013904534,0.1984870276341639,0.16421120095991845,0.24817143537777692
HIG,0.010367303098207556,0.10181995432236039,0.08059463086311393,0.07389219247530773
HII,0.024391790028858957,0.15617871182993845,0.13037445492023225,0.11700991230478423
HLT,0.013783123109146653,0.11740154645125699,0.09807448780389412,0.100502784641761
HOLX,0.12617844305986872,0.35521605124187267,0.3363366584189533,0.26076060949580704
HON,0.003034300999785413,0.055084489648043515,0.05026418971531541,0.049258505683948246
HPQ,0.040859505794266275,0.20213734388842225,0.17992892693931517,0.25276198329982574
HRL,0.04724196921248879,0.21735217784160524,0.16803348020171233,0.13637011845103053
HSIC,0.007655693068142484,0.0874968174743658,0.07757074564518968,0.07424849101853151
HST,0.03676653868703701,0.19174602652216033,0.16647646122538773,0.2243947105251728
HSY,0.006483928201901628,0.08052284273360963,0.06995825499860862,0.08309504038878897
HUM,0.06839280832747294,0.26152018722743553,0.24458331888209334,0.1997861217351668
IBM,0.0062787576582538805,0.07923861216764136,0.06182622076629195,0.07266065378857334
ICE,0.009336125625945369,0.09662362871443697,0.08393313510095513,0.07765826523179073
IDXX,0.005073596921360944,0.07122918588163804,0.06168180510413327,0.07024980446739985
IEX,0.0013001947463107523,0.03605821329892473,0.02816306366425731,0.029377900494982068
IFF,0.019583260328255147,0.13994020268763063,0.13313542846605816,0.12138054792785935
ILMN,0.011195510619450462,0.10580883998726412,0.0859489153149492,0.09167867916779011
INCY,0.193014141291967,0.4393337470442795,0.40969212468743993,0.29798527515197337
INTC,0.01124698087776938,0.10605178394430421,0.08850720801539587,0.10760819392664649
INTU,0.009413549806228563,0.09702344977493102,0.08400424697006034,0.0791957097761144
IP,0.023213120758896148,0.15235852703047553,0.11950596074040801,0.15254122376796608
IPG,0.009014686165514383,0.09494570114288683,0.07880980903311086,0.07392365523902328
IPGP,0.04432818252910183,0.2105425907722754,0.1892202123237605,0.15996326950399195
IQV,0.03502974283400773,0.1871623435256348,0.1732928292261799,0.14798287588847459
IRM,0.02193232335961642,0.14809565611325817,0.12198088080032073,0.15929119221701923
ISRG,0.0014562259213147866,0.03816052831545688,0.030770888580201054,0.03282625664499945
IT,0.0015361588414681748,0.03919386229332566,0.03168945269695964,0.031440667615846886
ITW,0.002722866650639203,0.05218109476275103,0.03983474498475948,0.04271842906859325
IVZ,0.012196280666528834,0.11043677225692915,0.08441886189340678,0.10144478402834883
J,0.008213915833258695,0.09063065614491983,0.07867023385397531,0.09557452547313142
JBHT,0.005658331933233713,0.07522188466951432,0.06338739072104382,0.06809764683845951
JCI,0.0181387015041674,0.1346799966742181,0.10558173974938985,0.13207827741885075
JKHY,0.02508525374421879,0.1583832495695766,0.1388692308813679,0.12103791467543758
JNJ,0.0035286335855682065,0.059402302864183694,0.05302796168390583,0.05773560605390008
JNPR,0.05796995124650274,0.24076949816474416,0.2145355222772882,0.17714590999192853
JPM,0.007189052206440596,0.08478827870903263,0.07225747097457573,0.06820480778945086
K,0.00307976579707121,0.05549563764000924,0.04328404329907344,0.04214188267033073
KEY,0.005946564619377716,0.07711397162238316,0.06435714915735159,0.06286445249018599
KIM,0.0029882109683475816,0.05466453117285085,0.04648303102296045,0.04939489305418163
KLAC,0.01617929173208462,0.12719784484056568,0.10143196858905042,0.13322200456482403
KMB,0.0030983165168950973,0.05566252345065841,0.0465945815305825,0.046961367432077135
KMI,0.06608041336802802,0.25706110823698713,0.17925914307296445,0.3391729597902209
KMX,0.013162222364883224,0.11472672907776646,0.09413177585098137,0.09891598268514365
KO,0.00150252424408722,0.03876240761468797,0.032308508554286915,0.035010608816274116
KR,0.04868089549703536,0.22063747527796668,0.21325430117917502,0.18722153006361078
L,0.008131905906482556,0.0901770808270181,0.07602659461567073,0.08774608182200072
LDOS,0.03349770782654433,0.18302379032941135,0.12752843036096445,0.10852622837860199
LEG,0.014253370324170624,0.11938747976304141,0.10680579083737185,0.1016900317898134
LEN,0.011543182333639058,0.10743920296446292,0.09772185664508705,0.0921753746342022
LH,0.015821267798071862,0.1257826212084637,0.12068613806155361,0.11576081478246644
LHX,0.017064802175496697,0.13063231673478312,0.11901282446791864,0.10781125130906134
LIN,0.012325979109360015,0.1110224261550792,0.08977986864281483,0.10722927582112952
LKQ,0.004524405910407765,0.06726370425725724,0.05510223286599558,0.05850985597419943
LLY,0.0308627368434063,0.17567793499300446,0.1550902506063835,0.13532623582863806
LMT,0.01012580799018872,0.10062707384292122,0.08360739354950411,0.07696258039005437
LNC,0.006172725354342811,0.07856669367068217,0.06311647306843787,0.07063000689053613
LNT,0.002897565144295177,0.05382903625642184,0.04405455049494789,0.04952996100756603
LOW,0.018074525878950382,0.13444153331076816,0.12794349001751434,0.12132950958768474
LRCX,0.0036049617665766392,0.060041333817434796,0.046610299063112676,0.05235133652504338
LUMN,0.052165628194064124,0.2283979601355146,0.20114733842583016,0.2828617954670614
LUV,0.010413375846324926,0.10204594968113592,0.08980385236176013,0.09250728671321562
LVS,0.02252025577849196,0.1500675040723073,0.12410208351281357,0.16484228753375055
LYB,0.015617721582853865,0.12497088294020278,0.10227849573663556,0.09934650663377352
LYV,0.003125543122265663,0.055906557059665754,0.04365193399407735,0.04572998306834079
MA,0.011176635826151438,0.10571960946840202,0.09439722037566486,0.08839162151260095
MAA,0.014603030048370214,0.12084299751483416,0.09792393130393537,0.09281896021901859
MAR,0.005673269355977143,0.07532110830289968,0.05953740309563644,0.06455044990839684
MAS,0.046282096889738014,0.21513274248644257,0.18803412087423046,0.15911003329555315
MCD,0.01581771680268502,0.12576850481215487,0.09233014106187933,0.08057953225140879
MCHP,0.00858794360454258,0.09267115842883686,0.08014173778989478,0.07638047529331754
MCK,0.009336463969913668,0.0966253795330899,0.08964610933450189,0.09277969368095372
MCO,0.0058823569294896814,0.07669652488535371,0.06210535236095169,0.059324532008864374
MDLZ,0.01844456775708965,0.1358107792374731,0.11226915678984338,0.1008912894192715
MDT,0.004304262569911315,0.06560687898316239,0.061055616655072184,0.0596102653311932
MET,0.005231545798379699,0.07232942553608247,0.06006533205727891,0.0674278712439359
META,0.03535781555948879,0.18803673991932743,0.149091931719481,0.12558630341663354
MGM,0.005205111884821313,0.0721464613464951,0.056388468196796604,0.06664367487809504
MHK,0.05383735947789171,0.23202879019184602,0.22427611391378482,0.19525013099991576
MKC,0.011656194922754092,0.10796385933614124,0.09457011875899148,0.08727111925116182
MKTX,0.13932884166510343,0.3732677881429141,0.35181766172994455,0.26643495733910455
MLM,0.06754425175137944,0.25989276971739605,0.24009330280425512,0.20325187914757284
MMC,0.0011788446052929237,0.03433430653578027,0.029172684010134176,0.030062535814899333
MMM,0.002866355558936586,0.053538355960344786,0.04228562998905472,0.046123821097631766
MNST,0.06590242421269078,0.256714674712395,0.24498451288434273,0.20569677061281813
MO,0.015374290959140563,0.12399310851470965,0.10568723021596867,0.09735593148321331
MOS,0.03315969452066278,0.18209803546623665,0.13146602694174073,0.1847116379845198
MPC,0.023080304675076792,0.15192203485695152,0.1371118934069092,0.12566165448761632
MRK,0.004105417136698343,0.0640735291419034,0.04774736839932693,0.05473375773088994
MS,0.0061103908031217265,0.07816898875591091,0.06258263127499979,0.07082695280029168
MSCI,0.0832501521675885,0.28853102461882413,0.2759930520499792,0.22997604627528628
MSFT,0.008352543640833694,0.09139225153607769,0.07432747592946745,0.0758468359390415
MSI,0.00435771042411726,0.06601295648671751,0.057610061747120016,0.060120496686070155
MTB,0.0014284761475181157,0.037795186830046436,0.02831678810929333,0.02942306121177116
MTD,0.013440106092726202,0.11593147153696533,0.10499270771802302,0.09796787303413175
MU,0.14770414804840348,0.3843229736151659,0.3408828952389039,0.7120412058880681
NCLH,0.07524537405886339,0.2743089026241463,0.2558100456991549,0.21492923519297594
NDAQ,0.02511938149683565,0.15849095083579898,0.14177675198825057,0.1287652505137461
NEE,0.0010506368190959224,0.03241352833456923,0.026156018727185502,0.02771180283524638
NEM,0.029403786844392526,0.17147532430175638,0.1492833291385625,0.15692733015892651
NFLX,0.736035698427347,0.857925228925777,0.7721486511309357,0.4253026642230221
NI,0.012452091757979088,0.11158894102006295,0.09178812322514793,0.08445582772495112
NKE,0.04177665253119282,0.20439337692594842,0.16370448478271798,0.13435645194732912
NOC,0.03838818109142318,0.1959290205442348,0.182589671376884,0.1596560783616594
NOV,0.10759671928508603,0.32801938858105023,0.3103808137179126,0.5425218966382903
NOW,0.03069514600866906,0.17520030253589478,0.162616518598701,0.1438539710463649
NRG,0.10297367502157023,0.3208951152971485,0.2708235070597849,0.5985873968375041
NSC,0.030569093063935723,0.17484019293038922,0.14805354325738454,0.20151937023558042
NTAP,0.04829344742371555,0.2197577016254847,0.19969643509532478,0.2758630015214145
NTRS,0.010238451903904773,0.10118523560235837,0.08862644489465764,0.08141805071288777
NUE,0.020024028123944305,0.14150628298398735,0.125531224259321,0.1593791676470961
NVDA,0.08243261690429954,0.2871108094522036,0.20521292332420307,0.15453361131717527
NVR,0.03430909588687344,0.18522714673306784,0.158588894113504,0.13630889555053985
NWL,0.022220572147168917,0.14906566387726222,0.13835119531260742,0.1252773237514046
NWS,0.006239917000849198,0.07899314527760747,0.0668128526320898,0.0706152429596403
NWSA,0.009271064101746811,0.09628636508741417,0.07801577565950209,0.0868918385551764
O,0.004477716440098184,0.06691574134759462,0.05411501013527389,0.055138273540876484
ODFL,0.018111848134611065,0.13458026651263202,0.1102315478937588,0.1384072392315016
OKE,0.07050748008445179,0.2655324463873517,0.22697511233043113,0.41588789667536047
OMC,0.0021401873418730503,0.04626215885443578,0.036678747805788156,0.03902145107849582
ORCL,0.005596396546696576,0.07480906727594307,0.06349776725707623,0.07513027629104825
ORLY,0.07358089945588005,0.2712579942709155,0.25055575787671674,0.20320176538160648
OXY,0.00858513762228227,0.09265601773377848,0.07370554222487744,0.088584080216609
PAYC,0.17037879002462436,0.41276965734489784,0.38947876554039074,0.3059537551241557
PAYX,0.0066923005734964925,0.08180648246622325,0.0657962356173508,0.06056697838956736
PCAR,0.018729818752631366,0.13685692804031283,0.09901230508726051,0.12891211888737275
PEG,0.0018169181814580377,0.0426253232416839,0.03504570649567851,0.036259211155710624
PEP,0.001043671150383987,0.032305899621957394,0.024164441470558486,0.02416543088785889
PFE,0.011033974646677287,0.10504272771913954,0.09724252479716053,0.09171629612257906
PFG,0.004474218259844715,0.06688959754584202,0.04326754504399159,0.04826464137379717
PG,0.013793056403860299,0.11744384361838768,0.10649895780121044,0.1272738584985561
PGR,0.017685289389459038,0.13298604960468235,0.10800625608248479,0.09408199901878034
PH,0.017738542456404216,0.1331861196086297,0.10848813950266512,0.13610068273698717
PHM,0.006294917894330765,0.07934051861647216,0.06214812016606936,0.07288943901830919
PKG,0.00979869714736946,0.09898836874789614,0.08805666880139273,0.1025593071423347
PLD,0.0025239281232102757,0.05023871140077416,0.04160061679176106,0.04475814971036303
PM,0.0020448792587743478,0.045220341205859424,0.03753706990322974,0.03919623432940376
PNC,0.005320180806432929,0.07293956955201292,0.06439133947080829,0.06211469678221346
PNR,0.01572066890696763,0.12538209165174918,0.09408486452650433,0.11823023577287699
PNW,0.002423062757935842,0.049224615366052805,0.03831938706025835,0.04302194720839691
POOL,0.03714505686895994,0.19273052915654007,0.17311133597984,0.14943425607769054
PPG,0.006102640289515787,0.0781193976520287,0.0679505816757333,0.07557661389913622
PPL,0.0020905893610940647,0.04572296317053461,0.03944844450819004,0.042480207042821544
PRGO,0.015674978625913494,0.12519975489558074,0.10464244584804985,0.10038364646554826
PRU,0.0036770002766878095,0.06063827402464395,0.04951558281507394,0.05582821910377349
PSA,0.026409685956505058,0.16251057182997375,0.1279961691300944,0.11306540023786744
PSX,0.01627374562938717,0.127568591860956,0.11281281925937271,0.10746979229064119
PVH,0.03440329817720492,0.18548126098666928,0.14943575689161365,0.21117667417011474
PWR,0.03393626590786863,0.18421798475683265,0.1458829958624491,0.22245775313176333
QCOM,0.03220594508963336,0.17946014902934124,0.14445124306327564,0.20028574076844372
RCL,0.02626089559258311,0.16205213850049344,0.13272544969061909,0.12266284228733258
REG,0.003583227692213077,0.059860067592787405,0.050425027077333234,0.05141639519937639
REGN,0.05889436811270502,0.24268161881919492,0.21503356099643336,0.1761957639865908
RF,0.0032323716422320457,0.05685395010227562,0.04658968222454068,0.05237250331758766
RHI,0.007975924415417186,0.08930803108017323,0.06811113000205474,0.07697686685339586
RJF,0.003030573688017192,0.05505064657219924,0.04597642204988968,0.047600747492750076
RL,0.07661983180240475,0.2768028753506812,0.2646276366902883,0.40175613584215514
RMD,0.019750080193870843,0.1405349785422506,0.10553610382295547,0.09908289353992535
ROK,0.005870545892523442,0.07661948768116009,0.06357776139996657,0.06487570969132929
ROL,0.04730641115942012,0.21750037048111004,0.1960217868692005,0.16236313876536487
ROP,0.013832898636118644,0.11761334378427749,0.10339374865988074,0.09313931554346835
ROST,0.02052286343905534,0.1432580309757723,0.1358270609516385,0.12673880636040244
RSG,0.0049878627028931725,0.07062480232109095,0.05734330845906042,0.053841699354488244
