,mse,rmse,mae,mape
RMD,0.006703117582668896,0.08187256917105323,0.06789274967455167,0.06731841830846633
ROK,0.06648021987061278,0.25783758428633474,0.22303202947604006,0.17083022973227072
ROL,0.0828257310741661,0.2877945987578052,0.24120234131800647,0.18083706914396544
ROP,0.03627535162894082,0.19046089264975322,0.15736504605145693,0.12819904912414268
ROST,0.009206256771628443,0.09594924059954014,0.08890835114056427,0.09022682842449066
RSG,0.02763839349318026,0.1662479879372387,0.14236293882369294,0.11934548673188979
RTX,0.0066485743807387305,0.08153879065045502,0.06774828170472326,0.06284770845127126
SBAC,0.012385005020669122,0.11128793744458167,0.09078806520583836,0.08550201744113936
SBUX,0.002163483293242435,0.04651325932723308,0.03520370011079894,0.03570446356110356
SCHW,0.1118381710109747,0.3344221449171312,0.3122790540859851,0.2392913950279043
SEE,0.004332454869114958,0.06582138610751796,0.053140409671363846,0.057915146847539345
SHW,0.008504496633637336,0.09221982776842155,0.07893578269578379,0.08019542262951387
SJM,0.021056151530610533,0.1451073793113587,0.13424198125387343,0.16256623607280227
SLB,0.010893568203054886,0.10437225782292384,0.0766149038667387,0.08824989948083183
SLG,0.0030739711520068208,0.055443404946006164,0.04275531941511961,0.048282127259033344
SNA,0.0040681686066559005,0.06378219662771031,0.05437949566600567,0.053530703969250415
SNPS,0.04767587929972042,0.21834806914584892,0.19314324911120168,0.1614020346426081
SO,0.003950589691042263,0.06285371660484576,0.05428707435529288,0.05865393561233117
SPG,0.03672961923974804,0.19164973060181442,0.17258951206570497,0.22614505550722
SPGI,0.02228604570583329,0.1492851154865524,0.125674029461611,0.11066378349067947
SRE,0.002686761794878869,0.05183398301190898,0.040300475033211706,0.043715044284968044
STE,0.005731626233962539,0.07570750447586116,0.0575859547330443,0.05445792033477279
STT,0.07831181653483159,0.27984248522129657,0.26464867595432606,0.22108713659003393
STX,0.19607717861246435,0.44280602820249,0.41271613371147226,0.31123014420192907
STZ,0.007040879054603267,0.08390994610058612,0.0701144269228576,0.06691651845806373
SWK,0.01085401620430822,0.10418260989391762,0.08471131061588748,0.07651807172071716
SWKS,0.12094855130249388,0.3477765824527205,0.3104467645439657,0.23794466927155755
SYF,0.023612078308048897,0.1536622214731028,0.1143914014819176,0.10415367363073484
SYK,0.011416499064515445,0.10684801853340775,0.08337864965368584,0.07479015097012644
SYY,0.0019545278901889375,0.044210042865721555,0.037518954386673985,0.03710495308767151
T,0.003611958286002438,0.060099569765535245,0.04712350841507029,0.05130393214296324
TAP,0.008335408492257577,0.09129845832355318,0.07641882857394541,0.08311982451537561
TDG,0.0038620575348305387,0.0621454546594563,0.05073201797495612,0.05377661609017073
TDY,0.03979547665177839,0.19948803636253076,0.18106820623764336,0.15132033733350855
TEL,0.04102915424609539,0.20255654579918023,0.18303790626813762,0.1526604013509078
TER,0.19654802694728704,0.44333737373166165,0.3852473066987223,0.2617651203072512
TFC,0.04291593853068119,0.20716162417465545,0.19003227156666108,0.15730093699434214
TFX,0.01065517667287262,0.10322391521770824,0.09246906971564553,0.09396959850295361
TGT,0.03048230051272038,0.17459181112732744,0.1434177609306341,0.18758252432871766
TJX,0.005729014733543418,0.07569025520860277,0.06032763456913466,0.06809520147987932
TMO,0.0042374910561915665,0.06509601413444271,0.05436592170990941,0.05387012783906037
TMUS,0.08881921414378495,0.2980255259936386,0.26932975401862036,0.20908248071248153
TPR,0.009911003316371686,0.09955402210042387,0.09080637177085807,0.09605048814976833
TROW,0.003139054004477318,0.056027261261615474,0.048714020042910366,0.05100997141521805
TRV,0.0018068529979620206,0.04250709350169711,0.03288015675856797,0.03181755168429574
TSCO,0.0840502450592624,0.2899142029278014,0.2708223838554849,0.4084874734876861
TSLA,0.08446110458065903,0.29062192721929814,0.23133475272703413,0.18491113549111704
TSN,0.011371854958806668,0.10663889983869239,0.0992308332606525,0.11775167911687714
TT,0.047469056823978534,0.21787394709780822,0.18663261091684885,0.14907196983708879
TTWO,0.28894182030808285,0.5375330876402706,0.44370825081593296,0.2844326258449501
TXN,0.024472294915160373,0.1564362327440813,0.14590529255199064,0.13088523861022044
TXT,0.029285074905289882,0.17112882546575806,0.15523770502252682,0.13365962704054193
TYL,0.004358862011945679,0.06602167834844612,0.05625145600100476,0.061411338611393584
UA,0.15441882056695228,0.39296160189890345,0.35531106062627205,0.716346742751903
UAA,0.15366405231604557,0.39200006672964427,0.34484442597734083,0.6982039744339356
UAL,0.23758784496845706,0.4874298359440639,0.45389013333272155,0.30837630185992704
UDR,0.0019745967037619063,0.04443643441773773,0.035924779396622725,0.03618377356206088
UHS,0.019092596140578035,0.1381759607912246,0.12767887517101156,0.15234425598520765
ULTA,0.005849142912132149,0.07647968953998277,0.06332212563842304,0.06392618518713586
UNH,0.03418794182885254,0.18489981565391714,0.1566422288259354,0.12779020911901914
UNM,0.08634573135973332,0.2938464418020632,0.2690087163946073,0.21321921655457324
UNP,0.020197821017234843,0.1421190381941661,0.1308155506864857,0.11646467096059139
UPS,0.0015476319183602887,0.03933995320739831,0.030985978480023137,0.030426436371919503
URI,0.1813971565225232,0.4259074506539222,0.3809968945749912,0.2745070287388806
USB,0.03939405651032301,0.19847936041393072,0.18227821491485882,0.15113605042237546
V,0.013121544848829488,0.11454931186536865,0.09369111558009245,0.08215214251866035
VFC,0.01821835988014856,0.13497540472304043,0.12695288546843758,0.14953122321628395
VLO,0.04848019513092281,0.22018218622523214,0.20549938138006466,0.17078022271614182
VMC,0.003025312463464265,0.05500284050359822,0.0468955977735236,0.04901043729081237
VNO,0.003595912791281207,0.05996593025444704,0.05039300425054993,0.05456686742253605
VRSK,0.0013806308039025867,0.03715684060711549,0.02725666283927542,0.028795444580938932
VRSN,0.004404633614362111,0.06636741379895793,0.05716915317307815,0.05852519853340864
VRTX,0.053411114573335715,0.23110844764598223,0.17924797277687674,0.16455523158127874
VTR,0.010413939544150198,0.10204871162415623,0.09066130537792455,0.10615523628288244
VTRS,0.03596298129284393,0.18963908165998888,0.17753796058375546,0.23530961240250972
VZ,0.011730085395022072,0.1083055187653061,0.0942676701627567,0.10841290034909576
WAB,0.013661949363634704,0.1168843418240215,0.10395044645939353,0.09676671062329363
WAT,0.010069410385193612,0.10034645178178256,0.08315666224197804,0.08153757628185855
WBA,0.0013230686421247999,0.03637401053121308,0.028020385940797445,0.02859682518322447
WDC,0.3077820593088019,0.5547810913403609,0.4976129545901807,0.3303836769655326
WEC,0.004190549804266372,0.0647344560822625,0.057699486084988136,0.06302370288686882
WELL,0.006971707550409826,0.08349675173568027,0.0710039154424577,0.08101185112513155
WFC,0.012553143170137948,0.11204081028865308,0.1002545515027696,0.09206417526291392
WHR,0.0036912771627663926,0.06075588171334848,0.049457357806014124,0.055269780195160094
WM,0.006455014494858771,0.08034310483705974,0.07298678946089672,0.06786753943806259
WMB,0.051843439952738546,0.22769154563298688,0.22463341498418768,0.207889662168994
WMT,0.0023535295479440964,0.04851318942250753,0.04117704317022798,0.04182642405397636
WRB,0.022230424541037797,0.14909870737547593,0.1299501481121098,0.1107743190609072
WST,0.010412986651839389,0.10204404270627163,0.07862957948104653,0.07169062814185931
WU,0.002710390521285883,0.05206141105738379,0.04338333037930433,0.04500064030101368
WY,0.0029310334594568727,0.05413901974968583,0.045197277702566846,0.043740140597615
WYNN,0.03401617755676164,0.1844347514888711,0.14015559927819982,0.11871641167645285
XEL,0.0034569721405830656,0.058796021468999635,0.05115224377316647,0.052659711418134664
XOM,0.008633809833906329,0.09291829655082108,0.08090401517694877,0.09131265013078163
XRAY,0.005014851872453729,0.0708156188453771,0.05549560528479233,0.06107872474912737
XRX,0.04970031912950899,0.22293568384067408,0.18622320947501142,0.14938237131186838
XYL,0.008300906527980116,0.09110931087424663,0.07505752778253219,0.07129401737561475
YUM,0.007629074722111744,0.08734457465756956,0.0640679708808531,0.05793672180139812
ZBH,0.009771507028235421,0.09885093337058291,0.08080627398765242,0.09564165978130316
ZBRA,0.20847673992728621,0.4565925316157572,0.4233282941369277,0.32337174180530953
ZION,0.20149706000114076,0.448884238976087,0.4194536636118222,0.29435315289159464
ZTS,0.014862201512224005,0.12191062920116524,0.09567854673288485,0.08502792075314905
^GSPC,0.013955503594840874,0.11813341438746648,0.11308557573977052,0.10590281736506671
