,mse,rmse,mae,mape
DLR,0.08306046667560897,0.28820212815940305,0.26396187843725755,0.20761383879355164
DLTR,0.026059662254615232,0.16143005375274838,0.1384230874102766,0.12562477709548234
DOV,0.010159613401591445,0.10079490761735657,0.08350565316315983,0.07898938232275397
DPZ,0.09379627662528471,0.30626177793724885,0.26148505372539993,0.19605861364599073
DRI,0.014515296167264163,0.12047944292394518,0.09828838995335114,0.09157118439158206
DTE,0.01803355977499391,0.13428909030518418,0.12104864982601972,0.10619863972612639
DUK,0.015268408573487345,0.1235654020083589,0.11303608221706012,0.1015045084175355
DVA,0.013458773022092094,0.11601195206569061,0.08915939551925994,0.10880593217198746
DVN,0.04333117752318356,0.20816142179372132,0.16226670752826688,0.2723205823043165
DXC,0.2997639350411101,0.5475070182574011,0.44120514786464154,0.2827117146265436
DXCM,0.03557548702866503,0.18861465221096962,0.1646581480031579,0.21712235468713237
EA,0.009402979780295962,0.09696896297422161,0.08529219870835811,0.09004177905629852
EBAY,0.014593000645744768,0.12080149272978695,0.10776720040171141,0.12341038401803585
ECL,0.0036645636289879477,0.06053563932914187,0.04860292668434407,0.053119058885401124
ED,0.023157123212710767,0.15217464707601844,0.14295961760278647,0.12463706708080358
EFX,0.014716628199003202,0.1213121106856327,0.10137692286726818,0.09175148045888847
EIX,0.022813953167278335,0.1510428851925119,0.1381686171087778,0.12277561883003064
EL,0.004631672261996265,0.06805639030977374,0.0575300125950561,0.05866660095603303
EMN,0.004486477674146368,0.0669811740278294,0.05538247029442977,0.059599493801551925
EMR,0.01165114385397776,0.10794046439578514,0.09744070732544564,0.09010518710403972
EOG,0.014908288066492375,0.12209950068076598,0.10251544558807842,0.10919971972442856
EQIX,0.031780802903702485,0.17827171089015353,0.15780918663110338,0.13308189743055202
EQR,0.005539162447181713,0.07442554969351393,0.06385107053484272,0.07009648850245259
ES,0.007387158587701364,0.08594858106857474,0.07569171768312392,0.06893645498951409
ESS,0.003980094870157981,0.06308799307441933,0.05037117797880908,0.05621929878712413
ETN,0.02335933685000833,0.15283761595238368,0.13912100127851573,0.1253731155909083
ETR,0.02436281343547283,0.15608591683900513,0.14153890601544716,0.12134843229796143
ETSY,0.02823719790395046,0.1680392748852198,0.1478813353594515,0.20499572393198462
EVRG,0.08056225482578519,0.2838349076942179,0.25911188163368265,0.20159922231068036
EW,0.07437355482083972,0.2727151532658934,0.22557402255358078,0.17382137695244462
EXC,0.03348714379916528,0.182994928342742,0.1707460200973758,0.14923334176019723
EXPD,0.002508882299551937,0.05008874424011783,0.03900508406364677,0.04088066096682462
EXPE,0.01897958042961584,0.13776639804254098,0.12921305366042202,0.16236326871227436
EXR,0.006665877577413747,0.08164482578469837,0.0700334276385212,0.07579869922560986
F,0.013835566646876846,0.11762468553359387,0.10989298805741211,0.131927323833661
FANG,0.035965372404189004,0.18964538592907818,0.16328961237210157,0.1439856340681518
FAST,0.014644836341971439,0.12101585161445355,0.10448344947794329,0.09415811005059492
FCX,0.0403825445853419,0.20095408576424093,0.1573108676959247,0.24908242160746666
FDX,0.010671920061257228,0.10330498565537496,0.07906480981081625,0.08079681891876392
FE,0.005103073777404646,0.07143580179017134,0.05849598999950664,0.05454904677958384
FFIV,0.016909326856099447,0.130035867575448,0.1094699032028555,0.11342838264075789
FIS,0.012132482469346428,0.11014754863067279,0.10235611397951562,0.10235105662848333
FITB,0.026354483965325616,0.16234064175469312,0.13152507394394655,0.13988022477258902
FLS,0.004845694129449616,0.0696110201724527,0.05600255118222425,0.060374154293150455
FMC,0.03562951931475729,0.1887578324593639,0.1581020643740249,0.13822466587891405
FRT,0.004505463284108263,0.06712274788853823,0.05662184900472046,0.053763763181903984
FTI,0.026803821967740404,0.16371872821317787,0.14672185018247177,0.19508571830706006
FTNT,0.018747170528613657,0.13692030721778875,0.1207605108643702,0.17920418667954344
GD,0.00770409207786149,0.08777295755448537,0.07164762103655865,0.07113437051327019
GE,0.0013767313392620375,0.03710433046508234,0.03186080237885339,0.032253149896970396
GILD,0.04932955144985478,0.2221025696606295,0.20924514970625588,0.2818623755129731
GIS,0.014010709231615327,0.11836684177427109,0.09574317413507641,0.08351400610084604
GL,0.00937509514531135,0.09682507498221393,0.07755352903290802,0.0766069114471058
GLW,0.03437470730735063,0.18540417284233554,0.15312171788408416,0.1277286910395177
GM,0.013509571131829472,0.11623068068212228,0.10739350231760438,0.12470470499020912
GOOG,0.0017781424269214681,0.042168026120764396,0.03588748448796534,0.03767616045998418
GOOGL,0.002113585159408133,0.04597374423959977,0.039167403357386076,0.04118779847983725
GPC,0.010186405664568942,0.10092772495488513,0.09154920264337053,0.08469308666392826
GPN,0.0072168138217429175,0.08495183236248008,0.07111482290029278,0.07727762968191258
GRMN,0.07729803232152421,0.27802523684285246,0.23608644065267081,0.18182803081408416
GS,0.027328549980218077,0.165313490012818,0.15690757912185715,0.18558816478135934
GWW,0.005767650419380962,0.07594504868245831,0.06916382003307785,0.0697774128556457
HAL,0.03472072513177846,0.18633498096648,0.15742625465705373,0.14522660408853824
HAS,0.009356992546274112,0.09673154886733755,0.08835083951323523,0.08371719185436167
HBAN,0.024043177482516907,0.1550586259532726,0.14655995864006124,0.17439815909050546
HBI,0.02171145497446205,0.1473480742136186,0.12997793169800306,0.1666543172608294
HCA,0.004198971090350283,0.06479946828755836,0.05736749153661985,0.05971317830828389
HD,0.001554330091449832,0.03942499323335176,0.031399765140579905,0.03264154742285545
HES,0.017769517873873843,0.13330235509500138,0.10112220217837967,0.13510724706601746
HIG,0.0064739135163011,0.08046063333271185,0.06861624955084066,0.07931105166721811
HII,0.06199468342051036,0.24898731578237146,0.2145000766116453,0.1743669672130802
HLT,0.011674165529876424,0.10804705238865346,0.08746146560320409,0.10669220686953303
HOLX,0.010609489628565437,0.10300237681027287,0.09022144122289526,0.1055221246754528
HON,0.008120655369344271,0.09011467898929824,0.08218545617391868,0.07518159808053308
HPQ,0.01768739153846168,0.1329939530146453,0.11530816428794564,0.12693101590014003
HRL,0.007620942729485557,0.08729801102823338,0.06677832700463349,0.06718055902142099
HSIC,0.005528584359407603,0.07435445083791288,0.064973503206151,0.06221497680350006
HST,0.007361114734326985,0.08579693895662587,0.06989315036465268,0.07593498432893785
HSY,0.009861176300099654,0.09930345563020279,0.07273046762027871,0.06712346935565583
HUM,0.00421155753288224,0.06489651402719748,0.05176601170402508,0.05329557611777213
IBM,0.01013353506187753,0.10066546111689714,0.08877107038401838,0.08596353446427604
ICE,0.004045703342675282,0.06360584362049827,0.05236347175619972,0.05220114686013354
IDXX,0.12526895659024329,0.3539335482689417,0.2878177181295073,0.20780950668907025
IEX,0.014252187359872683,0.11938252535389207,0.1020782060165709,0.09098548811319333
IFF,0.008594528953286627,0.09270668235508499,0.07096630745264769,0.06632228574048082
ILMN,0.020802785331261644,0.1442317070940424,0.11934588157017073,0.1645128875317348
INCY,0.07038433166743216,0.2653004554602803,0.25208581880584324,0.3954386298099694
INTC,0.006721572245317785,0.08198519528132982,0.06943990661220412,0.0748615195485107
INTU,0.008037794791456873,0.08965374945565228,0.07609568059881176,0.07200494654374968
IP,0.020633254194392867,0.1436428007050575,0.11339323837903034,0.10566253832653348
IPG,0.0013414709683900827,0.03662609682166642,0.027966697276702392,0.02920208703091593
IPGP,0.004758304511609545,0.06898046471001443,0.06317433850823212,0.06730031509750098
IQV,0.006487977174842995,0.08054798057582198,0.07142492254739871,0.07308252993488851
IRM,0.04725274314526342,0.21737696093483186,0.1929614543547268,0.16499641147027624
ISRG,0.047698786750484036,0.21840051911679156,0.199845200232084,0.16868187015457414
IT,0.0043172915290221265,0.06570609963330745,0.05662076089267233,0.056724870887776106
ITW,0.044831391877104054,0.21173424823845588,0.18334534875893083,0.14955412497725032
IVZ,0.013800293569970926,0.117474650754837,0.10159978004636382,0.11885007609632545
J,0.038622825922643864,0.1965269089021752,0.16510901136565417,0.14196854354602848
JBHT,0.011273166465736907,0.10617516878129701,0.08206113115053114,0.07499685058873667
JCI,0.03924485000614533,0.19810312972324626,0.16884597459320527,0.1435360004402972
JKHY,0.006476698357508363,0.08047793708531775,0.07049000792765017,0.0647573188074531
JNJ,0.01646276433889359,0.12830730430842038,0.11409278797983942,0.10066357170595226
JNPR,0.038561623784939776,0.19637113786129512,0.1874788213861651,0.24944655952944894
JPM,0.013320388026348738,0.1154139854018946,0.08686544310673784,0.0862335861817437
K,0.008596494055172321,0.09271728024037548,0.07793290753190012,0.07193733849740529
KEY,0.02845699922679407,0.16869202478716672,0.1404631453011778,0.14399278032673324
KEYS,0.015958449240735098,0.1263267558387181,0.1049697194558103,0.12737236516047756
KHC,0.017638113866900954,0.13280856096992,0.11581422260942166,0.10285954928616053
KIM,0.009825237133231003,0.09912233417969435,0.080985885315134,0.07329429183309291
KLAC,0.012396064108241293,0.11133761317830239,0.0956562363142596,0.0883586555377388
KMB,0.004553553904096386,0.06748002596395757,0.06026664650175127,0.0605270428406427
KMI,0.02753271263908182,0.1659298425211144,0.14917082019893946,0.26686233789105424
KMX,0.015885636773838665,0.1260382353646649,0.10888212272113755,0.1318099583403621
KO,0.0014696127604054102,0.038335528696046575,0.031196706721853876,0.030545581894925525
KR,0.018320313859550567,0.1353525539454301,0.11670086439991138,0.14812865076450754
L,0.007613279662998418,0.08725410971982017,0.06671568905776049,0.0609143332455962
LDOS,0.016932942665751453,0.13012664087630732,0.10738808848248603,0.11541847731806565
LEG,0.009424606848495276,0.0970804143403564,0.08594622380205455,0.08187241771377088
LEN,0.02054683630700138,0.1433416767970899,0.13420747833946695,0.1601134175095834
LH,0.0056416012080789365,0.07511059318151427,0.061287694718646514,0.06130896537536754
LHX,0.013492286448375608,0.11615630180225095,0.09023375810661508,0.08612777402485591
LIN,0.003924544620912987,0.06264618600452056,0.05354968312443701,0.05342473280859029
LKQ,0.01152107227084796,0.1073362579506476,0.09442046215841371,0.08888862718866454
LLY,0.010965385797933484,0.10471573806230601,0.09206801828152338,0.1065351485932403
LMT,0.011053054642693622,0.10513350865777106,0.08707388025381453,0.07794088267415493
LNC,0.04022147756419904,0.20055292958268908,0.18742439368092453,0.2423190420982037
LNT,0.04745013232172127,0.2178305128344541,0.2044019887897396,0.16936727899139045
LOW,0.003824746150954288,0.06184453210231514,0.04983884603089556,0.05323553760931512
LRCX,0.0535330507265022,0.23137210446919093,0.19041514992496836,0.15803228855971152
LUMN,0.011897375444930651,0.1090750908545606,0.0941977852879531,0.08945903840636832
LUV,0.012950268345860837,0.11379924580532526,0.09825261224867188,0.1240473230701954
LVS,0.02953803816971107,0.17186633809362167,0.13620603092025896,0.12248079785273323
LYB,0.017595140260798205,0.13264667451842962,0.12348208115492693,0.1476645067341587
LYV,0.011207862505516928,0.10586719277243979,0.08392534220480097,0.10519643233847173
MA,0.0051094548547683345,0.07148045085733815,0.0587751933158318,0.06460244675069218
MAA,0.011833576114462582,0.10878224172383369,0.09333535713923657,0.08501476332952825
MAR,0.008183858158787837,0.0904646790675114,0.07980881970757456,0.09056592841359747
MAS,0.014140492708126612,0.11891380369043206,0.10173704046982351,0.09537588037363122
MCD,0.004224587895457924,0.06499682988775625,0.05570587253525772,0.0536640210100202
MCHP,0.042996041803778196,0.20735486925504834,0.16267085108740956,0.13351910925459737
MCK,0.026738337722756914,0.16351861582938168,0.13553826872790645,0.17628807937808677
MCO,0.005984329596792405,0.07735844877447068,0.06556835737886046,0.07220275955210968
MDLZ,0.005123562281260144,0.07157906314880172,0.06214443340839678,0.06885105543391258
MDT,0.006658992415749024,0.08160264956328944,0.06540011621120494,0.06052741163015271
MET,0.018871760384590965,0.13737452596675617,0.12848422033888005,0.15088828310922142
META,0.014622531521998104,0.12092365989333148,0.10550877665209998,0.09533368356830839
MGM,0.015130845392534484,0.12300750136692674,0.09903724763250436,0.09969169739657881
MHK,0.004638440010473283,0.06810609378369371,0.049006355252601816,0.053716008538701565
MKC,0.015441976279917047,0.124265748619308,0.1103585224988396,0.09735287882389294
MKTX,0.1359130305810338,0.368663844960465,0.3218981966051887,0.24020430458363556
MLM,0.04881157884511037,0.22093342627386733,0.18864263464252118,0.16560699787014868
MMC,0.024504223368906848,0.15653824890072984,0.14169498947073986,0.12126914548369651
MMM,0.010280770036873289,0.10139413216194164,0.0918808657910065,0.08399741474703193
MNST,0.007558422810945416,0.08693919030532442,0.07021308718255777,0.08186812053763659
MO,0.010363213951891636,0.10179987206225574,0.0902412959225576,0.08245990449411605
MOS,0.028042996038764943,0.16746043126292534,0.15726842795922155,0.2109176878405495
MPC,0.05673485219135876,0.23819078947633293,0.2227377072657664,0.3396237760548823
MRK,0.012104810286895246,0.11002186276779377,0.08976452954901176,0.08094978080852079
MS,0.03836915894748217,0.19588047107223877,0.17696675467412004,0.2198638071341219
MSCI,0.021373402323291085,0.14619645113097338,0.1235573317631575,0.10996870307818486
MSFT,0.005727397577298464,0.07567957173041126,0.06325017233681426,0.061935233734143495
MSI,0.007088817717879124,0.08419511694795087,0.07232964852149194,0.0703582218273726
MTB,0.011934877816929338,0.10924686639409543,0.09454347075158182,0.09730753910674611
MTD,0.02445762209218668,0.15638932857515145,0.13305111926971738,0.11657862301479317
MU,0.047526580092427086,0.21800591756286591,0.1875960581446399,0.2904602952147767
NCLH,0.08254731455160427,0.2873104845834977,0.2706816269209329,0.4186250080506916
NDAQ,0.017051234857271075,0.13058037699926844,0.11798691544355401,0.1042256273756539
NEE,0.0301002689164531,0.17349429073157738,0.1633854392268711,0.13892634418294741
NEM,0.6213131925296433,0.7882342244089908,0.7129783450756272,0.39906617681492773
NFLX,0.02345695031147583,0.15315662020126922,0.13600382306925163,0.18280278385643756
NI,0.04258777815494857,0.20636806476523584,0.1885762822479832,0.15459079996049377
NKE,0.026515131269200853,0.16283467465254706,0.14965727138466858,0.18299050853678617
NOC,0.023539179645960036,0.153424833863231,0.12961542046367885,0.11039054111704172
NOV,0.01679604924357545,0.12959957269827493,0.11326683360582114,0.14465790324524272
NOW,0.03256350718570293,0.18045361505301835,0.15598455624249824,0.21270013924045206
NRG,0.014171443955748961,0.11904387407905105,0.1010909982050087,0.12311017942119946
NSC,0.011222807075148394,0.10593775094435597,0.08464869195218132,0.09167897254467365
NTAP,0.0314998581983532,0.17748199401165518,0.16434739974121154,0.21444901866101812
NTRS,0.011692215584566259,0.10813054880359324,0.09074240334079563,0.09823252482073896
NUE,0.05820497878252159,0.2412570802743861,0.20144858740939747,0.1631321373921113
NVDA,0.8962293845172662,0.9466939233549914,0.701102949123142,0.3495351806755983
NVR,0.0023766501618270896,0.0487508990873716,0.03640933938645003,0.03864984456430665
NWL,0.012601105788880289,0.11225464707031192,0.09148961731528503,0.09270947303961825
NWS,0.019219007247284984,0.13863263413527488,0.12451013601449107,0.15613270787499503
NWSA,0.022704174865505227,0.15067904587402067,0.13686442930695614,0.17670102008884303
O,0.06327412788182245,0.25154349103449775,0.23052471157094406,0.18578406026812322
ODFL,0.022296667844496087,0.14932068793203468,0.11050507038955554,0.09881441080600536
OKE,0.20022581835229342,0.4474659968671289,0.3869940846751081,0.32061091618549475
OMC,0.01113998190184251,0.10554611267992067,0.09715962629674027,0.08887820783782824
ORCL,0.0018536118403229696,0.043053592652913066,0.03445584479785534,0.035814351908987754
ORLY,0.0018071642887253993,0.042510754977127835,0.035350199182641207,0.0368016726414454
OXY,0.002832615681688611,0.05322232315193138,0.0433001586653321,0.04609033855755646
PAYC,0.024240219040969214,0.15569270708986088,0.1313057179835179,0.15617005750570265
PAYX,0.008360308287884742,0.0914347214568117,0.07394720012625443,0.0692078881241753
PCAR,0.016562139893083448,0.12869397768770474,0.10657607935903453,0.0970035730978377
PEG,0.007508927993762025,0.08665407084356756,0.07498309223221561,0.07179230977271016
PEP,0.0019142291820039333,0.04375190489571778,0.036082617113291124,0.03447780903179824
PFE,0.0038066507182406787,0.06169806089530431,0.052491727824024816,0.05669135215198301
PFG,0.02334025083083497,0.1527751643129045,0.1364761126416416,0.15996245990871116
PG,0.007944922514934906,0.08913429483052472,0.07963534067710482,0.07387121487085158
PGR,0.0023354494973778705,0.04832648856867081,0.03808956036159784,0.03752451330053079
PH,0.03203796734019522,0.17899152868277096,0.14574543712046634,0.12380419395260182
PHM,0.005290086410780286,0.07273298021379494,0.05888644130487014,0.06300732244690181
PKG,0.03413861824481742,0.1847663882983521,0.15658505090152217,0.1532933425207045
PLD,0.02928276247415385,0.17112206892786755,0.14722769797428328,0.12580900608239434
PM,0.012721194008952377,0.11278827070645413,0.09931733862702585,0.08837514206498778
PNC,0.012754352072178276,0.11293516756165138,0.09888038356760188,0.10338448400528298
PNR,0.009993960268278273,0.09996979678021893,0.08435044693233265,0.08849523931399682
PNW,0.027525898857384472,0.16590930913419075,0.1531492724999993,0.13005427991529886
POOL,0.022848831746066008,0.15115830028835997,0.1280751300048574,0.10987228017477926
PPG,0.00420462952255862,0.06484311468890602,0.054147116978303426,0.05758874592425547
PPL,0.0058547461156921755,0.07651631274239615,0.06376635746877449,0.058439395971589
PRGO,0.12392335455602642,0.35202749119355214,0.32344781205312045,0.5673822728214729
PRU,0.019350427570460314,0.13910581429422825,0.11886423630143109,0.13002010914002443
PSA,0.006675331130609335,0.08170269965312857,0.07173596653555864,0.07594447789224279
PSX,0.0074334645911838864,0.08621754224740975,0.07530525844466805,0.0877158175525576
PVH,0.01463871376896492,0.12099055239548633,0.10235495536550872,0.11135906664861074
PWR,0.03819646017043022,0.1954391469752931,0.14366454685980612,0.14046893114790338
PYPL,0.004915476659100661,0.07011046041141551,0.06117120907133964,0.06008607268703789
QCOM,0.020839110655097623,0.14435757913977923,0.11616835803086198,0.11342768068796588
QRVO,0.010921533605146454,0.10450614147095115,0.07607828630884829,0.09847332208689409
RCL,0.048490734507095054,0.22020611823265732,0.21111145753121932,0.2910576585668521
REG,0.016675823515798167,0.12913490432798627,0.10878127270929723,0.09526012487735695
REGN,0.08505128573263328,0.2916355357850502,0.2849704059959744,0.4317136505691357
RF,0.035576188391088615,0.18861651144872926,0.13791516711876958,0.13672359088098582
RHI,0.04344627569917622,0.2084377022018239,0.1965052789248267,0.261939089985277
RJF,0.021463599360672946,0.14650460525414533,0.11990412049244038,0.13361350653744147
RL,0.03217279021524194,0.17936775132459554,0.17115245578225727,0.2391832377516848
RMD,0.008476085884216234,0.0920656607222054,0.0692784068627235,0.06423224022316543
ROK,0.016713477475736135,0.12928061523575812,0.10839278842207076,0.09802473994375512
