,mse,rmse,mae,mape
BLK,0.004655797815515582,0.0682334068877964,0.05817214806762241,0.059969622246494866
BMY,0.005296238401822203,0.0727752595448632,0.061641185507777856,0.06355554959300463
BR,0.020061000176479153,0.1416368602323532,0.1114703620834019,0.09917412367584216
BSX,0.036469882048400876,0.19097089319684524,0.14083853712706115,0.11497556245388575
BWA,0.06309864184370426,0.25119443035964045,0.23683717119426975,0.416874316541736
BXP,0.006586859675982381,0.08115947064873194,0.06338930773801198,0.05926472714365571
C,0.0377161948360098,0.194206577736208,0.1729963447146402,0.23827556545280118
CAG,0.0031201990128961023,0.05585874159785648,0.04952757077536889,0.051499256869047355
CAH,0.00374262274138854,0.061176978851431855,0.05354852762951952,0.05936703447582939
CAT,0.010501259141499623,0.10247565145681985,0.08602740745071523,0.10785143604341797
CB,0.017888883727114422,0.1337493316884777,0.12070608505838208,0.10810489000746723
CBOE,0.0042206813968703304,0.06496677148258431,0.05189814959534385,0.05018297250979758
CBRE,0.03967628313822822,0.1991890638017766,0.17595977966887066,0.23970728061920396
CCI,0.011470098750620236,0.10709854691180565,0.08631592471835253,0.07783968496713135
CCL,0.00564374451630574,0.07512485950939103,0.060713621097531985,0.06755799764657536
CDNS,0.014758572309530418,0.12148486452859228,0.10412417682031821,0.09532196779870067
CDW,0.01133804695161929,0.10648026555009754,0.09335476830241854,0.09071359379809556
CE,0.0029545125701584693,0.05435542815725463,0.04574549631349481,0.05034503036484023
CF,0.1892897133634748,0.4350743768178894,0.41051862643647874,0.8900988951746942
CFG,0.022622809468278576,0.15040880781483038,0.12825098191628137,0.166632111425059
CHD,0.0075253206687563,0.08674860614878085,0.07025046661953392,0.06598565159559876
CHRW,0.003960350305694177,0.06293131419010871,0.05619091432946645,0.055561303920842305
CHTR,0.03062337984200289,0.17499537091592707,0.12575677979624308,0.10689640753922136
CI,0.012972899633102788,0.11389863753839546,0.10643733403017022,0.13523787627413558
CINF,0.06249343433772686,0.24998686833057224,0.2140136127297644,0.17087550999677303
CL,0.004129695128259895,0.06426270402231682,0.05074882328111258,0.048217743577965606
CLX,0.01826800234977588,0.13515917412360834,0.13024707015919568,0.11882403390846472
CMA,0.018194767033808516,0.13488797957493662,0.11027014847497606,0.1495524052204447
CMCSA,0.002930542596338487,0.054134486201851836,0.04338918017043795,0.0452802478231019
CME,0.004110589439171893,0.06411387867826976,0.044251781870611503,0.04298677116077012
CMG,0.10729695731095072,0.3275621426705942,0.3025268655450285,0.5106632547124954
CMI,0.028782538764785343,0.16965417402700514,0.14638964056302337,0.196790255946959
CMS,0.040445245856837723,0.2011100342022688,0.17654479186000813,0.1487732039512638
CNC,0.0153768950716378,0.12400360910730704,0.11131863940386026,0.15129013540714475
CNP,0.023450818643290326,0.15313660125290207,0.12470384389022728,0.1113755590814235
COF,0.024225952918477314,0.15564688534781965,0.14262847374661705,0.18941867961766465
COO,0.019325032197186263,0.1390145035497601,0.12002157497252955,0.14962221638623818
COP,0.02939856655646377,0.17146010193763378,0.15044439224587441,0.22598174489259495
COST,0.0077767138024712815,0.08818567798951983,0.07651729613577014,0.07007663681446674
CPB,0.040944858136725104,0.20234835837417883,0.17550009854760626,0.14629778739590768
CPRT,0.047318119373791365,0.21752728420543332,0.16716242062987224,0.13262366358613478
CRM,0.006377491229352262,0.07985919627289184,0.0676977629511459,0.06760765232888255
CSCO,0.005773545658675054,0.07598385130193819,0.05728501807514846,0.05822613097528179
CSX,0.017458573652046457,0.13213089590268604,0.12139717396931443,0.16398286993995997
CTAS,0.01593413540128548,0.12623048522954144,0.08532491203492554,0.07375039006032226
CTSH,0.0075782423099073825,0.08705310051863392,0.07780026118794425,0.09038023016841552
CVS,0.009620847230263218,0.0980859175940319,0.09169794970915174,0.10675634150283221
CVX,0.013512665711285354,0.11624399215135961,0.0978967275307172,0.0957763060041591
D,0.0023705907209728124,0.048688712459591825,0.03850274705689944,0.038674738030893635
DAL,0.012595397023556954,0.11222921644365585,0.0953056505067587,0.10786721497945222
DD,0.007828292986880332,0.0884776411692826,0.07983479382946536,0.08115097427817078
DE,0.015192279350094075,0.12325696471231991,0.11725804148948454,0.14299400890470162
DFS,0.006586460752378175,0.08115701295869739,0.060007695446018174,0.06997361521934804
DG,0.012567310979948931,0.11210401857181093,0.10129480232362922,0.10425349030933959
DGX,0.009211084388120929,0.09597439443998033,0.08023960726196443,0.07928749711549228
DHI,0.004691594497092851,0.06849521514013114,0.0550231484470899,0.05924296089267759
DHR,0.14266693465954322,0.377712767403411,0.2141652395330351,0.13627953681873642
DIS,0.012892127155407385,0.11354350336063876,0.10280330774266937,0.12636950416941325
DLR,0.13879756634958024,0.37255545405963425,0.31766626489914934,0.22768420663402172
DLTR,0.011205786734089852,0.10585738866082921,0.08052471171292026,0.08188891461968835
DOV,0.004908439442991279,0.07006025580164034,0.054802118578636774,0.06100983216523687
DPZ,0.022050177253245387,0.14849302089069838,0.11440489568945013,0.10125416183817135
DRI,0.003249984730589291,0.057008637333208476,0.044020146608779835,0.04858624455184747
DTE,0.017964652963545377,0.13403228328856215,0.11120169576149264,0.09949001654925937
DUK,0.00858857489566392,0.09267456444820185,0.07741402434495996,0.07274692773030185
DVA,0.013428449958970877,0.11588118897806873,0.10315527042212826,0.12315438374588375
DVN,0.07256518430966336,0.2693792573856854,0.23647216207711375,0.4915670277380936
DXC,0.18390991793089279,0.42884719648249164,0.3064161999917551,0.20010108767776255
DXCM,0.029852825434533114,0.17277970203277096,0.14038313002508393,0.20749633014382307
EA,0.007097814229757823,0.08424852657321565,0.06891131546992134,0.07486699047932105
EBAY,0.012480894827740749,0.11171792527495643,0.10134504854142593,0.11384448598620459
ECL,0.0024850277021554695,0.049850052178061655,0.04089894170082686,0.04216684101201779
ED,0.02699080062881858,0.1642887720716744,0.14136977929526398,0.12342620832001201
EFX,0.029389194382551807,0.17143276927866447,0.13981666834610593,0.11883834472089429
EIX,0.02960363949041842,0.1720570820699294,0.1408621132638525,0.11864729790836374
EL,0.0029211524238941275,0.054047686573008166,0.046195026388486424,0.045654876844930095
EMN,0.011190703511043799,0.10578612154268535,0.09215401580375597,0.11406824839357341
EMR,0.00428040043930226,0.06542476931027162,0.05563754653981015,0.06459612130389383
EOG,0.008392260023292216,0.09160927913313266,0.07307557799212375,0.08599331423443209
EQIX,0.06661527789750779,0.2580993566390815,0.2246021897804884,0.18071697729666908
EQR,0.0036456297744430497,0.060379050791173006,0.04998931828834515,0.04829700908980675
ES,0.01903169712756326,0.13795541717367701,0.1257725705381451,0.11379200378272367
ESS,0.001761295109869792,0.04196778657339212,0.03326515263345707,0.03397602503873526
ETN,0.00806632599017124,0.08981272732843179,0.07059238948987132,0.08878214804143918
ETR,0.015917375409050208,0.1261640812951539,0.10248126831689171,0.09181874050651476
ETSY,0.1018362889737203,0.31911798597653546,0.3009369051286241,0.7161072798915183
EVRG,0.10889293598378048,0.32998929677154754,0.2875559028448838,0.21924022913178148
EW,0.08402662843973614,0.2898734697065879,0.23078413694984756,0.17700026336910546
EXC,0.009361571064305046,0.09675521207823921,0.08954536956533224,0.09474998733001509
EXPD,0.0019444742984586346,0.04409619369581273,0.034242699612323624,0.035437632266752006
EXPE,0.006358719323947773,0.0797415783888667,0.06981894797501685,0.0788668705572409
EXR,0.033505536597657884,0.18304517638456874,0.17180179246871702,0.1512374075881299
F,0.007708218953624434,0.08779646321819823,0.07399045876688617,0.0858153262190315
FANG,0.027284397998900298,0.16517989586780923,0.13677683740600616,0.12768776204805926
FAST,0.008163166243142863,0.09035024207572917,0.07444574117160274,0.07171594770977988
FCX,0.04998138936036176,0.2235651792215455,0.1898689392526876,0.5292276487718153
FDX,0.009436746627282465,0.09714291856477478,0.07296729903314848,0.09004823986357059
FE,0.002236915077194936,0.04729603659076452,0.039081739113151395,0.04008197491989893
FFIV,0.02604480821091152,0.16138403951726923,0.14151178850145898,0.1877353084420139
FIS,0.009697834212809746,0.09847758228556257,0.08562159821427855,0.08806352254633419
FITB,0.019024887434101714,0.13793073418967114,0.1145970801722838,0.14179273332062445
FLS,0.007762042923724796,0.0881024569675829,0.06950367998025477,0.08890448335310379
FMC,0.017853551440488866,0.13361718242983897,0.1072513522403657,0.15334207718090548
FRT,0.02009448678051286,0.14175502382812702,0.13130073885613802,0.11506643776366166
FTI,0.0388712207659578,0.19715785747962924,0.17964051500026,0.2836583423485649
FTNT,0.07179128918010584,0.2679389654009022,0.2510748047199683,0.39706528461699564
GD,0.004393173061989863,0.06628101584910918,0.056774226747374215,0.06269583779503118
GE,0.026244954890495647,0.16200294716607982,0.15472004108393542,0.13666182197368093
GILD,0.04357713931475225,0.20875138158764903,0.19132145256500574,0.26488799590812095
GIS,0.014048960820626148,0.11852831231661973,0.08560211738343922,0.0746714128499661
GL,0.0051479171049575575,0.0717489867869753,0.055884196927658905,0.06298405896481467
GLW,0.00951017907159234,0.09752014700354147,0.07323112611496883,0.07311545665062737
GM,0.004232259406790549,0.06505581762448727,0.05202431637516857,0.05736448524906829
GOOG,0.026388087239204612,0.16244410496907732,0.1528515396230868,0.13831586298453177
GOOGL,0.020345247230366667,0.14263676675516263,0.13238838936300848,0.12224595961429706
GPC,0.009309451507388128,0.09648549894874425,0.08121855396562175,0.07641557173787446
GPN,0.05479688118598856,0.2340873366630253,0.206533696556772,0.16922275979831444
GRMN,0.016325957806842362,0.12777307152464623,0.09681160146090738,0.10608779055214144
GS,0.03719134228546525,0.1928505698344323,0.17823875771434947,0.24162905870685986
GWW,0.0063111071152766995,0.07944247676952614,0.061368831945964514,0.072486080534891
HAL,0.012756153270774014,0.11294314176068422,0.09050277363542249,0.11222891682501507
HAS,0.004617047296576847,0.06794885794902551,0.054961898029212405,0.058357065699625586
HBAN,0.021696906935259122,0.14729869970661358,0.12626856486626398,0.155856949044893
HBI,0.01691143782694368,0.13004398420128355,0.11673065335083747,0.14584887694360646
HCA,0.03868201100970746,0.1966774288262572,0.19032695830814178,0.25010864165441943
HD,0.012647831079910372,0.11246257635280446,0.10265178600318438,0.09445304740775451
HES,0.020269501059779173,0.14237099795878083,0.10879857849383306,0.16133896038060985
HIG,0.006273582211363694,0.07920594808070726,0.06395767986579327,0.07428920947639957
HII,0.06780696278391085,0.26039770118783856,0.21836405441594658,0.17130875386393957
HLT,0.03241340989077097,0.18003724584310593,0.1654393651944699,0.21971250386005828
HOLX,0.012125455403794588,0.1101156455904182,0.09403953870425566,0.11394067345341123
HON,0.006300756621484497,0.079377305456185,0.06579592541422467,0.061725063770802016
HPQ,0.014202275741956245,0.11917330129670926,0.09586453630151152,0.11922026910261692
HRL,0.07095651742030828,0.26637664578620307,0.24264238850915268,0.1933792121470946
HSIC,0.016440084291337854,0.12821889209994702,0.11367253909670864,0.10066284532024726
HST,0.024663898297928016,0.15704743964142814,0.14574249025980274,0.19316599698906176
HSY,0.008331931734989459,0.09127941572440885,0.061793633473825056,0.05651922385375688
HUM,0.007494325935121221,0.08656977495131439,0.07650663845269817,0.088257318133545
IBM,0.009438860951473579,0.09715380049938128,0.07979408749961557,0.09839389698467339
ICE,0.009568255815599962,0.09781746171108695,0.07731806641613488,0.07071822156156396
IDXX,0.04494437226801648,0.21200087798878683,0.145407019673229,0.12095717462140428
IEX,0.01023029707152672,0.1011449310224033,0.07753189755560116,0.0721456567570322
IFF,0.010818795112932066,0.1040134371748769,0.08204697406247187,0.0754722939879537
ILMN,0.06628889551151539,0.2574662997588527,0.24716740979714727,0.38922501774421314
INCY,0.060231195528024216,0.2454204464343267,0.2132537056491183,0.3597185565012718
INTC,0.015241127827344438,0.12345496274894921,0.10253288681617587,0.09516179937142052
INTU,0.003864171991871626,0.06216246449322634,0.04987498854826979,0.05178947647311479
IP,0.016522675325925506,0.12854055906960069,0.11248614618273912,0.13950706956358097
IPG,0.015268485197122064,0.12356571206091949,0.1145846733088831,0.10442667908859284
IPGP,0.00451637402715088,0.06720397329883762,0.05861801259984822,0.06656016777603381
IQV,0.014920391538983549,0.12214905459717464,0.10859546852187914,0.130298712714154
IRM,0.03717126880102845,0.1927985186691756,0.15691994943580392,0.13810756738549423
ISRG,0.027381359443498864,0.16547313813274608,0.1334556174503127,0.1175764863692547
IT,0.003069604833795753,0.05540401459998863,0.044603209271487,0.044537242490862904
ITW,0.02583100375984697,0.16072026555430702,0.12670020869383472,0.10942237290666185
IVZ,0.031440472362359376,0.17731461406877713,0.16473156808914857,0.21544813378409564
J,0.018345908935649413,0.13544707060564068,0.10525230288051464,0.09754803191081537
JBHT,0.004317458702991125,0.06570737175531467,0.049807919817186824,0.058172784931759355
JCI,0.012745740410351706,0.11289703455074321,0.0959952841059351,0.0994816159438501
JKHY,0.033172309660330745,0.1821326704914051,0.1710086153663735,0.14571629664739977
JNJ,0.020168703264938366,0.14201655982644548,0.11568066500732058,0.0993264376321852
JNPR,0.01527546761863549,0.12359396271111098,0.11265555088930483,0.12878621221863373
JPM,0.0064016613901411975,0.08001038301458878,0.0661755472242019,0.07552157618349321
K,0.020721654020548007,0.1439501789528169,0.12583008365391204,0.11042929815396985
KEY,0.031652118595030136,0.17791042295219844,0.16684107142508914,0.21790665625924263
KEYS,0.018802753085919412,0.1371231311118566,0.11476810685239953,0.14643047725584082
KIM,0.030972920432743713,0.17599125101192875,0.15750603517377126,0.13640995656862287
KLAC,0.08499473024157454,0.2915385570410448,0.2770396110277188,0.225144151217602
KMB,0.022750960818605826,0.15083421633901847,0.14121403892477846,0.12520845421411977
KMI,0.15403137619100285,0.3924683123399937,0.37339681591539187,0.7955810273954895
KMX,0.03683572984699367,0.19192636569005747,0.17661940827276607,0.23964350867648526
KO,0.00800289457951402,0.08945889882797586,0.08237948275027757,0.07643295651687318
KR,0.005602217303185141,0.07484796124935629,0.056855592722656494,0.06209343706990982
L,0.0019252666265161284,0.04387786032290235,0.03631378686977327,0.037327913007666906
LDOS,0.046559488840661,0.21577647888651116,0.18747887668985544,0.15758163172482859
LEG,0.006375231563023864,0.07984504720409315,0.06523489615788806,0.07299382797525249
LEN,0.01705803304849722,0.13060640508220575,0.11572792654007863,0.14244181660050687
LH,0.005126863072918631,0.07160211639971706,0.05639814384171115,0.06018296175507647
LHX,0.0049912029594934215,0.07064844626383103,0.05354943218452442,0.05234977868831199
LIN,0.003460296474373937,0.05882428473321148,0.04474344533309642,0.05077284167643656
LKQ,0.007621775919976715,0.087302783002472,0.07019892591729224,0.07520024769471316
LLY,0.008343225689179183,0.09134125951167514,0.07812578059106394,0.09099123422687755
LMT,0.020127673733924257,0.14187203295196787,0.12143628741527157,0.10645516731702684
LNC,0.044354486947619585,0.2106050496726505,0.1862945043230816,0.2732093161919628
LNT,0.0430826126302864,0.20756351468956774,0.16998023627042916,0.13979625550489722
LOW,0.007377479443477751,0.08589225485151587,0.07538330122679517,0.07170024876903876
LRCX,0.027197229381999748,0.16491582514119058,0.1331932002879259,0.12000210117514828
LUMN,0.006671444916438099,0.08167891353610245,0.06755769414387712,0.07415505317214563
LUV,0.01897054664831996,0.13773360754848454,0.11289174322228446,0.10431571398621635
LVS,0.013401417461478257,0.11576449136707792,0.09823469927048227,0.12239984225042197
LYB,0.011211476191296246,0.10588425846789619,0.09118120092745029,0.11776057794952392
LYV,0.01441137712188439,0.12004739531486883,0.09927925242691485,0.12788205508135414
MA,0.0029554194325319113,0.054363769484206216,0.043145351658346306,0.04637192123202012
MAA,0.045370032772985805,0.21300242433593522,0.195455588557088,0.16509661629116582
MAR,0.008539335579296696,0.0924085254686855,0.07955773564275273,0.09278341382479471
MAS,0.036875725049242816,0.1920305315548619,0.16215681474310828,0.1410296056527299
MCD,0.047763570559006256,0.2185487830188177,0.2072943529490735,0.1698383847518184
MCHP,0.0234569500282333,0.1531566192765866,0.1154853847327139,0.10679213294711427
MCK,0.035280612190900784,0.18783133974632876,0.1779216377082359,0.24228807829099552
MCO,0.01446135641806459,0.12025537999634191,0.10647082954793273,0.12681253341459975
MDLZ,0.0019438830252999006,0.0440894888301044,0.03397638456040883,0.03805284220450469
MDT,0.006530454202224378,0.08081122571910648,0.059211605260353184,0.05524840957046193
MET,0.03315767453181697,0.1820924889494813,0.16880418815180337,0.22250239628594892
META,0.03872543637894194,0.1967877952997643,0.175156580571601,0.1498844779932298
MGM,0.011130880172994682,0.10550298655959783,0.09048001183526372,0.09014189329993061
MHK,0.00740474193024245,0.08605081016610157,0.06796187734079838,0.07924260566211092
MKC,0.023694110757967173,0.15392891462609348,0.12877480263444743,0.11070605533059272
MKTX,0.11847700565570944,0.3442048890642163,0.2685499217738269,0.19482164970379426
MLM,0.01575163091217696,0.12550550152155468,0.10604556773144731,0.11800018498287101
MMC,0.010816941566140967,0.1040045266617803,0.0848712229356594,0.07836926939768725
MMM,0.01166082915150078,0.10798531914802484,0.09030492092027537,0.08381205090964884
MNST,0.004737425393969375,0.0688289575249355,0.059512143813752826,0.06523618567314163
MO,0.03237439124054765,0.1799288504952656,0.1648008753213173,0.14111460375225546
MOS,0.11135628812625556,0.333700896202356,0.32634004115400544,0.5468838517484363
MPC,0.04895786422602415,0.22126424073045367,0.192510858170453,0.2947321487467267
MRK,0.005804026022587647,0.07618415860654791,0.06486793733092941,0.07027856549025703
MS,0.06051624226424296,0.24600049240650507,0.22762443896567175,0.3358138723530535
MSCI,0.029815847680627772,0.1726726604898059,0.14282412254271928,0.12432613274304112
MSFT,0.030611932107675495,0.1749626591809678,0.1613754201379198,0.1397818783883829
MSI,0.015602611188995339,0.12491041265240996,0.10879299890825606,0.10283804523395987
MTB,0.009639275058016043,0.09817980982878324,0.08657342382646262,0.10039664648228643
MTD,0.010405346142114151,0.10200659852241988,0.0824458164033178,0.07967277556976769
MU,0.05603088343346449,0.2367084354928326,0.21218414583479284,0.43920910139680297
NCLH,0.0499188244324753,0.22342520993047157,0.18315832764178205,0.26652749637881434
NDAQ,0.047487447028695576,0.21791614678287513,0.197698375171643,0.16418946241778715
NEE,0.019689469448281385,0.14031916992443116,0.11547691757161718,0.10238574553484915
NEM,0.28072514042731145,0.5298350124588893,0.4017756181309002,0.28087390221999803
NFLX,0.012769577665638816,0.11300255601374164,0.09968596027282535,0.1290937007881485
NI,0.08867263953778005,0.2977795149733777,0.2662584522138056,0.21176142315821486
NKE,0.007545240964921613,0.08686334649851808,0.07095584589909255,0.06686932415116316
NOC,0.03498925955132477,0.18705416207966283,0.1673376498409794,0.14090229277718636
NOV,0.03892189011542002,0.19728631507385408,0.18491409558080144,0.27537038083791876
NOW,0.018754014499255272,0.13694529747039608,0.11089311139402117,0.13610438777522244
NRG,0.1120550259245011,0.3347462112175448,0.3256152763027722,0.6458829195854776
NSC,0.0059339785903224605,0.0770323217248608,0.061415808497432556,0.06765441763024832
NTAP,0.03124973826388463,0.17677595499355853,0.15759315076758515,0.2096673945817048
NTRS,0.01291169599972131,0.11362964401828121,0.09698047135612922,0.11505721815564056
NUE,0.012933636787429738,0.11372614821328356,0.1005317233574374,0.10303898175800233
NVDA,0.7955550294537173,0.8919389157636958,0.7368277558169,0.39558282237746306
NVR,0.010867680164000788,0.10424816623807245,0.09771498210488536,0.09172706854125041
NWL,0.014740978591562476,0.1214124317834153,0.09585335962863391,0.09059886237454698
NWS,0.010711013379619471,0.10349402581608018,0.085409553157878,0.10148468837053899
NWSA,0.018375621154720686,0.13555670826160057,0.1144349644272308,0.1437455032816127
O,0.09629252139624211,0.3103103630178053,0.2657019495678202,0.19920841882940457
ODFL,0.013310396411254668,0.11537069130093079,0.09791253145038496,0.12007617626133166
OKE,0.06525252916880664,0.2554457460377969,0.22799875357073643,0.29290379855732934
OMC,0.01537859812421632,0.12401047586480878,0.1052635191394195,0.09358174516025364
ORCL,0.0025412870280931694,0.05041117959434365,0.038642007016708384,0.04273203764808076
ORLY,0.007043153157789561,0.08392349586253876,0.07450806561451505,0.07048963199728144
OXY,0.003299267997499518,0.057439254848052464,0.04953762159215646,0.05363053998183087
PAYC,0.027478361021826197,0.16576598270401016,0.1328239632784768,0.13626157975554676
PAYX,0.027830950985722885,0.16682611002394945,0.14230211410620114,0.12058216656585174
PCAR,0.020956692259716855,0.14476426444297935,0.1315572961678958,0.16291133943981007
PEG,0.006565189105937158,0.08102585455234125,0.07215359199377236,0.06924336452738371
PEP,0.005416666619884995,0.07359800690157985,0.06330562166651932,0.05931169953865185
PFE,0.00445030038187862,0.066710571740007,0.05303845834661077,0.059451258755221816
PFG,0.030461614321726282,0.1745325594888423,0.1536601497114931,0.21007440557093152
PG,0.006351428709247518,0.07969585126747514,0.06605438402779132,0.06326774398470315
PGR,0.007130186425447057,0.08444043122489994,0.07325370117074262,0.06792774731950782
PH,0.007387749476368204,0.08595201845429928,0.06810902088358081,0.07804387008757455
PHM,0.01335738528664441,0.11557415492507142,0.09965725418844304,0.12126159828570782
PKG,0.015577353401857204,0.1248092680927871,0.09326788581962947,0.1123356155308618
PLD,0.036401732881829296,0.1907923816137041,0.1509819014066289,0.1272813317513411
PM,0.02700568501538915,0.16433406529198122,0.1448155966469352,0.12379423997753622
PNC,0.010364030610237275,0.10180388308034855,0.08849557635014094,0.10216121155547965
PNR,0.013569698294480815,0.11648904795937176,0.09314874085874479,0.1244101998287544
PNW,0.034320112644688344,0.1852568828537508,0.1595091016839725,0.1362889112123512
POOL,0.05370880217799196,0.23175159584777827,0.2043372923432219,0.16377779927733507
PPG,0.00388909734816298,0.06236262781636916,0.04732217442505895,0.05674439230620798
PPL,0.024784400045096536,0.15743061978248238,0.14587653670117906,0.12978307034361883
PRGO,0.1387900754011382,0.372545400456291,0.34185117692003497,0.6238270455379304
PRU,0.016796313577109357,0.12960059250292552,0.11193006635357307,0.1380263368345174
PSA,0.04297115322465792,0.2072948461121451,0.1944469093877384,0.16576537534520538
PSX,0.0040848809684693186,0.0639130735332711,0.05006179163963211,0.04919575419995543
PVH,0.06008763709566381,0.24512779747646699,0.22574552429759054,0.3165734303344417
PWR,0.02747410699116202,0.1657531507729552,0.14710055242656267,0.21395411076294088
QCOM,0.019461434949455746,0.13950424706601497,0.12266010538516085,0.15975717860572652
QRVO,0.04103028207537947,0.20255932976631677,0.1908004658774094,0.3530005154401747
RCL,0.01905732867007405,0.13804828383603343,0.12595966048563226,0.15820877025202762
REG,0.042230799945992506,0.20550133806375204,0.18245477147825204,0.15058244026340464
REGN,0.05538939681210108,0.2353495205266012,0.20318387480500746,0.3032082520785677
RF,0.01790413297672903,0.13380632637035153,0.11104821500564811,0.138983908167181
RHI,0.05432616332779801,0.2330797359870609,0.21124687532508166,0.296907836824455
RJF,0.01654568996822512,0.12863005079772424,0.10362293507016197,0.13070856381103763
RL,0.0316374065672413,0.17786907141839275,0.15755085996815282,0.2251035446547564
RMD,0.011568845712034474,0.10755856875225922,0.08095842400873017,0.07375186851280532
ROK,0.00801964687706554,0.0895524811329398,0.06993719696036463,0.0851317023550193
ROL,0.0033957243746962416,0.05827284423036378,0.04985100568200949,0.05591045081725101
ROP,0.0033280492613303636,0.05768924736318167,0.046280090704891065,0.045883882730513074
