,mse,rmse,mae,mape
ARE,0.005291986216665261,0.07274603918197375,0.06340971319157927,0.06430554821793816
ATO,0.006570094471742431,0.08105611927388598,0.0587751725899494,0.0561307080924101
AVB,0.005420448038292045,0.07362369209902506,0.06314084575693196,0.06305596404155808
AVGO,0.1045146923190058,0.32328732161810153,0.308387089145885,0.2472348069246288
AVY,0.040254366810195244,0.20063490925109528,0.1825653836625339,0.15853786367276468
AWK,0.003938385723558337,0.06275655920745127,0.04861006069295093,0.04746245583622269
AXP,0.026731409162078692,0.16349742860998975,0.15312511267288428,0.19166552500549297
AZO,0.03795685134022593,0.1948251814838778,0.18068808006538994,0.15654493565755448
BA,0.016471767417722653,0.1283423835594565,0.11765639321953686,0.10714908982174427
BAC,0.003506469886231066,0.05921545310331642,0.049201641036843415,0.055272738898679154
BAX,0.003216891067951243,0.05671764335681837,0.04768892488249355,0.05243418929037918
BBY,0.008374564382043492,0.09151264602252243,0.07182404218890998,0.08430796649849047
BDX,0.004677386805928639,0.06839142348225133,0.06082059364754231,0.05996440431911067
BEN,0.041613582637599254,0.20399407500611202,0.166205186827549,0.23693424298122367
BIIB,0.029422528616782545,0.1715299641951299,0.15854819208338342,0.15862204105784544
BIO,0.03156536933961042,0.17766645530209246,0.16234990474916605,0.13953794659428922
BK,0.004535952719984993,0.06734948195780717,0.05621029402650971,0.05479710872226442
BKNG,0.010524125918028537,0.10258716254009825,0.08432884652543135,0.0806373042714026
BKR,0.012556423951944408,0.1120554503446593,0.09355519478927647,0.11138878085162054
BLK,0.004323322609528953,0.06575197798947917,0.05397907223515161,0.058170181822269934
BMY,0.011791387640305536,0.10858815607747253,0.09764910804721248,0.09238003178679544
BR,0.03872308948957103,0.1967818322141834,0.1888355268769565,0.16164642819203548
BSX,0.07529787734405757,0.2744045869588509,0.2670392528554406,0.2225982953046537
BWA,0.029788143686450427,0.17259242070974734,0.14694993342961807,0.1890992626025484
BXP,0.003819600359294218,0.06180291545950092,0.050603782466525325,0.054792801457285545
C,0.003126955937175223,0.055919191134844067,0.04170539851611928,0.04522709934030453
CAG,0.021384713805883877,0.14623513191392784,0.12410126323154538,0.10888433267655963
CAH,0.005200944339231212,0.07211757302649065,0.064351915737133,0.061616359318873055
CAT,0.03347455850406534,0.18296053810607724,0.16730644561534927,0.2351745493952704
CB,0.0021986832255473264,0.046890118634391686,0.03599476478469398,0.03908049026630597
CBOE,0.004356102637087895,0.066000777549116,0.05466001298909484,0.05682634226763731
CBRE,0.008627838556924027,0.09288615912461892,0.07899340469350795,0.07590615566747294
CCI,0.004395411207883055,0.06629789746200897,0.06019474700796922,0.058240542732745836
CCL,0.023077472082646815,0.15191271205085774,0.13588147603730474,0.1240421958328776
CDNS,0.010018108605756132,0.10009050207565218,0.07950396758821629,0.07364527406817088
CDW,0.027256622961767864,0.1650957993462216,0.14054585135719222,0.12449272112677905
CE,0.013450281023320382,0.11597534661866885,0.09762720242782007,0.09080124225206909
CF,0.020775901831188333,0.14413848143777683,0.12332989054239082,0.1444872623028217
CFG,0.00522680410122405,0.07229663962608532,0.05847888291023595,0.05608796834070073
CHD,0.011479392119870055,0.10714192512676844,0.10294194943823942,0.09834913461813476
CHRW,0.007358993492174482,0.0857845760738752,0.07085058368168891,0.08276800153900482
CHTR,0.013443466640136587,0.11594596431155586,0.10718007219425853,0.0986403414138367
CI,0.10285238352731535,0.320706070300073,0.3018347353481989,0.23483281328321434
CINF,0.010442917217894266,0.10219059260956591,0.07781398962459965,0.07156534306041427
CL,0.0016985340375793715,0.04121327501642367,0.031811221737036814,0.03394110148573801
CLX,0.019675216609325977,0.14026837351778904,0.12102164319223618,0.10925126944214593
CMA,0.005427243219860403,0.0736698257080903,0.05631188707297413,0.061627895356472576
CMCSA,0.005092919356703148,0.07136469264771725,0.05913612183939378,0.05696594822301088
CME,0.011257179751744424,0.10609985745393075,0.100438512632288,0.09545535523326981
CMG,0.01443896323644709,0.12016223714814521,0.08772845789044632,0.10970595636049786
CMI,0.03700621314512186,0.19236999024047868,0.14417440174938742,0.20512278196574266
CMS,0.0027778244553477967,0.05270507048992342,0.04247960764111262,0.043180353556698435
CNC,0.09163792044936754,0.30271755887190877,0.2752072715231492,0.2200805699631184
CNP,0.029481111876366994,0.17170064611517044,0.15944396239242248,0.2079770256149571
COF,0.005333509220679689,0.0730308785424336,0.054195348015464245,0.05868186085622586
COO,0.012898034088874934,0.11356951214509524,0.09643114951280243,0.10550320851555844
COP,0.03224722745883846,0.17957513040184173,0.14360451722850867,0.20347990707574318
COST,0.011169623840929798,0.10568644114043106,0.09186284754587967,0.08450231226172224
CPB,0.01284358912585671,0.11332955980615432,0.09973751282535032,0.09201598462867706
CPRT,0.0016221707084520646,0.040276180410412116,0.032457721434151356,0.0330975429050798
CRM,0.03810475234263401,0.19520438607427346,0.17865479501267226,0.1558158145864372
CSCO,0.00447447519257315,0.06689151809140789,0.05753229232271,0.056894493754259035
CSX,0.026989803458489992,0.16428573723391204,0.1289444638197256,0.17378714440728757
CTAS,0.02221743436322303,0.14905513866761866,0.1416609636275841,0.1299526393488258
CTSH,0.03480246695612309,0.18655419308105375,0.1770032636895019,0.15406338596813057
CVS,0.012192758790979292,0.11042082589339428,0.09836736851945552,0.09297235598982927
CVX,0.025409403000463477,0.15940327161154338,0.1320042939371674,0.17411159936362014
D,0.0027388198652510483,0.05233373544140575,0.0453751584349972,0.051075365546948984
DAL,0.0037284099126486895,0.06106070678143752,0.04808658331963727,0.05069086450782176
DD,0.005226344026192865,0.07229345769980064,0.06369269823964362,0.06697748398396611
DE,0.0068276612891943625,0.08262966349437932,0.07146753332087875,0.076772434896187
DFS,0.015495231757086966,0.1244798447825469,0.11598124545152134,0.13765466262058085
DG,0.009860464233449896,0.09929987025897816,0.08376360549507351,0.07938242697270842
DGX,0.009502266205281686,0.09747956814267124,0.08478641730714002,0.08082676759296376
DHI,0.032618472200185086,0.1806058476356319,0.16045761842018394,0.14068752211191163
DHR,0.004232559650205929,0.06505812516669943,0.05157650231829487,0.04938796603857573
DIS,0.03314467589402211,0.18205679304552772,0.16921013931272158,0.14582486563109573
DLR,0.004468607947291955,0.06684764728314643,0.04985547521569424,0.04920479820499682
DLTR,0.02134069868296385,0.1460845600430239,0.12820376640533487,0.11628587596102681
DOV,0.015802409026115533,0.12570763312589867,0.10335608314744078,0.13474670478153236
DPZ,0.018653072048443634,0.13657624994281997,0.1292777532565271,0.12118020717582056
DRI,0.03709673434858073,0.1926051254473274,0.18195007809874095,0.16097086120346638
DTE,0.0025210201594098266,0.050209761594831606,0.043088811027596485,0.04797258158629379
DUK,0.009629470723659241,0.09812986662407751,0.08972652693173087,0.10535966574031876
DVA,0.004312456846330055,0.06566929911556887,0.05504219785321701,0.0564556456786991
DVN,0.0525752788472608,0.2292929978155914,0.1765128896854974,0.29939471520922123
DXC,0.007372167912629019,0.08586132955311733,0.07170388964232058,0.0674901039924196
DXCM,0.18429427179460925,0.42929508708417485,0.38940247575299,0.2926099280945383
EA,0.19363051324635636,0.44003467277744873,0.4206020201542847,0.3058605754438195
EBAY,0.017380271515940987,0.13183425774790478,0.11342525158629416,0.10193704497739461
ECL,0.00400125721583085,0.06325549158635042,0.05502870578986828,0.05414992780762071
ED,0.0021687617116848555,0.04656996576856006,0.038918503117060625,0.04201808066887564
EFX,0.06426774096167098,0.2535108300678119,0.24057213301897865,0.19595342452218242
EIX,0.003628157954606978,0.06023419257039126,0.05264737373174538,0.058974421261006854
EL,0.018178729222200905,0.13482851783729177,0.12525887177184536,0.11293495627562787
EMN,0.007183976164259986,0.08475833979178678,0.06923134317395947,0.08573348697571494
EMR,0.028822232537730932,0.16977111809059553,0.14689837021710042,0.19219715269845186
EOG,0.015295205723013168,0.12367378753403313,0.09525580661985614,0.12604581789084982
EQIX,0.06347003517669669,0.2519326004642843,0.21612533105241422,0.17430319502348146
EQR,0.005882304852728118,0.07669618538576817,0.06667015410329881,0.06660792663463522
ES,0.002322498553335072,0.04819230803079545,0.03845086344902055,0.043282915173422955
ESS,0.009171142059840225,0.0957660799022296,0.09038171567922487,0.089480651718566
ETN,0.01666618691062854,0.12909758677306304,0.10503734459008732,0.12639876314147616
ETR,0.017191174835562255,0.13111512054512345,0.11964043734117365,0.1497587574273447
EVRG,0.0037352822901260746,0.06111695583163542,0.05330860183018105,0.05795434727810721
EW,0.019000752132241058,0.13784321576429162,0.11867995259444464,0.10716870645795608
EXC,0.019063960886218867,0.13807230311043148,0.12003525722131195,0.150376700224508
EXPD,0.006822778768703233,0.08260011361192691,0.07205307915108408,0.06899442517693426
EXPE,0.09127856594815613,0.30212342833377903,0.2639525396139331,0.20475883996722818
EXR,0.06498835381133257,0.25492813460136676,0.2255718051407013,0.19176831914876888
F,0.003978062736807274,0.063071885470527,0.05166733172471754,0.05484041978604847
FANG,0.028023932911218366,0.16740350328239362,0.14683797293685613,0.13507037677300437
FAST,0.010591476112609534,0.10291489742796975,0.0946788880809266,0.11247125318855115
FCX,0.15453833705622877,0.3931136439456519,0.34757994349344606,1.0964525758156067
FDX,0.009177823190541093,0.09580095610452483,0.06905059328018946,0.08293156964068456
FE,0.011207630912385982,0.1058660989759516,0.0957092698360722,0.11603568486305119
FFIV,0.016422527662557997,0.1281504103097528,0.10112163793947254,0.1268624225219601
FIS,0.008865155732138221,0.09415495596163923,0.08023863921400771,0.07593331881090917
FITB,0.002249046135781998,0.04742410922497119,0.03794513762914333,0.03919364549336507
FLS,0.042849949085312235,0.20700229246390542,0.17875091590560918,0.2651759215884569
FMC,0.04347660455797863,0.20851044232358876,0.1659010292306326,0.23574326410345256
FRT,0.003866198132759772,0.062178759498399225,0.05140734994487859,0.05101206886924598
FTI,0.06603447054729715,0.2569717310275532,0.24123936821925546,0.40820762416626344
FTNT,0.11421524840780685,0.3379574653825639,0.2926125106139116,0.2277452013934923
GD,0.0016413689699840764,0.04051381208901572,0.032139723011791764,0.03261555285343086
GE,0.010883192264819437,0.10432253958191123,0.08000167888648234,0.07348618983883949
GILD,0.004340606423393876,0.06588327878448276,0.04987044163773085,0.05147928907635896
GIS,0.0077950730151963655,0.08828971069833882,0.08029870077071646,0.0750306528692714
GL,0.006746229327428323,0.08213543283765128,0.0701747077119251,0.06589810896407186
GLW,0.015266443002992602,0.12355744818906143,0.10931849219068653,0.1327097189813071
GM,0.00815179326465279,0.09028728185438296,0.08029658076568418,0.08199228083342187
GOOG,0.04018022502980359,0.20045005619805545,0.1449633610677348,0.1178849616557916
GOOGL,0.04624931265455055,0.2150565336244183,0.158679632950416,0.1278685731080375
GPC,0.0128145965043305,0.11320157465481874,0.10368768670270921,0.12626203054539792
GPN,0.13836059417125787,0.3719685392224158,0.3235598971268448,0.23752672954086262
GRMN,0.04963296455272615,0.22278456982638217,0.19936978671176062,0.2923286453248516
GS,0.004516821497932715,0.06720730241523398,0.05289269970883012,0.05357666456414379
GWW,0.012757005993230656,0.1129469167052853,0.08840098472738353,0.10704097686493706
HAL,0.012104142151393243,0.11001882634982635,0.0878413879326753,0.12828285427862984
HAS,0.08283636088160762,0.28781306586325717,0.2632237284116676,0.20734607579027386
HBAN,0.010069214558424142,0.10034547602370593,0.0917467428698897,0.08628254589569886
HBI,0.019307937828844986,0.13895300582875128,0.12018588904465259,0.10667223022798154
HCA,0.01932796595470657,0.13902505513290248,0.11088685893649274,0.10179417132601533
HD,0.03352667874304319,0.18310291844490953,0.16928486339369536,0.14789884028728326
HES,0.03996128174880898,0.19990318093719514,0.16441879603472548,0.2515605658120083
HIG,0.01010964224632654,0.1005467167356873,0.0788703192019485,0.07224329231091024
HII,0.023151766911119347,0.15215704686645093,0.12590854459373768,0.1127764019317658
HLT,0.014344022175884909,0.11976653195231508,0.09941883777467637,0.10338601777401808
HOLX,0.12062730523032754,0.3473144184025874,0.32891003302858596,0.2570649379750777
HON,0.0027830229244939927,0.05275436403269394,0.047990362133196615,0.04702842252757136
HPQ,0.0432304385936562,0.20791930789047994,0.1859983872094401,0.2623709985059139
HRL,0.0488719437267575,0.2210699973464457,0.1712231953977164,0.13844639786194674
HSIC,0.006969414219326501,0.08348301755043658,0.07316919832389451,0.06991240697425313
HST,0.03901633198140102,0.1975255223544568,0.17220425271122283,0.2333599669417777
HSY,0.007137655735973701,0.08448464793069627,0.07318859213270722,0.0877787377139324
HUM,0.06580158314819817,0.2565181926261726,0.23996899794596213,0.19676361317330074
IBM,0.007026460637684528,0.08382398605223046,0.06565848139864594,0.07213045022230749
ICE,0.009361965328908858,0.09675724949020026,0.08392236276166903,0.07753622573841407
IDXX,0.005594006683297687,0.07479309248384965,0.0635452124555895,0.07297586568632698
IEX,0.0012717610546921021,0.03566175899604648,0.02769259695089812,0.028912570559080038
IFF,0.01838283359502895,0.1355833086888978,0.12890749523553852,0.11864546927061684
ILMN,0.011120482839954543,0.10545369998228864,0.08574919912253717,0.09188956434132427
INCY,0.1861831554844528,0.4314894616145947,0.40128007271826094,0.2915301051038694
INTC,0.012036143346906758,0.109709358520168,0.09297702213034141,0.11289470700509877
INTU,0.009108432229279664,0.09543810679848833,0.08249812236792203,0.07774633885939858
IP,0.024517274351058563,0.1565799295920731,0.12289047773298406,0.15755996661567787
IPG,0.00869532421654712,0.09324872233198223,0.07733016190202427,0.07249567277707188
IPGP,0.04338370481114579,0.20828755318344347,0.18744775973616695,0.15847634360591828
IQV,0.03427723399138385,0.18514111912642164,0.1713516016110981,0.14629444711273717
IRM,0.02369551432732704,0.15393347370642632,0.12757213474730525,0.16810040039348198
ISRG,0.0015873960761074966,0.03984213945193577,0.0326164639586995,0.03479585780082503
IT,0.0014102950889989666,0.037553895789903965,0.030165261108865592,0.02995514009948646
ITW,0.0028426347543567152,0.05331636478940322,0.040483462126140374,0.043574734223578854
IVZ,0.012444817428009382,0.1115563419443708,0.08505678569479722,0.1026337318647469
J,0.007664499067588907,0.08754712483907685,0.07515351443934627,0.09146707489117285
JBHT,0.005895777434344569,0.07678396599775612,0.06401877400075998,0.06924920887577556
JCI,0.01905342468924559,0.13803414320104135,0.10910242473068171,0.13681550789348348
JKHY,0.024533692213501733,0.15663234727699682,0.13676857518487753,0.11894431430662021
JNJ,0.0036147965117670324,0.060123177824920666,0.05407340495107919,0.05885143284318234
JNPR,0.05712312904200296,0.23900445402126497,0.2134966638212279,0.17628524223713532
JPM,0.007177337576892802,0.08471916888693375,0.072297989194264,0.06818108539782514
K,0.002981192149869653,0.054600294411932,0.04367285080361782,0.0429293855504035
KEY,0.006002045561254653,0.07747286984005855,0.06465261764953345,0.06328373399346282
KEYS,0.009500445398662951,0.09747022826824071,0.07637375623708259,0.08500445879421728
KIM,0.0028396571902049284,0.05328843392524243,0.04547668206322535,0.048744456933622296
KLAC,0.017086929821565,0.13071698367681608,0.10444174737701632,0.1371711758921812
KMB,0.0032046929712180104,0.05661000769491213,0.048728664038285636,0.04924419797576698
KMI,0.070148453088408,0.2648555324859347,0.1843979014618663,0.3566416413691225
KMX,0.01280317345520279,0.11315110894376064,0.09330147048129585,0.09963255354867895
KO,0.0014964746899301642,0.03868429513291103,0.032451998908277366,0.03515106114691596
KR,0.04606070763522834,0.2146175846365538,0.20730216850212546,0.18206125550700913
L,0.008023516991543243,0.08957408660736231,0.0755334555735299,0.08727468815435908
LDOS,0.03347257738564836,0.18295512396663932,0.1258718364533077,0.10631628508886369
LEG,0.012891702939491632,0.11354163526870499,0.10093134727261296,0.09608878402480425
LEN,0.011624627422062387,0.10781756546158139,0.09793884839769687,0.09244125269005975
LH,0.014285034615506358,0.11952001763514912,0.11391606997710586,0.10978708270624281
LHX,0.017100548415360267,0.1307690652079469,0.1193342513710614,0.10795690748911481
LIN,0.01263783485668407,0.11241812512528426,0.09161617839479791,0.10957691286325949
LKQ,0.004529552613943495,0.0673019510411362,0.055334865814939224,0.058638949913007346
LLY,0.03016076093279492,0.17366853754435466,0.15305992406468835,0.13334897285461253
LMT,0.009915827016689537,0.09957824569999985,0.0820390987442995,0.07534751449163532
LNC,0.006631869567815655,0.08143629146649334,0.06393165749681265,0.07230515431337448
LNT,0.0031663903421504983,0.0562706881257951,0.047301112279407025,0.053633936638829253
LOW,0.01659088813688943,0.1288056215267386,0.12202617716028111,0.11561527217732087
LRCX,0.0036785488979950765,0.0606510420190377,0.04721111811354817,0.053124527714883095
LUMN,0.05318815145586582,0.2306255654862787,0.20392641840440912,0.28750025479085267
LUV,0.010167245957103482,0.10083276232010845,0.08873084742085229,0.09184954477585576
LVS,0.02216322346088185,0.14887317911861037,0.1222688076091174,0.1632630939471566
LYB,0.01610011677850353,0.12688623557543005,0.10491687597361928,0.10207599530423304
LYV,0.0032057488959379896,0.05661933323466455,0.0440694983348399,0.04643174013951366
MA,0.010547922904974224,0.10270308128276495,0.09133474624152796,0.08548145936142247
MAA,0.013952559707836877,0.11812095372048466,0.09355022065028762,0.08825653096760204
MAR,0.006167841108142448,0.07853560407956667,0.06092804628199173,0.06670010754224576
MAS,0.045777936978793135,0.21395779251710637,0.187144172427781,0.15827406044281744
MCD,0.016416615368319655,0.128127340440359,0.09431372056954421,0.08210336514732468
MCHP,0.008033539819649943,0.08963001628723462,0.07734413309465424,0.07377554183140242
MCK,0.0094361610247443,0.09713990438920712,0.0899288290858255,0.09380646347797585
MCO,0.005847300630701778,0.07646764433864678,0.06214086323583734,0.05952175382826582
MDLZ,0.018020758184032752,0.13424141754329308,0.11141545024643795,0.10018941922526481
MDT,0.003918614216592843,0.0625988355849599,0.05810905960455269,0.05674078431666609
MET,0.005326751096813145,0.07298459492806099,0.06014100910879007,0.06769962569129215
META,0.035821133729560854,0.18926471866029562,0.15074376811999693,0.1269312703361266
MGM,0.005100587107487354,0.07141839474174251,0.05611533585098873,0.06621271125525577
MHK,0.049289861697614526,0.22201320162912502,0.2138837393047558,0.18866406013493453
MKC,0.011304560786422245,0.10632290809803052,0.09291243969281117,0.08564832490035035
MKTX,0.13855700209004196,0.3722324570615007,0.35154050560243943,0.2658052847308395
MLM,0.06874592591176776,0.2621944429460086,0.2419412791115963,0.2046243070337531
MMC,0.0011503568900555344,0.033916911564226104,0.028498060542089,0.029461566512955548
MMM,0.003044193651941454,0.0551742118379724,0.04341468664942892,0.047555046489186056
MNST,0.06309980712681197,0.25119674983329693,0.23959870671927347,0.20156342623415277
MO,0.014242322549095883,0.11934120222746158,0.10063590260654433,0.09397013946066197
MOS,0.03507978874345157,0.1872959923315274,0.13489783763306767,0.19160370250452755
MPC,0.023191416693207154,0.15228728342579084,0.1374164631280424,0.125770733316627
MRK,0.00444667508880699,0.0666833944007576,0.049827301950191506,0.05728240106750472
MS,0.006577306131450975,0.08110059267015855,0.06358293633529824,0.07275012817785947
MSCI,0.0802886046625885,0.2833524389564849,0.27106048330404,0.22606682080825055
MSFT,0.008370503703581835,0.09149045689896752,0.07475489577082839,0.0762871353940282
MSI,0.004497425633625304,0.06706284838586342,0.058592618167873804,0.06127471496269077
MTB,0.0015323884397585562,0.039145733353183665,0.028917560334598233,0.03014849754744407
MTD,0.012510444686281095,0.11185009917868242,0.10116311904943408,0.09435896389852902
MU,0.15043146865834547,0.3878549582747982,0.3446497957981934,0.726799779559757
NCLH,0.07155127864048218,0.26749070757781884,0.24869858858103605,0.2087385254929768
NDAQ,0.02466737634701957,0.15705851249461,0.1402271106601932,0.12709790485346356
NEE,0.0010904929341053748,0.03302261246638998,0.026899354391538767,0.02856853412181212
NEM,0.02891872449321983,0.17005506312138968,0.14842652398599693,0.15656726077483635
NFLX,0.7458066198623111,0.863600961012846,0.7809453481797394,0.42978238455987056
NI,0.012242779791178951,0.11064709571958475,0.09016581787535781,0.08269632655316053
NKE,0.04180504221166268,0.20446281376246067,0.16418692675284874,0.1346779969300187
NOC,0.03663044294048031,0.19139081205867828,0.1776609257201295,0.15563143736174134
NOV,0.10638081193806913,0.3261607148907868,0.3084515739947713,0.5425891724723536
NOW,0.030222946028473082,0.17384747921230576,0.16171777964046724,0.14303769711098147
NRG,0.10439346140499405,0.3230997700478817,0.2728693738676106,0.6090536644293058
NSC,0.031013673502624677,0.1761069944738842,0.14964257223972532,0.2042595938240894
NTAP,0.04989411406405477,0.22336990411435192,0.2027485555254287,0.28222570657152535
NTRS,0.010367634893478335,0.10182158363273641,0.08949218416972445,0.08219550466254484
NUE,0.019624856475840762,0.14008874500059154,0.12343729888251435,0.1573621966411576
NVDA,0.08243442736304174,0.2871139623268812,0.205873631432425,0.15477421513512812
NVR,0.033862152861233,0.18401671897203525,0.15729600326284401,0.13500914960129495
NWL,0.02120061689852888,0.14560431620844513,0.13427970686377222,0.1214720502065156
NWS,0.006396454659714856,0.0799778385536572,0.06755561580978456,0.071548979009896
NWSA,0.009576320462084766,0.09785867596736002,0.07943028242750746,0.08869379473808256
O,0.0040096516990901524,0.06332181061127479,0.05114087034601632,0.05243668693267705
ODFL,0.01912678601215661,0.1382996240492237,0.11342517681028079,0.1431701990731329
OKE,0.06932490554712215,0.2632962315475141,0.22321022685896572,0.4142775082058145
OMC,0.0021526801979140234,0.04639698479334647,0.03691016717210699,0.03933305820338158
ORCL,0.0059998522624982245,0.07745871327680459,0.06470111283865254,0.07704485173353631
ORLY,0.07197278663740293,0.2682774434003033,0.24821780747540903,0.20119808592293084
OXY,0.008545375129152275,0.09244119822434299,0.07316748621222104,0.08821372186587614
PAYC,0.16670774392221663,0.4082985965224674,0.38591184277729984,0.3031373168856548
PAYX,0.006406022302217247,0.08003763053849887,0.06385469557679332,0.05873776388122553
PCAR,0.019790661909116897,0.14067928742041913,0.10304633920145273,0.1343951363236491
PEG,0.001727446968196609,0.041562566910582036,0.03388877755586536,0.03522056625058583
PEP,0.0010232371366528893,0.031988078039371,0.024092148711274918,0.024120416780124446
PFE,0.010046323448332641,0.10023134962841038,0.09194220325950823,0.08691866743039345
PFG,0.004893257779560518,0.0699518247050105,0.043981364390769696,0.04958584946048691
PG,0.014410524179456265,0.12004384273862723,0.10981768952360295,0.1311643230744515
PGR,0.01760631232731476,0.13268877996015624,0.10763602739858374,0.09367492488209035
PH,0.018906633079206883,0.1375013930082415,0.11313912467647909,0.14225017656020636
PHM,0.006988682401268368,0.08359833970401785,0.06585497014762505,0.07774005754458833
PKG,0.010745134816790756,0.10365874211464635,0.09184097739766994,0.10902378864604202
PLD,0.002622513204140001,0.05121047943673249,0.042215914360166536,0.04560119018017902
PM,0.0020437821215435648,0.04520820856375051,0.0377399747981523,0.039340172924996475
PNC,0.005123656287171207,0.0715797198036651,0.06302301336741141,0.06076549549245581
PNR,0.016510856492823186,0.12849457767868333,0.0970004944709026,0.1224699271984319
PNW,0.0026093638393073037,0.05108193261131869,0.04075874246160671,0.04636956610538684
POOL,0.036571580423581,0.19123697452004673,0.1717013455253463,0.14803758423526442
PPG,0.006265786531969272,0.07915672133160438,0.0677872457049914,0.07598886225476575
PPL,0.0021686316621397674,0.04656856946632318,0.040692882389547415,0.043859763590613485
PRGO,0.015357973797709602,0.12392729238432348,0.10436107810333577,0.10047419818951232
PRU,0.0038396810819801394,0.0619651602271804,0.05011846558740899,0.05669812687984024
PSA,0.02572074730900629,0.16037689144326964,0.12419836392538412,0.1098131291382325
PSX,0.017040704271176575,0.130540048533684,0.11594891088092717,0.1101290227960028
PVH,0.03572143621812996,0.18900115401269368,0.15178293477656368,0.21644494633335337
PWR,0.03367471767122007,0.18350672377659646,0.14384168933130181,0.22133781861259183
QCOM,0.03318039015038184,0.18215485211869006,0.14748175324572008,0.20512239014818714
RCL,0.024299136359905656,0.15588180252969125,0.1258363469441734,0.11604810342413663
REG,0.003138469440036409,0.05602204423293039,0.04711564289364027,0.04818618561803235
REGN,0.05776354286096663,0.2403404727900955,0.21323388576282665,0.17474067084760034
RF,0.00330440153097561,0.05748392410905513,0.04622334776265264,0.05213391184051053
RHI,0.008714989878384967,0.09335411013118258,0.07070431161278204,0.0806385912472456
RJF,0.00305745606901515,0.055294267958036575,0.04597754574682408,0.04771315232589048
RL,0.07870227456856095,0.2805392567334578,0.26916206681814325,0.40961630323280757
RMD,0.018380324469332993,0.13557405529574232,0.10036976701577197,0.09419448224629508
ROK,0.005937867480270254,0.07705755952708504,0.06388675636357519,0.06545922299152518
ROL,0.046484115150182304,0.21560175126882042,0.19455645273504654,0.16108404210621816
ROP,0.013802736916581224,0.11748504975775098,0.10345513606558704,0.09313207161601436
ROST,0.01952014698792395,0.1397145196030962,0.13230659020563923,0.12331913205357552
