,mse,rmse,mae,mape
IRM,0.03740580037826777,0.19340579199772628,0.17872743993884904,0.24044674301304267
ISRG,0.0027836308585018404,0.05276012564903386,0.04258758156590369,0.04272523958963784
IT,0.0024153875619812456,0.0491465925775251,0.04226069497176689,0.041366894934717194
ITW,0.005059208213219521,0.07112811127268544,0.058208734937092735,0.06497106234542734
IVZ,0.027002337801438774,0.16432388080080987,0.13344272438631952,0.17666030821715079
J,0.005570994601169055,0.07463909566151679,0.059822181954780985,0.06858585008783602
JBHT,0.008884748239981236,0.09425894249343791,0.07794722534121656,0.09226571055722907
JCI,0.025958838665175895,0.16111746852894596,0.14490314592749073,0.17924578651392792
JKHY,0.01638907120676545,0.12801980786880385,0.10198131740684906,0.09078568029590467
JNJ,0.0010379628558712815,0.03221743093220317,0.024423105575692394,0.025437853943622028
JNPR,0.030750125833467104,0.17535713795984212,0.15289035546140162,0.1327986501808018
JPM,0.009666471347682932,0.09831821472994173,0.08520410297454144,0.07954118121971467
K,0.006359370402849346,0.07974566071485863,0.065867858878958,0.06269218543628496
KEY,0.0138760537703553,0.11779666281501909,0.09366149617086086,0.11027829431306346
KEYS,0.04057714995934113,0.20143770739199035,0.1735447312526835,0.24425693743014945
KIM,0.004862674595546124,0.06973288030438814,0.05584118608428728,0.06365614360958761
KLAC,0.011304223426279724,0.10632132159769142,0.09301131615814673,0.1120450445601461
KMB,0.011379106891259917,0.10667289670417653,0.08177451707246089,0.07512181654527611
KMI,0.15794800158333164,0.3974267247975803,0.32172735231197686,0.6863746969380919
KMX,0.0291886362878327,0.17084682112299515,0.13927635916248865,0.1983630995361898
KO,0.0016102980384268917,0.04012851901611735,0.0328135202963805,0.033030296763232
KR,0.0029878898258259992,0.05466159370001939,0.04118692326612463,0.04078304018533353
L,0.007601160175745121,0.08718463268113895,0.07704107871395441,0.0876163324812435
LDOS,0.021612160790179257,0.14701075059389113,0.10341062298874462,0.0918702250609067
LEG,0.004057369668801534,0.06369748557675989,0.05194522836424003,0.0525851701996858
LEN,0.006578547304113058,0.08110824436586615,0.0622260033913433,0.07169767637222135
LH,0.0038991459230168185,0.06244314152104151,0.04406481400683695,0.05011376314825014
LHX,0.007363317638074111,0.08580977588873025,0.07272334015842814,0.07064450699740112
LIN,0.015189760684203338,0.1232467471546545,0.10679053371993855,0.12708524526752926
LKQ,0.01446156727128636,0.12025625668249598,0.10697271748851875,0.0994042872118271
LLY,0.018995760056215567,0.1378251067701947,0.11694290661707993,0.10621348778990215
LMT,0.005551589279078718,0.07450898790802837,0.06548852992244973,0.06199012310740489
LNC,0.030578595976105922,0.1748673668129818,0.12647737333278966,0.17573934154877613
LNT,0.004925674036914389,0.07018314638796404,0.0629338490040332,0.07032647988941737
LOW,0.0020541945910043445,0.045323223528389335,0.03677883236027523,0.03950912390120914
LRCX,0.004252879327982835,0.06521410375051423,0.053996852659424485,0.05844334412321707
LUMN,0.04064168214302576,0.20159782276360466,0.184579653371831,0.2587400505835885
LUV,0.01372087224146574,0.11713612696971733,0.09732597866063322,0.11966492964094397
LVS,0.019167133706052948,0.13844541778640762,0.11369700648620001,0.14794468975246242
LYB,0.012497524975889917,0.11179232968271981,0.09187901569544571,0.0894247634097274
LYV,0.010476705019778444,0.10235577668006063,0.07829944434943396,0.08737715249965217
MA,0.00584628158373244,0.07646098079237827,0.0661257797554465,0.06395045390385269
MAA,0.018376685730703717,0.13556063488603068,0.10521252004543409,0.09384354300558578
MAR,0.016238147063045865,0.12742898831524116,0.10450794462627225,0.129354402298973
MAS,0.03308941245291595,0.181904954448514,0.15272118661146775,0.12759712431249573
MCD,0.027149124284831544,0.16476991316630454,0.12763501399624302,0.10841759713846112
MCHP,0.00562072835631413,0.07497151696687303,0.05792127859992424,0.06811842927925704
MCK,0.03283682214639073,0.1812093323932041,0.14403152683068235,0.1899692270049239
MCO,0.0075895530863331895,0.08711804110707029,0.07452771202770857,0.07803684703763925
MDLZ,0.02826552974888114,0.16812355500905024,0.151691720814874,0.1304649002580224
MDT,0.0012594740676687129,0.0354890696929169,0.026070136164219302,0.027841335790564158
MET,0.01181032010135856,0.10867529664720754,0.08445772014252946,0.0943945998066863
META,0.04771917430296721,0.21844718881909927,0.18808104336425663,0.15773994203633912
MGM,0.006141802385589726,0.07836965219770804,0.06485297684550498,0.07507875318765503
MHK,0.007372432679315415,0.08586287136658903,0.07348410124834333,0.0722383037058448
MKC,0.017476783740664338,0.13219978721868025,0.11477185907198022,0.10268716372378181
MKTX,0.06479385633733885,0.25454637364798355,0.22603124402647057,0.18727698262226222
MLM,0.02402639310191847,0.1550044938120133,0.13583005411178442,0.12567875367847536
MMC,0.0013067915236283888,0.03614957155525344,0.03051014123178921,0.03131013616497835
MMM,0.00620752043779259,0.07878781909529284,0.06737475534949611,0.07563743177292823
MNST,0.007738514253752836,0.08796882546534787,0.07210051678858001,0.07142435209052568
MO,0.009226683474401668,0.09605562697937935,0.08119318640954352,0.07665722548657784
MOS,0.08752771082694098,0.29585082529366213,0.24972005956334947,0.44089768423248094
MPC,0.020446329396653858,0.14299066192116833,0.11003371265862572,0.13567795476690456
MRK,0.00835409797708262,0.09140075479492836,0.07530682494675425,0.08803051021477275
MS,0.029258029717591654,0.17104978724801634,0.13259296117660854,0.17060613712564346
MSCI,0.02202446733177296,0.14840642618085295,0.13478473183742337,0.12268706333316652
MSFT,0.024932895466701667,0.1579015372524969,0.13315542657413332,0.11926950954173156
MSI,0.005301293201213665,0.07280998009348488,0.06478776762583846,0.06984074874113048
MTB,0.00465746633974309,0.0682456323858391,0.05057167703560322,0.05569447456352309
MTD,0.0028400862615855227,0.053292459706655713,0.04735720613032652,0.04869764357856337
MU,0.1734941379000833,0.4165262751617037,0.37507965639007634,0.9130266316038642
NCLH,0.022143679658234366,0.14880752554301266,0.13263914438766775,0.13006870121007424
NDAQ,0.024081590732054944,0.1551824433757084,0.12379836818868836,0.10546649418105371
NEE,0.002559618498994977,0.0505926723843975,0.04256489160311283,0.04372820191936249
NEM,0.03169473428395855,0.17803014992960758,0.1514229841151401,0.21418488355731166
NFLX,0.3645855112778719,0.603809167931286,0.5717647561345676,0.3754955887759034
NI,0.025513529101831627,0.15972954987049712,0.12213643269062681,0.10261536365360886
NKE,0.047116950825599926,0.21706439326983118,0.19443025527007715,0.16336079631140057
NOC,0.011814586484644844,0.10869492391388313,0.08863478620544109,0.0810864018619811
NOV,0.06639229483106365,0.2576670231734431,0.2251680192403159,0.39700829259238335
NOW,0.01604481161104926,0.12666811600023606,0.08968286290923001,0.11044841154491397
NRG,0.14084458999799793,0.3752926724544431,0.31013640101333334,0.6583492838779924
NSC,0.04596718251131603,0.21439958608009493,0.1975964519101319,0.26823896232029376
NTAP,0.05091807890039244,0.22565034655500185,0.19753649504878687,0.2895551569709752
NTRS,0.00797714224127247,0.08931484894054555,0.07604423485982688,0.07750669070319731
NUE,0.010513294125084232,0.10253435582810394,0.0842457975265989,0.09907616971373387
NVDA,0.0849790152336233,0.29151160394334785,0.22208396524576873,0.1721397638242032
NVR,0.0283897932422458,0.1684927097599353,0.14565446931993403,0.12354579340588079
NWL,0.00781711152237934,0.08841443050984008,0.07668009350825822,0.07270463653851737
NWS,0.022461629128037196,0.14987204251639863,0.12910219982253576,0.16644007184412807
NWSA,0.03239681089301622,0.17999114115149173,0.15559772515324416,0.21018755395436617
O,0.008871773946082743,0.09419009473443979,0.07954878680713418,0.08284664908105414
ODFL,0.025110060643263987,0.15846154310514582,0.14006080134783908,0.18098533545034706
OKE,0.09043083805337652,0.3007172061146095,0.25596339286467046,0.43772512496871574
OMC,0.003286324994716914,0.05732647725717074,0.046625409303460784,0.05149850549082153
ORCL,0.014550044820676915,0.12062356660568828,0.1041742006443684,0.12196367041282835
ORLY,0.03713500557578514,0.1927044513647392,0.18000400437768374,0.1564367147631755
OXY,0.0074267614799813746,0.08617866023547462,0.07064624888372256,0.08315206754022009
PAYC,0.03419051941649279,0.18490678575026062,0.15710739213164157,0.14805578353622917
PAYX,0.0031560841259468558,0.05617903635651697,0.04400937118761119,0.043663755849456164
PCAR,0.021320819446114667,0.14601650401963015,0.11803924758932142,0.14872517684024786
PEG,0.002266142675356076,0.047604019529406086,0.037569723351135946,0.03876656440063364
PEP,0.0008962671819033462,0.029937721721990572,0.024192619307648464,0.02420311441374573
PFE,0.004105476517706922,0.06407399252198134,0.04883461727809311,0.05281226237298364
PFG,0.0177822071479962,0.1333499424371687,0.09463358547932434,0.11569509621311638
PG,0.007461244209136996,0.0863784939040789,0.07793650524845092,0.09156523258609137
PGR,0.023686891482710557,0.1539054628098384,0.13347586773630998,0.11611345453956735
PH,0.0178347814268218,0.13354692593549955,0.11275052435813102,0.13787169500167729
PHM,0.023377923394941057,0.15289840873907437,0.13413529002563193,0.16931363357066898
PKG,0.043480132136673164,0.20851890114968755,0.18650780276594545,0.25597557638390445
PLD,0.0060938073139864745,0.07806284208243044,0.06513408945238562,0.0760518286005334
PM,0.010267385813534194,0.10132810969091545,0.08217054238975074,0.0749622126414795
PNC,0.003501533170427722,0.059173754067388035,0.049256911651276686,0.0513825063890426
PNR,0.028174500634190185,0.16785261580979363,0.13736941851729567,0.17919849344074507
PNW,0.004223665900312269,0.06498973688446714,0.054649205357582754,0.06205961957549278
POOL,0.01843875664328485,0.1357893833968063,0.11096416032405838,0.0976983409446962
PPG,0.015128662441905565,0.1229986278049701,0.10166930342283101,0.12194676762382861
PPL,0.006505237730540277,0.0806550539677476,0.06463500527180756,0.06106098816093051
PRGO,0.017737178417458935,0.13318099871024747,0.11935282070934686,0.14512350858442488
PRU,0.008777686365379091,0.09368930763635246,0.07548317690330567,0.08268450278679876
PSA,0.031710242931652005,0.17807370084224117,0.1401050379590735,0.11627787639951047
PSX,0.012710612552542841,0.11274135245127602,0.09808475055619575,0.09157375321686316
PVH,0.031632631569626916,0.17785564812405288,0.13790401692756368,0.19758161093913765
PWR,0.04683709034161679,0.21641878463205727,0.1772033516853718,0.2501229559030888
QCOM,0.043674817267690236,0.20898520825094352,0.17673884786192912,0.24870764255640615
QRVO,0.06602000673067251,0.25694358666966666,0.2258615631463665,0.3912574976344446
RCL,0.016861688023431864,0.12985256263713807,0.10941302201913525,0.10535411529006676
REG,0.003533276417732983,0.059441369581571576,0.050392598457374004,0.05328412375107352
REGN,0.034242554545022966,0.18504743863405126,0.1706864448975961,0.16491980715243698
RF,0.010596857550336404,0.1029410391939794,0.0818965299188304,0.0901395100804303
RHI,0.037451634533787664,0.19352424792203085,0.1622179337709326,0.21954237781048655
RJF,0.013032152013208289,0.11415845134377169,0.08467351287752095,0.10243516765394012
RL,0.03776502736492776,0.1943322602269828,0.16980654778852922,0.2767946989359758
RMD,0.020555220952176958,0.1433709208737147,0.1368844731012839,0.17933731952790863
ROK,0.007602914735647045,0.08719469442372652,0.07533261965511978,0.08204765396038156
ROL,0.025301171707429147,0.159063420393971,0.14868151301136734,0.1357576486564781
ROP,0.005147469948194395,0.07174587060029584,0.05938886289733706,0.05739412025123734
