,mse,rmse,mae,mape
BXP,0.003933212204530865,0.06271532671150541,0.051317538691770165,0.055459826251658885
C,0.0031054898744525476,0.055726922348650725,0.042238091298641166,0.04574484825464343
CAG,0.021083890518359773,0.14520292875269347,0.12326159419704455,0.10817943327928055
CAH,0.005217774657955635,0.07223416544790723,0.0643841682557249,0.061654850874648545
CAT,0.03385156237829932,0.18398794085020712,0.16814097137659312,0.23609204719812155
CB,0.002215347801638584,0.047067481360686635,0.0358906922607762,0.03900565670616654
CBOE,0.004237494488692673,0.06509604049934736,0.053634901616075786,0.055706578835982
CBRE,0.008631469679874588,0.09290570316118697,0.07882645545967011,0.07566721925911003
CCI,0.004293729313044306,0.06552655425889801,0.05961453836427521,0.05769474324841955
CCL,0.02305656524974623,0.15184388446607336,0.13605573172638635,0.12427355473374174
CDNS,0.009830373513860385,0.09914824009461985,0.07892424107921686,0.07313493937461084
CDW,0.02714235846711682,0.1647493807791605,0.1405776144600407,0.12458948499988474
CE,0.013394757845265134,0.11573572415319798,0.09736837654686796,0.09059764538014514
CF,0.020794629402776196,0.14420343062069013,0.12397703937618684,0.1437025543322451
CFG,0.005207189441372308,0.0721608580975331,0.058134367723421614,0.05574663024408733
CHD,0.011551588688387005,0.10747831729417337,0.10352714860403475,0.0987045887045131
CHRW,0.0073596544952841325,0.08578842867942117,0.07095714967957448,0.08285205489948363
CHTR,0.013276638806067378,0.1152242978111274,0.10657260358662803,0.09809609671748537
CI,0.1027376631129199,0.32052716439160023,0.30133050512848353,0.2344753876628973
CINF,0.01023139822561196,0.10115037432264876,0.07692417589316539,0.07075575415382128
CL,0.0017446744364071002,0.041769300166594844,0.03200286129802152,0.03415960420514222
CLX,0.01942233739038676,0.13936404626153318,0.12060831992077889,0.1088136920367464
CMA,0.005511542615942827,0.07423976438501692,0.057150844831069726,0.0624517365833919
CMCSA,0.0050586933959722935,0.07112449223700858,0.05896267743980264,0.05680399515997417
CME,0.011165381551250079,0.1056663690643815,0.09989420890528178,0.0949321405310154
CMG,0.014186202632480724,0.11910584634047451,0.0864057561019689,0.10800482435604368
CMI,0.0369287191694471,0.19216846559580764,0.14355964086010267,0.20399043377527967
CMS,0.002746522736795281,0.05240727751749065,0.04223601957495035,0.042834579905132814
CNC,0.09249501073075048,0.3041299240961837,0.2760715529726212,0.22043184350438932
CNP,0.02973258745165252,0.1724313992625836,0.1598700447857016,0.20850183144360562
COF,0.00538859290618433,0.07340703580845864,0.0551403976415109,0.05955054811520685
COO,0.012927545763124982,0.11369936571118144,0.09665731272553384,0.10556121610046654
COP,0.032472229705497416,0.18020052637408532,0.14415592150909698,0.2037203095460559
COST,0.01097104077602045,0.10474273614919771,0.09102632542493838,0.08375122923057697
CPB,0.012648137949237958,0.1124639406620538,0.09935250354661097,0.091546569003608
CPRT,0.0015970335447062487,0.03996290210565605,0.03210383399668867,0.03274825602961005
CRM,0.037771379683832436,0.19434860350368469,0.1777321439680596,0.15503638352317345
CSCO,0.004528370424747363,0.0672931677419585,0.057913272809458065,0.0572441831396341
CSX,0.027063263464854104,0.16450915921265327,0.12892032626231834,0.1735041447655445
CTAS,0.022120184372040795,0.1487285593692106,0.14144912741722854,0.12979290101511246
CTSH,0.03519852699888028,0.18761270479069447,0.17803000743091588,0.15435529890493524
CVS,0.01236327770604785,0.11119027703017854,0.09914121783871246,0.09344406530224392
CVX,0.02579658196779431,0.1606131438201566,0.1328050010581897,0.17513129554915038
D,0.0027486288943258537,0.05242736779894499,0.04534924559862355,0.051039347694977207
DAL,0.0036800562307989187,0.060663467019277086,0.0478020457462519,0.05033587633656327
DD,0.005247623198367054,0.07244048038470655,0.06370772614798649,0.06705284014738241
DE,0.006934772230040156,0.08327527982564907,0.07196158484996291,0.07729377655548436
DFS,0.015807741311780782,0.1257288404137284,0.11707990884791064,0.13887652602109044
DG,0.009837137220196893,0.09918234328849512,0.08335326978092801,0.0789847722902382
DGX,0.00975268990595853,0.09875570821961903,0.0858982780415753,0.08146720790673945
DHI,0.0321011850817351,0.17916803588178082,0.1593516720145225,0.13977165194454952
DHR,0.004110940768001984,0.06411661850099383,0.050820151244173085,0.04866470714886992
DIS,0.03311033053149757,0.18196244263995132,0.16898776056651751,0.1456163363790585
DLR,0.004412829010882468,0.06642912772935128,0.04961069995772487,0.04885253195287594
DLTR,0.021319422914971582,0.14601172184099323,0.1278742259587077,0.1159928127334995
DOV,0.01600214559551215,0.12649958733336703,0.10399533099045026,0.13541661164577093
DPZ,0.018628712855646164,0.13648704281229834,0.12900787083688323,0.12092313791594453
DRI,0.03700829707660989,0.1923754066314348,0.18168271424470173,0.16078689624098813
DTE,0.002496019698500403,0.04996018112957961,0.043077599759242316,0.047914393429126644
DUK,0.00971666681192056,0.09857315462092385,0.08997558306638904,0.1055306941131448
DVA,0.004375941313510546,0.06615089805520818,0.05547499520945863,0.05686358125522183
DVN,0.05230429664444203,0.22870132628483383,0.17607401621291582,0.2969190175890836
DXC,0.00730370134773025,0.08546169520744513,0.0714781918275219,0.06731295075417737
DXCM,0.18465320501634258,0.42971293326631743,0.3899404521909446,0.29315743425192553
EA,0.19366761706166177,0.44007683086213684,0.42044422049183167,0.3058848068111322
EBAY,0.017141758309074315,0.13092653783352828,0.11258879896446122,0.10119331106412296
ECL,0.0038701808454530847,0.062210777566697274,0.05408867784781206,0.0532424544537358
ED,0.0020987150943529193,0.045811735334441536,0.038296985823633875,0.04122266439919408
EFX,0.06388634682906962,0.25275748619787625,0.23975039512007829,0.1953059643765704
EIX,0.003617790099979296,0.060148068131730514,0.05257758789226706,0.05880343854089645
EL,0.01794578085106215,0.133961863420386,0.12403843224261839,0.11180838773455996
EMN,0.007363655898160321,0.08581174685414766,0.0703476672634364,0.08701707489477657
EMR,0.029111945292086435,0.17062222977117147,0.14726066869804125,0.19259722422058714
EOG,0.015357969909313486,0.12392727669610709,0.09548550768268195,0.12607259863350603
EQIX,0.06261448343438908,0.25022886211304457,0.21444177659092153,0.17305438375738058
EQR,0.0058878823588375045,0.07673253781048496,0.06678254902734655,0.06673956688910354
ES,0.002289244498611909,0.04784604997919796,0.03831759127987793,0.04309442858547966
ESS,0.009257729599121226,0.09621709618940506,0.09097912291847592,0.09003715418255681
ETN,0.016835694508047335,0.12975243546094745,0.10560381251760244,0.1269072532688681
ETR,0.01728706421157484,0.13148028069476744,0.11961488848343758,0.1497573708446921
EVRG,0.0036417471274540147,0.06034688995676591,0.0526608896639915,0.05723428094327422
EW,0.01897216805008283,0.13773949342901923,0.11870762475229305,0.1072452788127078
EXC,0.019160649459395412,0.13842199774383915,0.11997868368650096,0.15029060527613783
EXPD,0.006722272274493819,0.08198946441155607,0.07151104184235849,0.06847869943272467
EXPE,0.09068101526200037,0.3011328863840686,0.26295516305357297,0.20400382906109776
EXR,0.06490547404344027,0.2547655275806369,0.2258986737158575,0.19186670867883687
F,0.003960242548665183,0.06293045803635297,0.05183662680929465,0.05495747846595045
FANG,0.028054152988354553,0.1674937401467725,0.14663087839599234,0.13483426183375086
FAST,0.010716593499327683,0.10352098096196578,0.09480696678033612,0.11263810247900312
FCX,0.15592119669289178,0.3948685815469392,0.3493932450160338,1.0927055139272073
FDX,0.009138775745325832,0.09559694422587907,0.0689943533953874,0.08267679525398505
FE,0.011277751910234642,0.10619676035658829,0.09565737897577994,0.11567359885476705
FFIV,0.016399553835060313,0.12806074275538273,0.10062280608544619,0.12617372835151075
FIS,0.008806377179691814,0.09384229952261301,0.08042976099102048,0.07615823581120897
FITB,0.002243991328499393,0.04737078560145897,0.03822441949519037,0.039501397903700414
FLS,0.04322348366127688,0.2079025821419178,0.1793964976078768,0.26571770049485416
FMC,0.04361673486660308,0.2088461990714772,0.16573792738207424,0.2353337356464061
FRT,0.003837385146321751,0.06194663143643689,0.051246991159211115,0.05084941565341679
FTI,0.06664232229984483,0.2581517427790191,0.24234501884161508,0.40919036778904017
FTNT,0.11438506202047492,0.3382086072536814,0.29300529572107537,0.22807591526190044
GD,0.001598432040165117,0.03998039569795573,0.03169503524568856,0.032144282653090515
GE,0.01063048215512285,0.10310422956951305,0.07938041435144957,0.07303069750032495
GILD,0.004353159088098302,0.0659784744299101,0.04988016752246263,0.05144797496419378
GIS,0.00766746931930229,0.08756408692667497,0.07971350980931376,0.07450196713791526
GL,0.006554772205453012,0.0809615476967493,0.06911470790242977,0.06491122407267358
GLW,0.015273461025740055,0.12358584476282085,0.108983968591652,0.13220571622799837
GM,0.00818762296730867,0.0904854848431983,0.08055082385874372,0.08228631744447246
GOOG,0.03939639832195411,0.19848525970951622,0.14307971372704215,0.11635955916571054
GOOGL,0.04537545433885282,0.21301515049135078,0.15698791766822842,0.1265839313650165
GPC,0.012922081594490202,0.11367533415165404,0.10393585426554101,0.12651521213300013
GPN,0.13896343281966023,0.3727779940120664,0.3242685142547126,0.23740355406057154
GRMN,0.04975665459157232,0.2230619971926467,0.19924138632795618,0.2919481774072772
GS,0.004532547678739001,0.067324198314863,0.053316418949378164,0.05397276533988632
GWW,0.012899875501513839,0.11357761884065821,0.08884564861608073,0.10748112926772685
HAL,0.012320100994021444,0.11099595034964764,0.0890367464174186,0.12970436503791802
HAS,0.08187432027701169,0.28613689080056015,0.26133146617918657,0.2058852638180178
HBAN,0.00994909089813368,0.09974512969630989,0.09103203827090915,0.08559434881638514
HBI,0.019169348604979795,0.1384534167327762,0.11905619007461789,0.10558820990157697
HCA,0.01915653970289897,0.1384071519210585,0.11049804560259935,0.10148905520451115
HD,0.03324159006088105,0.18232276341938505,0.16866423614614476,0.14742384002723044
HES,0.04003984343461973,0.20009958379421913,0.16471713830822773,0.25105217886333936
HIG,0.009897095983845567,0.09948414941007219,0.07824185143479627,0.07169523159804254
HII,0.023254887645996362,0.15249553320014447,0.12627041356493013,0.11313900959279034
HLT,0.014277700352814067,0.11948933154392516,0.09962781316786624,0.10321017603800707
HOLX,0.12188994677695668,0.3491274076565125,0.3306623293403329,0.25739531734802473
HON,0.0027707717089516903,0.0526381203022267,0.04785140520589838,0.046902902664285956
HPQ,0.043078828027149074,0.20755439775429735,0.18532112848404422,0.26106979807515174
HRL,0.04781996085330505,0.21867775573501996,0.1692052614386238,0.13697371021418045
HSIC,0.006942693526628204,0.08332282716415834,0.0732276813638941,0.07000832526745593
HST,0.03886088231660086,0.19713163702612746,0.17155533037693502,0.2320907786871677
HSY,0.0071184449784184685,0.08437087754917848,0.07307397201330151,0.08740521619343758
HUM,0.06602068372196337,0.2569449040591453,0.2400732916776068,0.19655441775646282
IBM,0.0070136630178358975,0.08374761499789649,0.06560411171930275,0.07328851447223282
ICE,0.009109043418854284,0.09544130876540977,0.08273009217568784,0.07646754368881327
IDXX,0.005442407005490309,0.07377267112888287,0.0630825097752571,0.07228822825286568
IEX,0.0013138492724834032,0.03624705881148708,0.028118852696976945,0.02937278182221299
IFF,0.018464774567835792,0.13588515212426924,0.1290768509568447,0.118412355486122
ILMN,0.011245857214258494,0.1060464861004762,0.08607781763017651,0.09219991629906323
INCY,0.18720871223828311,0.43267622102246744,0.40268902714872423,0.29264680803429327
INTC,0.012058218995428503,0.10980992211739567,0.09293686956286792,0.11283213853262884
INTU,0.009112847944664517,0.09546123791709657,0.08247954619092876,0.0777661808517322
IP,0.024512587345963052,0.15656496206355702,0.1225830982037622,0.15703725383309006
IPG,0.008576167998029953,0.09260760226908994,0.07698079225990227,0.07221685996664626
IPGP,0.04333152803794468,0.20816226372218544,0.18686927531001443,0.1579193977081936
IQV,0.0340669563804729,0.18457236082488868,0.1707525265278595,0.1457825075974003
IRM,0.023576702600280715,0.15354706965709478,0.1269386822545125,0.16672662192466453
ISRG,0.0015891014921416457,0.039863535871039406,0.03243078716361851,0.0346438492398036
IT,0.0013843875315758638,0.03720735856757187,0.02990051456297067,0.02970070183162097
ITW,0.0028962380480077815,0.05381670788897981,0.04103496187512313,0.04414513033870841
IVZ,0.012634914582106251,0.11240513592405932,0.08577301928423559,0.10336481960640286
J,0.007960318784037577,0.08922061860375985,0.07682289687827562,0.09344506856167241
JBHT,0.005966570887547253,0.07724358152977666,0.06458415789278996,0.06976737893561821
JCI,0.019139345218913827,0.13834502238575058,0.10900040148760426,0.13659823183812975
JKHY,0.024232427003899097,0.15566768130828923,0.13609376874041287,0.11844205940475591
JNJ,0.003727730933346239,0.06105514665731497,0.05490759828033489,0.05975486971561435
JNPR,0.05671361848275252,0.23814621240480086,0.21241842509259057,0.1753707907623905
JPM,0.007038378944624598,0.08389504719960886,0.07136166199100664,0.06731706743436834
K,0.0028677712619105664,0.053551575718278975,0.04235304921648509,0.04150871738543459
KEY,0.005969433897726534,0.0772621116571799,0.06453741542688744,0.06316066816028088
KEYS,0.009395269054803836,0.0969291960907746,0.07630259627163866,0.08461420764328939
KIM,0.0028241917651639355,0.053143125286004164,0.04519524416496235,0.04835819429373519
KLAC,0.01707744734997372,0.13068070764261158,0.10405427258003307,0.1367676749693143
KMB,0.0031014518876337775,0.05569068043787737,0.04772009946658439,0.048258182311483454
KMI,0.0694931823894788,0.26361559587679706,0.18362925542502395,0.35252774465968423
KMX,0.012904341985396693,0.11359727983273496,0.09375969085425473,0.0997197053349284
KO,0.0015356580023071663,0.03918747251746617,0.032712649416412366,0.03546205226146869
KR,0.04619414854232848,0.21492824044859363,0.20763717151034017,0.18233266332154102
L,0.008266960426235152,0.09092282676113382,0.07651496979574043,0.08839543699908312
LDOS,0.03293652830058024,0.181484237058154,0.12489099822255065,0.10565161371739161
LEG,0.013095080784461132,0.1144337397119448,0.10155826191010135,0.0966509219240149
LEN,0.011341082742422435,0.10649451977647692,0.09672175863105835,0.09128396872668572
LH,0.014545299337788593,0.12060389437239824,0.11501455537759148,0.11044212164405222
LHX,0.01677535063613987,0.1295196920786174,0.11806963601479446,0.10685615211409644
LIN,0.012858511344737925,0.11339537620528416,0.09211319101959164,0.11013202148188941
LKQ,0.0044905450307652665,0.06701152908839841,0.05482805820548805,0.05819837907065263
LLY,0.029904907426444187,0.1729303542656528,0.1524119758083472,0.13284145029762268
LMT,0.009673474875762414,0.09835382491678915,0.08119682317963652,0.07462525102647807
LNC,0.006630770979612892,0.08142954610958415,0.06423717745957076,0.07244772875072118
LNT,0.0031859075323268904,0.05644384406050752,0.04739528002290735,0.053590310811291085
LOW,0.016617947146830517,0.1289106168894964,0.12221707149875355,0.11582355906647701
LRCX,0.0037585878771885847,0.061307323193796226,0.047471044714837575,0.053447882739108325
LUMN,0.05343299741414709,0.23115578602783685,0.20401006630252858,0.28743173222167484
LUV,0.010105973020364737,0.1005284687059578,0.08869888169238128,0.09178150458567935
LVS,0.02253822280981526,0.1501273553014748,0.12348457503954384,0.16463375585691298
LYB,0.015946700482155737,0.1262802458112738,0.10372162262602196,0.10081354241986204
LYV,0.0032781117813116033,0.05725479701572265,0.04457356570862198,0.04690470043892666
MA,0.010490560683070745,0.10242343815294791,0.09115045756640403,0.08532042118689932
MAA,0.013785515240229274,0.11741173382685938,0.09362442657752096,0.08845946308507348
MAR,0.006154556183689469,0.07845097949477411,0.06120733459137513,0.06684697752172379
MAS,0.04521266265202967,0.2126326942218192,0.1859080052106722,0.15725117824067064
MCD,0.015899112766627563,0.12609168397094062,0.09250323008654168,0.08056471092874054
MCHP,0.008120069565695042,0.09011142860755811,0.07792391020642365,0.07435902549290477
MCK,0.009527616863245237,0.09760951215555397,0.09040360113402275,0.09417660957845644
MCO,0.0058097073551933096,0.0762214363233422,0.061690201720486997,0.0590362321624112
MDLZ,0.017808097684522947,0.13344698454638437,0.11083199982714391,0.09969270595072524
MDT,0.003909965415550891,0.06252971625995828,0.058098263666572336,0.05675259755929288
MET,0.005435396024231331,0.07372513834664084,0.06092831130648384,0.06854370420727368
META,0.0351273236840554,0.18742284728403685,0.14905404023089888,0.12552879598999564
MGM,0.005150188586678159,0.07176481440565537,0.056221411538730615,0.06640080703766651
MHK,0.050191295273242835,0.2240341386334744,0.21608006733543444,0.18962454137402246
MKC,0.011109949490763953,0.10540374514581516,0.09222769360188132,0.0850528289213366
MKTX,0.1376344468834764,0.3709911682014498,0.35016963136613544,0.26491497933006686
MLM,0.06798962501556984,0.2607482023247137,0.24074219689797902,0.2036769816551179
MMC,0.0012006931450832094,0.034651019394574954,0.029242020078097727,0.03022907865686606
MMM,0.003085177602574938,0.05554437507592409,0.043752405986825026,0.04790275127095438
MNST,0.06328913176402444,0.2515733129010795,0.2400230449171612,0.20171392390156484
MO,0.014257700188507872,0.11940561204779226,0.10098585004100631,0.0938683378161124
MOS,0.03487075213423001,0.1867371203971776,0.1345345646355255,0.19050241785196642
MPC,0.022909372420454023,0.15135842368515215,0.1364377606433846,0.12490486733652163
MRK,0.004511848069974733,0.06717029157279826,0.05007884631796041,0.05753947575143704
MS,0.006585691946064786,0.0811522762839391,0.06402595383426755,0.0730616454511651
MSCI,0.08071875338534823,0.2841104598309401,0.2717814831126574,0.22633667702898047
MSFT,0.008303845772627313,0.09112543976644126,0.07449913664288609,0.07612763632995065
MSI,0.004346757229399289,0.06592994182766498,0.05762233808416009,0.06029175984753412
MTB,0.0015031762144879957,0.038770816531097145,0.028892492261639847,0.03012254273066874
MTD,0.012566437005879196,0.1121001204543474,0.10117899377187235,0.09436427230825382
MU,0.15054784295007606,0.3880049522236489,0.3444958874692224,0.7242708040385938
NCLH,0.0717718632277649,0.26790271224413703,0.24924745958532019,0.2092495690933829
NDAQ,0.024294476395419224,0.1558668547043252,0.13919673451143977,0.1262449902779559
NEE,0.0010873215018268165,0.032974558402301866,0.02680632601269505,0.028475446330996766
NEM,0.02927339730631005,0.17109470274181504,0.1496042770683515,0.15781440845904599
NFLX,0.7412829460952509,0.8609779010492957,0.7774825856482052,0.4280410259451348
NI,0.012041146944549852,0.1097321600286345,0.08949936266107633,0.08215121706951778
NKE,0.04122088830473242,0.20302927942721075,0.16295094790901588,0.13370965638648832
NOC,0.03657234732471524,0.1912389796163827,0.17780165187204441,0.15562598098880384
NOV,0.10719767933063369,0.3274105669196303,0.30949683778241827,0.5434541956858219
NOW,0.029970468175626125,0.17311980873264077,0.1608039574919331,0.14221614219073586
NRG,0.10442275330859924,0.32314509637096345,0.2726440339039057,0.6068278170811577
NSC,0.03121020109492256,0.17666409113037815,0.1498031797879339,0.20433536748240105
NTAP,0.0498385859023229,0.22324557308561105,0.2026743724808584,0.28141840599475104
NTRS,0.010162842234331674,0.10081092318956153,0.08814820071558749,0.08093278067266971
NUE,0.02000871120770553,0.14145215165456312,0.12475241209293139,0.15886098555479541
NVDA,0.08169589783354138,0.28582494263716973,0.20460949370942325,0.1538862556559167
NVR,0.03342437993872683,0.1828233572023193,0.15638382046214505,0.13429410737221398
NWL,0.02105752020125512,0.14511209529620583,0.1341160790018757,0.12136510625631954
NWS,0.006466463401838726,0.0804143233624379,0.06795716451510275,0.07198258058980926
NWSA,0.00967551142440682,0.09836417754653784,0.07974862174812888,0.08903338415324771
O,0.004023085031559777,0.0634277938411843,0.05089473503077593,0.052062643362748184
ODFL,0.019136809989733425,0.13833585937757942,0.11338208729989728,0.14287795378396415
OKE,0.06988164014397433,0.2643513573711592,0.22446345679520818,0.4150313740578331
OMC,0.002208578202159534,0.04699551257470796,0.037339148146303236,0.03980545180120281
ORCL,0.006071416505070991,0.07791929481887648,0.06526214226379425,0.07760570929229364
ORLY,0.07165003082852556,0.2676752338721787,0.24756034640699887,0.20071071226507828
OXY,0.008742523781258846,0.09350146405944051,0.07403652336640391,0.08918301150245664
PAYC,0.16649496377536083,0.40803794403873866,0.3854295200135866,0.3027588683267708
PAYX,0.006332020491641627,0.07957399381482387,0.06382201104827602,0.05875042648450183
PCAR,0.01983658889642731,0.14084242576875516,0.1029380268030373,0.13412795011365453
PEG,0.0017547483544309117,0.041889716571384336,0.034299363707290836,0.03561777366158099
PEP,0.0009843875281393827,0.03137495064760075,0.023325729463957376,0.02336741366774428
PFE,0.010176770736416554,0.10087998184187265,0.09252728656497919,0.0872126806481362
PFG,0.004837414404150295,0.06955152337763922,0.04440836712585721,0.049903264162555215
PG,0.014552331970753006,0.12063304676063275,0.11005790520595098,0.13147416238599133
PGR,0.017253884735276868,0.13135404346755705,0.10655174420833137,0.09275504664881469
PH,0.01888599969984107,0.13742634281621946,0.11270395944849108,0.14160157030660328
PHM,0.006898743859225522,0.0830586772060904,0.06538937408234559,0.07708063064730815
PKG,0.010667782404437318,0.10328495729987652,0.09157473288048514,0.10802224600169964
PLD,0.002608857873525453,0.05107697987866406,0.041998864932661056,0.04536181064562596
PM,0.002016602315545434,0.0449065954570755,0.03721092004223202,0.03885856382994717
PNC,0.005058552492048456,0.07112350168578918,0.062428200916981674,0.060186420735072736
PNR,0.01655016941890451,0.12864746176627237,0.09695676045256782,0.1222192542564379
PNW,0.0025728038699880996,0.0507228140976829,0.040648123775191024,0.04604996526522105
POOL,0.03617458993482692,0.19019618801339558,0.17076083117310453,0.14728442972698108
PPG,0.006383688964732965,0.07989799099309672,0.06875589463287908,0.07696818471201287
PPL,0.0021118242336633894,0.04595458882052356,0.0399329506691831,0.04309052101860832
PRGO,0.015423023603350567,0.12418946655554394,0.10455905235130254,0.10067442041799747
PRU,0.00390630194240876,0.06250041553788871,0.05072257420551586,0.05733513594751104
PSA,0.02547324767521625,0.1596034074674355,0.12414273984259869,0.1097063901488795
PSX,0.016603549231264995,0.1288547602196558,0.11431596107929974,0.1086718854979478
PVH,0.0357370592169972,0.1890424799271243,0.15219846678809576,0.2162919811508331
PWR,0.03396096394113833,0.184285007369396,0.144652720497878,0.22203594519531678
QCOM,0.03335043552835131,0.18262101611904177,0.14759781191646396,0.20506809865776657
RCL,0.02430120755419568,0.15588844586497,0.12622281317541537,0.1164497712062557
REG,0.003156095655012267,0.05617913896645504,0.04711753113115005,0.04815824836916865
REGN,0.05755003510785946,0.2398958838910319,0.21275512401470223,0.17434344809971827
RF,0.003397139826649123,0.058284988004194724,0.0472233727562934,0.05323645455739601
RHI,0.008647173271647591,0.09299017836119894,0.07051669289816695,0.08026290874140109
RJF,0.0030921454242189943,0.05560706271885788,0.04592457751537118,0.047687904043331314
RL,0.07882892633158659,0.2807648951197186,0.2689780360373191,0.4090702173738436
RMD,0.01867668215904557,0.13666265824666798,0.10162757506172813,0.09542669134731026
ROK,0.00599451769152696,0.07742427068773047,0.06426199160741865,0.06581110409000236
ROL,0.046161529979118175,0.21485234459767522,0.1937440576734328,0.16042595855663971
ROP,0.013588552398786194,0.11656994637892819,0.10244067647727206,0.09222258045444404
ROST,0.019392121379916968,0.13925559730192882,0.13182856022542716,0.12290850062209174
